Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,407.53019744142387,410.1249274047227,399.62851485600487,400.6761779785156,609800,0.0,0.0
2020-12-04 00:00:00-05:00,401.2734287690856,409.23388671875,401.2734287690856,409.23388671875,529800,0.0,0.0
2020-12-07 00:00:00-05:00,409.6451677633639,412.406365714713,404.81798679839795,410.2424621582031,368000,0.0,0.0
2020-12-08 00:00:00-05:00,407.54982185680683,414.31572216959097,407.54982185680683,410.3991394042969,357300,0.0,0.0
2020-12-09 00:00:00-05:00,410.06621385302486,412.52387916182323,405.22923162614484,410.7908020019531,388800,0.0,0.0
2020-12-10 00:00:00-05:00,411.3293069317219,411.3293069317219,403.71155470311646,406.345458984375,440400,0.0,0.0
2020-12-11 00:00:00-05:00,404.2207083561908,412.4357551663056,404.2207083561908,411.68182373046875,335200,0.0,0.0
2020-12-14 00:00:00-05:00,413.77719172054833,423.9896745442069,413.77719172054833,414.0709533691406,460600,0.0,0.0
2020-12-15 00:00:00-05:00,415.90188649336284,422.43277078433727,415.10878096334824,417.07684326171875,463900,0.0,0.0
2020-12-16 00:00:00-05:00,416.234824853664,418.3987283893618,411.71117669836605,412.0734558105469,367000,0.0,0.0
2020-12-17 00:00:00-05:00,413.19941460588893,416.4795581151278,411.8383879731212,416.176025390625,486500,0.0,0.0
2020-12-18 00:00:00-05:00,416.57753527547004,421.85511487350436,413.0917790973176,417.3020935058594,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,410.50683291225175,413.92404182819206,401.8022133347357,413.5715637207031,547900,0.0,0.0
2020-12-22 00:00:00-05:00,409.6941390048506,410.34034884314207,402.4190640626833,404.308837890625,564100,0.0,0.0
2020-12-23 00:00:00-05:00,407.73585154990394,415.1675635721397,406.9916912814707,410.7124328613281,478200,0.0,0.0
2020-12-24 00:00:00-05:00,411.0845440012572,414.8346889198664,407.59878755645605,411.35870361328125,119700,0.0,0.0
2020-12-28 00:00:00-05:00,413.70860343892906,415.4612824944031,407.76521213703086,414.3254699707031,287900,0.0,0.0
2020-12-29 00:00:00-05:00,417.80142683056516,418.4770396646146,407.9512247831062,410.8494873046875,269500,0.0,0.0
2020-12-30 00:00:00-05:00,411.8874722083126,414.66824267023236,411.6426857604553,413.0232849121094,190000,0.0,0.0
2020-12-31 00:00:00-05:00,413.70862876363213,422.9419953876375,411.37828710705827,422.09991455078125,330200,0.0,0.0
2021-01-04 00:00:00-05:00,420.95427112064675,421.9921630208397,406.06144568044476,410.8005065917969,437100,0.0,0.0
2021-01-05 00:00:00-05:00,411.2216279573713,415.2850766965567,405.5131917080497,410.43829345703125,514900,0.0,0.0
2021-01-06 00:00:00-05:00,409.80187738731667,417.9092031570756,409.32210552261404,414.5703125,711700,0.0,0.0
2021-01-07 00:00:00-05:00,415.1811307206488,423.6424145672266,414.5144322515856,422.16192626953125,441000,0.563,0.0
2021-01-08 00:00:00-05:00,423.161977641988,424.4659622114929,417.79891809258277,422.6717529296875,310500,0.0,0.0
2021-01-11 00:00:00-05:00,418.4754573332247,430.21143889256143,417.4753797068158,429.9565124511719,697400,0.0,0.0
2021-01-12 00:00:00-05:00,428.8387846780057,430.98594137303974,419.3088151520543,421.58343505859375,542000,0.0,0.0
2021-01-13 00:00:00-05:00,420.74034958169835,420.74034958169835,404.68058004303265,405.07275390625,703400,0.0,0.0
2021-01-14 00:00:00-05:00,405.9354863716744,406.66100939316306,397.72912922643957,399.4449157714844,683100,0.0,0.0
2021-01-15 00:00:00-05:00,398.5428606716905,406.268806607757,394.3563525720341,403.57257080078125,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,407.8670107205854,412.9457321826658,404.21973721634237,406.32769775390625,497200,0.0,0.0
2021-01-20 00:00:00-05:00,409.5827801483918,415.2399630128931,407.15125460780814,412.2986145019531,420600,0.0,0.0
2021-01-21 00:00:00-05:00,412.5240729202174,415.57325610250797,410.3867004720902,413.1711730957031,359800,0.0,0.0
2021-01-22 00:00:00-05:00,413.43591458967177,413.43591458967177,404.42558180073763,411.0240173339844,412500,0.0,0.0
2021-01-25 00:00:00-05:00,412.21030748331543,418.13222985535725,409.7885964246199,410.9161071777344,408200,0.0,0.0
2021-01-26 00:00:00-05:00,412.6417649177348,413.8085021842904,405.80803089402787,409.1513671875,322600,0.0,0.0
2021-01-27 00:00:00-05:00,405.9550712937489,413.092741890531,401.817573535225,411.78875732421875,588600,0.0,0.0
2021-01-28 00:00:00-05:00,413.28887367213827,421.17169597533785,413.28887367213827,414.5634460449219,618500,0.0,0.0
2021-01-29 00:00:00-05:00,411.78879794949466,417.25969309989364,384.88526075645206,385.2284240722656,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,388.12067081905025,395.17991820728156,381.7379658065036,383.7086486816406,817400,0.0,0.0
2021-02-02 00:00:00-05:00,385.7774071911954,394.2190617381118,383.47334523301515,390.2188415527344,888800,0.0,0.0
2021-02-03 00:00:00-05:00,388.0520552785538,395.61131136316914,386.3754653527486,393.8367004394531,619200,0.0,0.0
2021-02-04 00:00:00-05:00,395.5917652431679,398.0624871504934,393.1406415538176,395.8564758300781,437800,0.0,0.0
2021-02-05 00:00:00-05:00,398.65075564118143,403.6412397923163,396.34669343049524,397.03302001953125,494500,0.0,0.0
2021-02-08 00:00:00-05:00,397.75850629932705,401.14106858561706,395.3269810963606,399.19976806640625,378900,0.0,0.0
2021-02-09 00:00:00-05:00,399.3762610528861,401.3763862370357,394.36617890507466,395.83685302734375,677100,0.0,0.0
2021-02-10 00:00:00-05:00,399.58213484999254,399.58213484999254,392.797441862171,393.99359130859375,742100,0.0,0.0
2021-02-11 00:00:00-05:00,394.8955952008459,396.73884486549144,389.9835640389755,392.1895751953125,341000,0.0,0.0
2021-02-12 00:00:00-05:00,389.73844731308355,394.22889236235926,387.27750976493945,388.2775573730469,716200,0.0,0.0
2021-02-16 00:00:00-05:00,390.1992738920705,390.36593353900264,376.11019048660114,376.2964782714844,774700,0.0,0.0
2021-02-17 00:00:00-05:00,376.29647545139954,380.5908486986216,369.5706067918266,379.55157470703125,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,378.3064306385966,388.6011499825678,377.0416424556161,387.8167724609375,574100,0.0,0.0
2021-02-19 00:00:00-05:00,387.8167170056992,389.0324945101422,379.2083731629909,381.3065490722656,736000,0.0,0.0
2021-02-22 00:00:00-05:00,379.3652864572531,382.5223347828098,375.0807272841994,376.4141540527344,813400,0.0,0.0
2021-02-23 00:00:00-05:00,378.56131902101055,384.20871737167346,369.8157267695203,380.25750732421875,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,379.5025876088848,380.7575617471225,365.9527686069655,371.41387939453125,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,370.55104161421036,373.78651260457826,366.02137025931904,371.6981506347656,747400,0.0,0.0
2021-02-26 00:00:00-05:00,374.33560693186456,377.982880266756,370.2373352050781,370.2373352050781,531700,0.0,0.0
2021-03-01 00:00:00-05:00,372.30611777064354,380.6399389317116,372.30611777064354,377.3946533203125,819200,0.0,0.0
2021-03-02 00:00:00-05:00,379.4535232031207,379.8065005526953,370.6491065737718,373.63946533203125,502900,0.0,0.0
2021-03-03 00:00:00-05:00,372.3550693422368,378.4534657646077,371.2961971628244,373.14923095703125,796500,0.0,0.0
2021-03-04 00:00:00-05:00,372.46291854330946,373.0217519338102,358.08952745826605,364.61932373046875,619100,0.0,0.0
2021-03-05 00:00:00-05:00,367.51169819638494,371.26683665162284,360.02107934685705,369.5706481933594,637100,0.0,0.0
2021-03-08 00:00:00-05:00,370.9432091475232,383.3851139825096,368.5705384400524,377.8455810546875,909100,0.0,0.0
2021-03-09 00:00:00-05:00,378.6887933933669,388.3168143615371,378.6887933933669,382.0517578125,731500,0.0,0.0
2021-03-10 00:00:00-05:00,383.9243685807112,384.04204764404705,376.8161103252896,378.5122985839844,556900,0.0,0.0
2021-03-11 00:00:00-05:00,378.8064846627285,383.59108339158774,376.5318643812754,379.8653869628906,395300,0.0,0.0
2021-03-12 00:00:00-05:00,381.7084685396419,382.8653913504066,377.2474069746764,378.8161315917969,493100,0.0,0.0
2021-03-15 00:00:00-04:00,379.5516038043555,386.4735748469722,377.9926926974602,383.2184753417969,543000,0.0,0.0
2021-03-16 00:00:00-04:00,383.3361236401669,384.8067977649378,377.4926235746657,380.394775390625,574900,0.0,0.0
2021-03-17 00:00:00-04:00,384.8263142255266,391.4737586604066,382.16930524911794,385.85577392578125,671500,0.0,0.0
2021-03-18 00:00:00-04:00,391.356162493045,400.0135170077329,389.67960249801666,393.4248962402344,794800,0.0,0.0
2021-03-19 00:00:00-04:00,392.88569882094765,394.4642080493696,386.85594077941175,387.27752685546875,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,385.6990052560581,395.67997300398565,383.37531503586433,393.4445495605469,488300,0.0,0.0
2021-03-23 00:00:00-04:00,390.709055287676,398.79776220392023,390.709055287676,396.7486267089844,547400,0.0,0.0
2021-03-24 00:00:00-04:00,396.1113657643694,402.2195462859201,395.75838842674136,398.33697509765625,690700,0.0,0.0
2021-03-25 00:00:00-04:00,398.26827331644114,398.3074996635009,390.1011443962451,395.4642028808594,631100,0.0,0.0
2021-03-26 00:00:00-04:00,396.29764693779157,402.5431046312803,393.93476036787183,402.3371887207031,448000,0.0,0.0
2021-03-29 00:00:00-04:00,399.7291995222259,401.7979332242877,393.9151123177691,400.3664855957031,430500,0.0,0.0
2021-03-30 00:00:00-04:00,400.02338421388373,400.4057738696704,394.0230382380264,395.1309509277344,347100,0.0,0.0
2021-03-31 00:00:00-04:00,396.7780498626054,399.13112231852085,393.8563000279388,395.4544372558594,609900,0.0,0.0
2021-04-01 00:00:00-04:00,397.96107610686545,404.04837191898014,396.2134377550417,402.88983154296875,421800,0.563,0.0
2021-04-05 00:00:00-04:00,404.706167827353,409.40906349454156,404.706167827353,407.29815673828125,249400,0.0,0.0
2021-04-06 00:00:00-04:00,409.4581599659826,412.69815349642016,406.65996739182424,408.0836181640625,479200,0.0,0.0
2021-04-07 00:00:00-04:00,406.55194648143674,410.911228971466,406.55194648143674,407.199951171875,329000,0.0,0.0
2021-04-08 00:00:00-04:00,409.85082281195184,414.36719947791477,409.38936634898425,410.5970153808594,381700,0.0,0.0
2021-04-09 00:00:00-04:00,412.36423503038475,415.2998660678761,410.86205222985575,413.9154968261719,339400,0.0,0.0
2021-04-12 00:00:00-04:00,412.89453594713035,418.05888808149297,412.89453594713035,417.91162109375,436900,0.0,0.0
2021-04-13 00:00:00-04:00,417.8036421514169,417.8036421514169,412.9239961256366,413.95489501953125,285200,0.0,0.0
2021-04-14 00:00:00-04:00,413.88613589681455,417.7741639831399,410.51850108281315,411.38250732421875,358800,0.0,0.0
2021-04-15 00:00:00-04:00,413.5032292966242,417.27341372154154,412.53123728568625,417.2243347167969,359400,0.0,0.0
2021-04-16 00:00:00-04:00,420.76869251638686,420.76869251638686,412.5508655565899,415.5945129394531,477200,0.0,0.0
2021-04-19 00:00:00-04:00,416.58618294565866,418.88366794154723,413.6210975533931,417.72509765625,533700,0.0,0.0
2021-04-20 00:00:00-04:00,416.43886550450804,420.1795965753729,414.08250395823484,418.79522705078125,368700,0.0,0.0
2021-04-21 00:00:00-04:00,419.24690885010114,424.7352782830106,417.66616329168363,421.8388977050781,387000,0.0,0.0
2021-04-22 00:00:00-04:00,421.6817932686322,426.82654960216774,420.4937996524396,423.2919921875,447400,0.0,0.0
2021-04-23 00:00:00-04:00,424.72546495808666,427.9752864148588,422.1531016261658,426.3258361816406,346600,0.0,0.0
2021-04-26 00:00:00-04:00,425.5993267021518,429.93895414268184,423.5767799832139,424.5094909667969,402300,0.0,0.0
2021-04-27 00:00:00-04:00,424.29346882664527,439.79641362116047,422.25129659403194,437.75421142578125,792200,0.0,0.0
2021-04-28 00:00:00-04:00,439.0109713449187,439.69822730802474,431.0582240377915,434.2982177734375,332200,0.0,0.0
2021-04-29 00:00:00-04:00,434.8774576288467,440.228387779957,433.28691427079207,437.744384765625,297600,0.0,0.0
2021-04-30 00:00:00-04:00,437.8033060959306,439.4429285156692,435.31930299912153,438.32366943359375,514500,0.0,0.0
2021-05-03 00:00:00-04:00,438.95198356845356,441.3672818527683,433.81708518397625,436.9785461425781,344600,0.0,0.0
2021-05-04 00:00:00-04:00,436.9098679218726,441.8189675614442,434.1705819334171,440.2284240722656,452300,0.0,0.0
2021-05-05 00:00:00-04:00,441.28869797898426,442.29017330363155,434.10180015570677,441.9661560058594,449100,0.0,0.0
2021-05-06 00:00:00-04:00,440.5032810465437,444.0181827946684,433.866169520313,438.0880126953125,459700,0.0,0.0
2021-05-07 00:00:00-04:00,438.0880255719715,441.3181912795992,436.05565130756713,436.379638671875,327100,0.0,0.0
2021-05-10 00:00:00-04:00,437.8228923105817,442.30981594754985,435.9083616953473,436.3207092285156,402200,0.0,0.0
2021-05-11 00:00:00-04:00,434.4160403226895,436.54660276659166,427.00331179390207,432.39349365234375,296800,0.0,0.0
2021-05-12 00:00:00-04:00,431.73566370341274,431.73566370341274,419.4530874994743,421.5738220214844,501400,0.0,0.0
2021-05-13 00:00:00-04:00,422.42798710746746,431.07781752024715,420.8963505506532,429.4872741699219,464600,0.0,0.0
2021-05-14 00:00:00-04:00,431.7356534919332,434.57309727822206,429.44799646194184,430.3807373046875,353000,0.0,0.0
2021-05-17 00:00:00-04:00,430.1353036541571,431.75530049461395,424.8727334159838,425.16729736328125,444800,0.0,0.0
2021-05-18 00:00:00-04:00,424.1363677784358,426.9738416633046,421.4854720338107,424.94146728515625,560600,0.0,0.0
2021-05-19 00:00:00-04:00,422.9189371698626,424.3425880612868,417.41094171444456,423.4393005371094,458900,0.0,0.0
2021-05-20 00:00:00-04:00,422.4574027523824,430.95013763594625,422.4574027523824,429.546142578125,683400,0.0,0.0
2021-05-21 00:00:00-04:00,431.9810998953958,435.62364307769724,431.0090778883295,431.8240051269531,712800,0.0,0.0
2021-05-24 00:00:00-04:00,434.63200334767726,438.8145654904175,433.0021788036177,436.3600158691406,393800,0.0,0.0
2021-05-25 00:00:00-04:00,437.3320044414407,440.3854797265815,435.6531009034578,437.7640075683594,333000,0.0,0.0
2021-05-26 00:00:00-04:00,438.36290722293927,439.7963557156385,433.4145271301784,436.35015869140625,227700,0.0,0.0
2021-05-27 00:00:00-04:00,438.64764173514766,441.0040333353522,437.116005172673,439.35455322265625,443700,0.0,0.0
2021-05-28 00:00:00-04:00,440.86657161738816,443.8120312046044,438.2549271878581,441.8287658691406,339900,0.0,0.0
2021-06-01 00:00:00-04:00,446.0407452185828,446.59056193675883,437.85237127707114,440.2676696777344,363300,0.0,0.0
2021-06-02 00:00:00-04:00,441.43605075441644,443.3506116308207,438.80478049487675,441.0924377441406,310000,0.0,0.0
2021-06-03 00:00:00-04:00,439.10911889173633,441.41640163039347,436.37966079060044,438.9716796875,353800,0.0,0.0
2021-06-04 00:00:00-04:00,441.81889371357494,444.64653942738363,440.0123489436997,442.84979248046875,232400,0.0,0.0
2021-06-07 00:00:00-04:00,442.7221884575736,443.0756291963089,437.86216856063066,438.6574401855469,317700,0.0,0.0
2021-06-08 00:00:00-04:00,439.48215229089675,442.9872559941644,436.4777862488847,441.5145263671875,347700,0.0,0.0
2021-06-09 00:00:00-04:00,443.6941865615869,444.4894581974541,440.6799926038983,442.75164794921875,293000,0.0,0.0
2021-06-10 00:00:00-04:00,443.99859039002655,445.69714958072024,443.19349089181804,445.4222412109375,233800,0.0,0.0
2021-06-11 00:00:00-04:00,446.72802367511287,452.02004695308295,445.805110635774,450.89093017578125,387000,0.0,0.0
2021-06-14 00:00:00-04:00,451.509495758328,458.13677983584665,449.82076439487935,455.8393249511719,582100,0.0,0.0
2021-06-15 00:00:00-04:00,456.0553123931638,456.0945935760545,449.17274577628274,454.3371276855469,469100,0.0,0.0
2021-06-16 00:00:00-04:00,455.4367942889508,457.4691686822518,444.9902460861085,445.5891418457031,468000,0.0,0.0
2021-06-17 00:00:00-04:00,446.0506126458975,447.55279594919324,440.6015239871966,446.6298828125,506400,0.0,0.0
2021-06-18 00:00:00-04:00,442.3294907659703,447.8865949980722,441.0629646675757,441.23968505859375,657600,0.0,0.0
2021-06-21 00:00:00-04:00,443.92983159639476,450.87130500830034,441.99564532644723,449.968017578125,328600,0.0,0.0
2021-06-22 00:00:00-04:00,449.7225559730492,453.5713028459914,448.7898451229366,451.6272888183594,325600,0.0,0.0
2021-06-23 00:00:00-04:00,450.41966656954713,453.27676581817843,448.8192954818444,449.1236572265625,278200,0.0,0.0
2021-06-24 00:00:00-04:00,451.4996514556866,454.0229356032217,448.2792836202563,453.2080383300781,363200,0.0,0.0
2021-06-25 00:00:00-04:00,453.983742042655,458.1761024516091,453.17864249085295,457.5968322753906,701700,0.0,0.0
2021-06-28 00:00:00-04:00,455.2306297959586,459.609538269719,454.0229805022098,459.531005859375,475000,0.0,0.0
2021-06-29 00:00:00-04:00,460.3949739557735,462.7905868069123,458.6276802607436,459.12841796875,450900,0.0,0.0
2021-06-30 00:00:00-04:00,459.00074697319764,463.50729616613035,457.2138277832231,461.65167236328125,473900,0.0,0.0
2021-07-01 00:00:00-04:00,461.87744028119556,462.74144642246324,459.933456426103,461.88726806640625,477100,0.0,0.0
2021-07-02 00:00:00-04:00,461.749853058882,465.34331722439237,461.749853058882,464.008056640625,327600,0.0,0.0
2021-07-06 00:00:00-04:00,463.18334172322403,467.00260535660595,460.60115072535905,465.5397033691406,332800,0.0,0.0
2021-07-07 00:00:00-04:00,466.673107526356,475.27424431594125,466.673107526356,473.6228332519531,408900,0.563,0.0
2021-07-08 00:00:00-04:00,469.39593324201303,469.54340528814333,464.31390733987104,467.15472412109375,402300,0.0,0.0
2021-07-09 00:00:00-04:00,469.1207721726211,473.19035332345294,468.0493197919322,472.9937438964844,386800,0.0,0.0
2021-07-12 00:00:00-04:00,475.2742713417263,475.2742713417263,472.4629425847214,474.1340026855469,261800,0.0,0.0
2021-07-13 00:00:00-04:00,473.4262619366365,474.9302310620751,472.6300447524859,473.5245666503906,311600,0.0,0.0
2021-07-14 00:00:00-04:00,473.4458809784328,479.7075034731636,472.6496338966358,478.1936950683594,289600,0.0,0.0
2021-07-15 00:00:00-04:00,476.7487782463983,480.00246338466246,475.2644580177347,478.3215637207031,392500,0.0,0.0
2021-07-16 00:00:00-04:00,478.380460097501,482.69575745610484,476.6209049566337,477.7120361328125,342600,0.0,0.0
2021-07-19 00:00:00-04:00,473.77031343558247,475.93289714462543,469.6810833301838,473.5245666503906,408300,0.0,0.0
2021-07-20 00:00:00-04:00,475.11692825987285,484.7895166439691,475.11692825987285,483.19708251953125,475000,0.0,0.0
2021-07-21 00:00:00-04:00,484.23908260979704,486.4508035035315,482.2337805999301,485.3891906738281,446300,0.0,0.0
2021-07-22 00:00:00-04:00,486.5097839430766,488.6526885586524,482.2731120661305,483.2364501953125,587500,0.0,0.0
2021-07-23 00:00:00-04:00,487.4730953156259,490.7169404731403,481.86024784677505,488.18084716796875,521000,0.0,0.0
2021-07-26 00:00:00-04:00,487.50259141679504,488.9770719659046,478.2526798389085,481.4473876953125,492900,0.0,0.0
2021-07-27 00:00:00-04:00,481.2213046325776,484.95667347054473,477.01412120339506,484.92718505859375,620300,0.0,0.0
2021-07-28 00:00:00-04:00,485.00577651789257,486.46060806746425,477.60388565792255,480.051513671875,377700,0.0,0.0
2021-07-29 00:00:00-04:00,482.64660229258146,484.7206904001553,480.4053932008119,483.4821472167969,479200,0.0,0.0
2021-07-30 00:00:00-04:00,482.47950198524705,484.05228720439936,480.7592747139455,482.9808349609375,407900,0.0,0.0
2021-08-02 00:00:00-04:00,485.7823890125559,485.7823890125559,479.333996147085,480.041748046875,321200,0.0,0.0
2021-08-03 00:00:00-04:00,480.86740718827065,484.86817143011297,478.1445440301996,483.9146728515625,345300,0.0,0.0
2021-08-04 00:00:00-04:00,483.89504527058506,487.4927816292761,479.8254943064168,481.77178955078125,287400,0.0,0.0
2021-08-05 00:00:00-04:00,483.82626950211665,484.87804291530574,478.1249262419797,481.48675537109375,365000,0.0,0.0
2021-08-06 00:00:00-04:00,482.05684653073484,483.7770738796913,478.724536008202,479.6583557128906,307000,0.0,0.0
2021-08-09 00:00:00-04:00,478.94078052134694,479.0095668145455,474.66478094924986,477.1025695800781,301000,0.0,0.0
2021-08-10 00:00:00-04:00,478.7343135917475,478.7343135917475,470.06439112927603,471.24395751953125,632800,0.0,0.0
2021-08-11 00:00:00-04:00,472.6201055296513,474.3501721317351,467.1154027018948,472.3055725097656,636300,0.0,0.0
2021-08-12 00:00:00-04:00,471.97141126037513,472.502202662549,467.5676185266504,471.34228515625,470600,0.0,0.0
2021-08-13 00:00:00-04:00,473.219776616595,475.20539956282846,469.63188005606037,472.5808410644531,268300,0.0,0.0
2021-08-16 00:00:00-04:00,471.9222761171719,478.075785000182,469.76953195517274,476.9355163574219,288400,0.0,0.0
2021-08-17 00:00:00-04:00,476.4931762540959,478.1249385049667,473.21000280898966,477.6629333496094,254200,0.0,0.0
2021-08-18 00:00:00-04:00,475.1956300466564,477.46632781417094,470.0644362606814,470.1234130859375,289800,0.0,0.0
2021-08-19 00:00:00-04:00,467.7052049656034,472.06966966754294,466.9188273609801,468.9732666015625,540200,0.0,0.0
2021-08-20 00:00:00-04:00,471.11622673815566,473.9472344467134,469.7695391819677,471.77484130859375,883200,0.0,0.0
2021-08-23 00:00:00-04:00,473.701432548764,476.6405840978196,471.3717581425293,474.03564453125,406400,0.0,0.0
2021-08-24 00:00:00-04:00,476.25717571095123,476.5324108561121,470.3789029698386,471.28326416015625,236700,0.0,0.0
2021-08-25 00:00:00-04:00,471.07688945516304,473.180466119266,468.4817892732225,471.34228515625,339500,0.0,0.0
2021-08-26 00:00:00-04:00,471.0670484606589,471.0670484606589,467.83301271357215,469.9562683105469,236500,0.0,0.0
2021-08-27 00:00:00-04:00,471.9418128337206,474.86128504421964,468.20647471854585,470.4083557128906,222300,0.0,0.0
2021-08-30 00:00:00-04:00,470.8507934791715,477.00430196629446,470.47725360318356,474.4386901855469,157100,0.0,0.0
2021-08-31 00:00:00-04:00,473.81941010793906,476.5324639829797,471.30296564352443,475.0579833984375,288500,0.0,0.0
2021-09-01 00:00:00-04:00,475.4119261394884,477.17145156325927,471.30301699741244,475.0187072753906,297700,0.0,0.0
2021-09-02 00:00:00-04:00,476.85681021984635,478.7343189937827,474.62544052435516,477.96759033203125,214000,0.0,0.0
2021-09-03 00:00:00-04:00,477.0927735903881,480.9264171087987,474.5763291271039,477.9479675292969,270700,0.0,0.0
2021-09-07 00:00:00-04:00,478.272280322488,478.9112458277368,468.61937143777044,468.6291809082031,305900,0.0,0.0
2021-09-08 00:00:00-04:00,467.9018045702234,475.14641384544564,467.9018045702234,474.25189208984375,297000,0.0,0.0
2021-09-09 00:00:00-04:00,474.00617434919855,478.20354822835986,469.8776467611512,470.7623291015625,291300,0.0,0.0
2021-09-10 00:00:00-04:00,472.6790883005166,473.5638005503334,465.5327840048393,465.896484375,334400,0.0,0.0
2021-09-13 00:00:00-04:00,470.3199832161539,470.3199832161539,459.68408596041405,463.84210205078125,373400,0.0,0.0
2021-09-14 00:00:00-04:00,463.9993510646009,464.4908445631757,459.8413052672403,460.74566650390625,177300,0.0,0.0
2021-09-15 00:00:00-04:00,459.87086835638104,468.40321967599255,458.05236611505075,466.7222900390625,249500,0.0,0.0
2021-09-16 00:00:00-04:00,467.5577717695832,467.5577717695832,462.4364177762411,465.6606140136719,215700,0.0,0.0
2021-09-17 00:00:00-04:00,463.0851806038455,463.6454903921315,457.9933151555066,458.71087646484375,706000,0.0,0.0
2021-09-20 00:00:00-04:00,454.12036081885896,459.7233689142719,450.1195963904077,453.6583557128906,386200,0.0,0.0
2021-09-21 00:00:00-04:00,454.79862765734475,457.944168190888,450.4439722650416,450.6504211425781,407600,0.0,0.0
2021-09-22 00:00:00-04:00,453.86480379959323,456.1256621241999,450.119625358468,453.1275634765625,273100,0.0,0.0
2021-09-23 00:00:00-04:00,454.54301143077987,457.855672742045,454.04167847325226,454.8575744628906,264500,0.0,0.0
2021-09-24 00:00:00-04:00,454.65118504170323,458.1211283226965,453.36347433392064,458.0719909667969,239900,0.0,0.0
2021-09-27 00:00:00-04:00,455.44738911329966,457.4920190322238,451.06327515013805,453.8746337890625,377000,0.0,0.0
2021-09-28 00:00:00-04:00,452.6655186947201,453.16685166995575,444.14300810762876,445.20465087890625,279600,0.0,0.0
2021-09-29 00:00:00-04:00,445.7354777133031,451.1320668717201,445.0768632084056,447.7899169921875,208000,0.0,0.0
2021-09-30 00:00:00-04:00,449.8149022824606,451.8005254220523,438.2156365208925,438.5400390625,408000,0.0,0.0
2021-10-01 00:00:00-04:00,441.1743863045478,443.55322800735564,431.9244751765929,439.9653015136719,357400,0.0,0.0
2021-10-04 00:00:00-04:00,444.38876969261764,449.8148773749565,436.9377410977094,437.910888671875,547400,0.0,0.0
2021-10-05 00:00:00-04:00,438.4847178710223,446.3782388759458,436.9886676797612,439.852783203125,467400,0.563,0.0
2021-10-06 00:00:00-04:00,436.5851211220067,446.9195453759157,435.38435824533684,446.6636657714844,510500,0.0,0.0
2021-10-07 00:00:00-04:00,449.6458576866572,455.0985048585791,444.8428064625535,446.2010498046875,338300,0.0,0.0
2021-10-08 00:00:00-04:00,446.890010543697,448.7403693686935,441.39801555381825,444.46881103515625,306400,0.0,0.0
2021-10-11 00:00:00-04:00,444.13420254403127,447.78569084618374,444.13420254403127,445.10858154296875,275100,0.0,0.0
2021-10-12 00:00:00-04:00,446.4470851322044,447.3132130192135,443.45501516881103,445.0396423339844,311900,0.0,0.0
2021-10-13 00:00:00-04:00,446.0140943384614,450.5513845337008,444.0456324674485,449.24237060546875,512800,0.0,0.0
2021-10-14 00:00:00-04:00,451.96862436027845,455.8563480959082,450.1281175411703,455.4921875,234000,0.0,0.0
2021-10-15 00:00:00-04:00,456.9784135361019,462.4704390029606,456.9784135361019,459.72442626953125,299800,0.0,0.0
2021-10-18 00:00:00-04:00,457.1948874174736,462.8935922470818,456.3976628601493,461.14166259765625,295700,0.0,0.0
2021-10-19 00:00:00-04:00,464.96050307102917,467.9623951723521,461.88970760094793,466.65338134765625,271700,0.0,0.0
2021-10-20 00:00:00-04:00,467.4014535428646,469.2321087052654,463.700735533265,467.4506530761719,292100,0.0,0.0
2021-10-21 00:00:00-04:00,465.6592954129906,473.86777710585824,462.70660286003067,473.6512451171875,418100,0.0,0.0
2021-10-22 00:00:00-04:00,482.2731379548588,497.0366013616402,477.3519834859316,479.5173034667969,598600,0.0,0.0
2021-10-25 00:00:00-04:00,476.8894252980133,483.1392978940831,471.0923205691906,480.2259826660156,457100,0.0,0.0
2021-10-26 00:00:00-04:00,480.61962890625,483.44436671649004,478.30668033879715,480.61962890625,252600,0.0,0.0
2021-10-27 00:00:00-04:00,482.5093591573304,483.5920191823168,473.1296396416493,473.6020812988281,320900,0.0,0.0
2021-10-28 00:00:00-04:00,473.66106602788153,480.3735272008839,473.66106602788153,478.8873291015625,308400,0.0,0.0
2021-10-29 00:00:00-04:00,478.3362507071581,480.6787252180825,475.7870961030184,480.1767578125,360900,0.0,0.0
2021-11-01 00:00:00-04:00,481.4956510437378,482.93264996555325,469.67505686523333,471.6336669921875,335500,0.0,0.0
2021-11-02 00:00:00-04:00,472.6769440398087,473.4840206792714,468.88764863211605,471.4466552734375,336800,0.0,0.0
2021-11-03 00:00:00-04:00,470.4132390113935,471.9387851134882,462.03742322392117,470.9447021484375,299100,0.0,0.0
2021-11-04 00:00:00-04:00,471.1414444772389,480.59988805627415,471.1414444772389,479.96014404296875,427200,0.0,0.0
2021-11-05 00:00:00-04:00,480.2751963614654,484.1038392854522,475.285138044147,476.6630554199219,345700,0.0,0.0
