Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,128.34927146427304,129.83114678986348,127.74695736574107,129.5825653076172,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,130.022370919169,130.1466616772157,127.47928281033714,128.3492889404297,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,128.02423988936218,129.3435746503155,126.85786154067121,128.77951049804688,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,130.4430618203927,130.50042230928653,128.827339971988,129.4870147705078,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,129.21931163358332,130.32832961707595,128.75084336776686,129.620849609375,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,129.1619377876912,131.8866626104274,129.0663272655808,130.940185546875,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,131.318618615353,131.62516162263927,129.93913853888452,131.4239959716797,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,131.2419326919693,133.0237580562816,131.05034155313865,132.9183807373047,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,132.4298383632451,134.53737039940196,131.86462469660796,133.27284240722656,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,134.6619270996424,134.6619270996424,132.45859191327935,132.95672607421875,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,132.46815329905527,133.29200847474962,131.4718704579098,131.79757690429688,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,131.6155410906388,132.33401882742098,130.50429201622364,131.63470458984375,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,133.0812726078458,133.15791200914182,130.47559143366487,130.55223083496094,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,131.6538657155274,133.57939558435876,131.48143805904786,133.531494140625,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,133.22496375152954,134.58528010028715,131.6826306699329,132.525634765625,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,134.0392240160327,134.82476680379798,132.91840034023298,134.5948486328125,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,135.16002687822836,135.20792831699086,131.40478503522488,131.51016235351562,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,138.73328294437977,141.73172041269495,136.52035900023412,137.96690368652344,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,137.03766343133648,137.44000922993726,135.16003508706507,136.46287536621094,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,136.56828982311004,137.56458745788674,135.74443450174422,135.80191040039062,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,135.1696505887731,136.21383498113684,135.1696505887731,135.6486358642578,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,136.54907238007704,136.91310575100465,135.1121170116356,136.44369506835938,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,136.82692585205265,137.047254970269,134.52778792218498,135.61988830566406,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,136.18506484996752,136.61614857253346,134.74810936310297,135.6294403076172,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,135.74440747590967,135.83062130671468,134.47030504551697,135.52407836914062,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,136.84607318017567,136.96102494696808,132.50646857414893,134.21165466308594,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,132.77467671015305,135.70606320859736,132.77467671015305,135.29412841796875,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,135.31333777287077,137.53583642559676,133.66562728687606,136.3671112060547,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,137.18138533263826,139.51883590708283,136.98979413845632,138.8578338623047,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,139.43256501117472,140.64919125350747,138.8098756130282,140.19894409179688,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,139.86369590173112,140.91746932058152,138.7141342013753,140.86956787109375,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,140.34265206479657,140.6779475242249,138.31175966131184,138.95359802246094,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,138.7428513309538,139.03024536729043,136.44371365772878,137.028076171875,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,137.62201654306358,138.8098903576137,135.00674710448783,135.3612060546875,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,134.65229376412034,136.39580660653763,134.00088102132645,134.80557250976562,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,135.06422914411604,135.28455820600837,132.59266417550057,133.41651916503906,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,134.47987045153835,137.190928055045,134.12541151368183,136.79815673828125,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,136.42453641371995,137.76568881452374,135.19833575656648,135.6581573486328,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,135.16005388937955,135.91685876765735,133.4548675744219,133.49319458007812,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,133.1483090385364,133.33031113296556,129.07693490335365,131.76882934570312,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,131.96998869970415,132.05621713952942,129.04819085836968,129.4217987060547,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,126.6628520030349,127.27595249633893,124.79481257948893,125.51329040527344,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,126.79695911119262,130.63841504330765,125.97310400599841,129.05776977539062,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,128.32015074036298,129.35476067629568,126.59580084714183,127.97528076171875,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,129.68045873825332,130.33188626341789,127.69746745279832,130.0061798095703,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,131.29938960954067,133.98170901818858,131.00242119462143,133.72305297851562,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,133.82847234456682,134.1733423000351,132.2094999041037,132.80345153808594,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,133.68476587355346,135.121721405084,133.081239872721,134.71937561035156,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,135.39951071110468,139.45173536577508,135.35160927543544,139.0110626220703,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,139.04936608590813,139.7486948434213,136.79814492843462,137.38250732421875,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,137.5645508291009,138.15848778026407,135.7443983576034,135.8306121826172,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,136.4628840851036,136.6065884193004,134.97802700321517,136.47247314453125,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,136.98976723489022,138.28303312220692,136.42456820693866,137.50706481933594,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,137.09512433421227,137.42083071404247,135.4569887598281,136.146728515625,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,137.34421762759067,137.34421762759067,135.1025703009215,135.75399780273438,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,135.3612285182014,138.48420694620793,134.317044228105,137.93817138671875,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,136.9706249175491,139.27933744738954,135.2750275714573,138.991943359375,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,139.3176324075458,139.38469735392923,135.55281563973188,136.05096435546875,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,135.59109129568594,136.47243671458114,130.53300997249787,130.92578125,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,130.3127054188841,131.07908462165884,126.04974028887578,130.40850830078125,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,129.38350083186083,130.24568310192555,128.32015293101045,129.94869995117188,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,131.81670790622485,133.33028798801215,128.87573231918833,129.84327697753906,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,130.4528808237266,131.36481485456497,128.0146949787637,129.37777709960938,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,130.20329083427183,133.5725981009831,130.06890288581238,132.13272094726562,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,132.0463186391331,132.71825831428927,130.17448145577427,131.52796936035156,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,131.59515552170086,131.90233631332373,128.7729942492076,128.8785858154297,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,128.62901194713322,129.713723973787,124.9621181579909,126.74756622314453,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,128.1874380268654,128.32182595547573,124.01180368614,128.00506591796875,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,128.28344213083022,130.19368424163736,127.06434215824544,129.16656494140625,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,130.07848821141425,132.46868940187005,130.0208954726155,130.5008544921875,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,131.02881187495134,132.66066960622766,130.64485051954048,132.0751190185547,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,133.60139326987854,136.50035001448526,133.00624873879838,135.5308380126953,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,134.38852017555269,135.26204907201847,133.04464083267166,134.8204803466797,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,135.06048071331756,139.18813168585297,135.0316843406059,139.1305389404297,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,140.0328213235996,140.2919885983829,138.0745806976883,138.85211181640625,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,137.4602579260916,140.29201316372,137.4602579260916,139.0153350830078,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,138.5833715702153,140.78159222418338,136.83632824273192,137.4314727783203,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,134.38851479017086,137.1338807496289,130.07847786427067,131.9791259765625,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,132.1135125928778,133.24620874706358,130.5776380088038,132.7278594970703,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,132.93906013163004,135.0028781441254,131.07681671344818,131.62396240234375,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,130.9808324915322,132.39191338532143,127.55393221175049,127.82270812988281,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,121.95759003139548,124.20379473188001,120.41212139958789,123.48385620117188,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,126.32521468765378,127.85148079267678,124.56856298959123,127.65950012207031,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,127.61152267280808,128.54264446079637,125.42291043740168,128.1394805908203,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,127.04513655479505,128.00505442933922,125.96042466946115,127.62107849121094,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,127.75548011675633,128.80178719696082,126.63237784068558,127.5634994506836,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,129.29136784111685,129.29136784111685,126.9107751167746,127.21794128417969,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,127.76509298710532,130.24166856332758,127.76509298710532,129.70411682128906,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,130.01130848740405,132.1903266534907,129.52174088717496,131.66236877441406,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,131.49920515095383,132.69910295259962,130.89445197182357,131.06723022460938,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,131.7775492308571,131.8063456006911,128.06267105040024,128.32183837890625,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,128.57143347380108,130.0689033757579,128.1490671635696,130.02090454101562,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,129.34896339286502,131.4127814397017,128.8402079739297,131.1632080078125,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,130.16488228198727,130.53924970351147,128.0530510352501,128.18743896484375,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,128.1874263105972,128.80177316340556,126.53638104451198,126.95873260498047,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,127.66909728171638,128.69621659876776,127.36191648317093,128.31224060058594,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,129.3105659711956,129.36815871020517,128.36983574341636,128.9265899658203,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,128.91699411439959,128.99378931431664,126.85316156549436,127.25634002685547,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,123.99260355841287,124.69333958169359,120.6616870003503,122.01517486572266,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,122.47595832936008,125.10613944257422,122.26478247940958,124.69336700439453,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,124.68375314553514,125.14450970173358,122.85031350452343,124.00220489501953,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,123.76220431113573,125.41326422414889,123.3110563863232,124.97171020507812,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,125.25969347483576,126.4211859446801,124.13659127666867,126.32520294189453,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,126.70918198869225,127.4675107997714,126.14283385724949,126.81477355957031,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,126.95874738907096,127.02594867865226,125.12531517007397,125.47088623046875,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,126.48840971627764,128.7442084197721,125.97004574977784,127.9186782836914,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,127.13155831668395,128.51384275477733,126.75719083529934,127.30433654785156,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,128.0242751400303,129.06098846861065,127.27554017725366,127.69790649414062,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,126.92994358161552,127.2755146217555,125.25008720677661,126.27720642089844,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,127.38111705246591,128.840196529507,126.78597257310905,126.9107666015625,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,127.28515401337825,128.47544315887265,126.65160451176357,128.1394805908203,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,129.58891840528213,133.77416109670307,129.32014256110523,132.28628540039062,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,132.46870572126306,133.332626204048,130.83684778312002,130.93283081054688,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,132.83346855697474,132.83346855697474,129.59853466827417,131.62396240234375,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,129.99208933247004,131.33598327457108,127.99545820346322,128.04345703125,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,128.34102777258025,129.61772041157147,127.17953524838158,128.254638671875,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,128.95539268785967,131.20159750300547,128.67702288653825,130.48165893554688,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,130.86563338493326,131.5759780359313,130.06889962220487,130.9424285888672,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,130.9711972611885,131.95991150106113,130.02087329157018,130.12646484375,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,128.1298536131117,128.6002187173846,126.67078876407727,127.63070678710938,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,128.41782131081987,128.83059364306504,126.89155529596553,127.92826843261719,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,128.46582228677164,128.79219087770053,127.10274054184605,127.34272003173828,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,127.76508668971,128.96498414304241,127.48670227811289,128.6865997314453,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,129.53133219374732,129.75210922389402,128.48502513002404,128.93618774414062,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,129.78091911430172,132.39189741595075,129.58893843124844,131.40318298339844,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,132.03673469364227,132.76626716068236,130.99042750287506,131.08641052246094,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,131.04313620002816,132.1107958836716,130.8988491376885,131.25474548339844,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,132.5916956781399,132.78406371095647,129.09054464461397,129.37908935546875,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,129.45605556913978,130.3217338393532,128.43649165962037,129.0520782470703,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,128.11907776154965,129.55224693585527,127.45539549074196,129.0520782470703,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,129.36952395295492,129.79274258777176,127.23420424219401,128.63851928710938,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,128.88858030833578,130.04280346530047,128.3595570806767,128.84048461914062,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,129.55226425453938,129.58111873306294,127.35923582628618,128.2633819580078,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,128.52304411235696,129.7542171821588,126.43582078813445,126.81094360351562,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,126.48392570164744,127.5131175411661,125.22389806765115,125.98375701904297,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,126.48393172287615,126.95524595360769,125.55093120446915,126.90715026855469,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,126.67632380740945,127.01297898987646,125.1662188122393,126.34929656982422,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,126.52237157819695,126.72436754020087,124.87760811979906,125.32005310058594,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,125.32968849545442,126.16649750908402,124.65639304329612,125.42586517333984,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,124.31014286246734,124.92572946241759,122.98277829389806,124.0023422241211,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,121.84778278669802,124.108140403796,121.84778278669802,123.51179504394531,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,124.31011801074403,125.7721267203814,123.79070820655923,125.11807250976562,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,125.83948933631812,127.62854019388925,125.1661937827682,127.42654418945312,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,127.74395727978742,128.60000762313697,127.16685309903328,128.0229034423828,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,128.79234411976782,129.6772633981897,127.830489377494,128.50379943847656,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,146.59634005685166,148.69317714064817,144.73995207253046,148.46234130859375,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,148.0486937014647,148.17373952594605,145.7306200382919,146.54820251464844,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,147.4138894844426,150.43411354549858,147.07724904627014,150.00128173828125,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,148.88552962310985,149.4145528107,147.66398433518842,148.59698486328125,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,148.19300055270426,152.17507949521578,148.01985902820797,151.97308349609375,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,152.17507637413908,153.86793578334326,151.62681201401122,153.64671325683594,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,153.81982396781032,154.3199925931748,151.83840534934424,154.00257873535156,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,154.0507049560547,155.33958717240432,152.24241280510608,154.0507049560547,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,152.1365622090516,154.6854860718134,151.34784895548043,154.5027313232422,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,155.52232482316703,155.78202976182288,154.38732838230382,154.858642578125,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,155.47422786816614,156.23408679322378,154.57970984208282,155.64736938476562,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,155.19531165177543,156.11868424190914,154.86826979422466,155.4261474609375,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,155.6954656721177,156.522661567256,155.18568369128462,155.3780517578125,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,154.72399744792475,156.01287963850876,154.27192441922483,155.5223388671875,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,155.4549903730928,155.5319405293369,153.55052170546188,153.7525177001953,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,152.11735593417632,152.76181167240452,150.6264924887374,151.84803771972656,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,151.26130244059263,154.31038083635792,150.60724812683475,153.64671325683594,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,154.377730239049,155.27224836008358,153.90641599705938,154.93560791015625,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,154.96445695073453,157.5037535196457,154.79131542182984,157.43641662597656,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,158.08086750064837,160.10075409723726,157.48450744921004,160.01419067382812,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,159.38896248446488,160.17767577430263,157.57105753239702,158.7926025390625,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,158.5329594947547,159.29281854138887,156.37839885687498,158.29249572753906,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,158.21549822337013,159.57170231037023,157.82113424071017,159.14849853515625,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,159.5717147575979,160.6586154415567,159.0811740646094,160.62014770507812,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,160.23542594405237,161.46659920845715,160.00459012994085,161.12033081054688,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,162.6111761908564,163.496080878577,161.62046688412903,162.31300354003906,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,162.765102052979,164.95813024891262,162.06295202204876,164.69842529296875,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,164.82347011129835,165.76608388307653,164.43873398964178,165.3524932861328,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,164.8715471062047,167.36274770187813,164.650309918426,167.21847534179688,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,167.70901787956888,167.72825908670396,166.11233525239342,166.20852661132812,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,165.91998450047478,166.45862094245842,165.07354741921918,165.21783447265625,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,165.015807103136,167.32426742866792,164.89076128260712,165.69873046875,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,165.43904266714395,166.6125068183409,164.41947882224127,164.7368927001953,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,164.37136885527372,164.78497405789759,163.01515004282336,164.1309051513672,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,163.94816378813863,165.16972361331298,162.34186787596403,165.140869140625,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,164.18864131558234,165.82379183791744,163.1883185992366,165.7853240966797,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,164.99659941753757,165.15049973918653,162.91900378224625,164.15017700195312,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,163.2748735168305,165.2466790484056,162.22645517101077,162.3707275390625,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,160.5912800778349,161.1491429331456,158.10006505027417,159.27352905273438,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,159.92763936448551,161.60125771746792,159.11005672126925,161.3896484375,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,162.98631251934515,164.38099921167057,162.72660758263558,163.2460174560547,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,163.13062931316415,164.3521747115449,162.44770574074968,163.49612426757812,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,163.51533524505433,164.1790174834452,163.0632622617081,163.36143493652344,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,162.91898007050557,163.0536391631641,159.9276108837608,160.5528106689453,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,161.15497907238804,161.92573576379027,160.20116601291969,161.45364379882812,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,161.75231045243063,162.25330451295522,160.4805743922821,161.88719177246094,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,161.4247694434006,161.55000695283553,158.19723167530552,158.71749877929688,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,158.8909072094545,160.52875622933382,158.08161918094424,158.5440673828125,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,159.19919579619008,159.38223746696448,156.83875062502142,157.68658447265625,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,157.2337588210323,158.16829889973408,156.28958961299986,157.32046508789062,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,157.71547544264274,157.8696297133366,155.99092047975637,156.69422912597656,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,156.07762698542984,156.16433324996905,153.90988216618777,154.8347930908203,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,159.21844424687313,160.07590717142037,157.23375577214318,157.36863708496094,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,158.24538773498898,159.6038448200316,157.46500187365527,157.60951232910156,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,155.65373985141508,156.96402200293997,152.54182525440473,153.68832397460938,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,153.35110005293575,153.56305852247095,151.32788016322954,152.95608520507812,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,151.7421616440183,152.53219138332548,149.9790604779437,152.13717651367188,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,151.8288571456693,153.19694334498394,151.45311526487842,151.8385009765625,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,152.18533888361472,155.1141967513665,150.36443368370234,150.70162963867188,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,148.10996784514944,149.59367709128696,146.7515254924421,148.6109619140625,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,149.42026229577354,150.42225051707385,147.96546971982272,149.3528289794922,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,151.05809518375963,152.22386670734645,149.91161132129022,151.68434143066406,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,152.90791899381568,154.4301447425605,152.484002070991,153.74610900878906,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,145.51829554727988,146.29869603586903,142.58943788614917,144.12130737304688,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,144.04423666048223,144.42962235739583,141.90539382073547,142.6279754638672,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,141.95359033658053,142.13664673267598,139.6991387973239,139.98817443847656,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,140.38318947555473,142.5316617720631,140.3639165125336,140.68185424804688,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,140.54694629465297,142.0884449222844,139.1403142797407,139.9207000732422,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,139.91107725586502,142.58944539187883,139.09214550667582,141.68380737304688,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,141.68378712882267,142.22331233079234,140.43130950941645,141.7608642578125,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,142.58943129313485,145.47975760313082,142.4160187709958,143.99606323242188,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,142.58944229229667,143.99607434008942,142.11735033290188,143.36019897460938,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,144.8053827860512,148.04254955028458,144.76683686093816,146.29872131347656,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,146.6551804733581,147.281412055483,145.16184204564243,146.90567016601562,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,146.43356417037552,147.97506264768046,144.57411334780846,144.78607177734375,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,146.847841917831,147.98471123103948,145.76879147895622,147.7438507080078,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,148.67838735214124,150.942467396877,147.5607910223105,150.58599853515625,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,152.39728288587568,152.66706023162172,150.53784646282838,151.3953094482422,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,152.03116013121874,152.5417832473552,150.83648668350668,152.2334747314453,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,151.55907001143427,153.64010841542162,150.2487882053266,153.6015625,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,153.84243382371062,154.0832943586558,151.06773045779548,152.05044555664062,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,152.70559998050882,152.9946356020524,151.56874515698968,152.6574249267578,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,152.65740256877862,156.4051918666973,152.49361917078264,156.25103759765625,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,156.34742738841783,158.6018790169582,156.34742738841783,157.50355529785156,5323000,0.0,0.0
