Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,39.69770812988281,39.96453411583776,39.5988853661277,39.69770812988281,1065600,0.0,0.0
2020-01-30 00:00:00-05:00,39.28265603989138,39.56924739123514,38.926887985788454,39.470420837402344,991400,0.0,0.0
2020-01-31 00:00:00-05:00,39.14430337105749,39.48030612071733,38.531593805153406,38.68971252441406,1156700,0.0,0.0
2020-02-03 00:00:00-05:00,38.92689729515517,39.421018872945616,38.71936713724682,39.005958557128906,1429700,0.0,0.0
2020-02-04 00:00:00-05:00,39.628537683695626,39.82618701218697,38.93677068874699,38.946651458740234,789200,0.0,0.0
2020-02-05 00:00:00-05:00,39.539603085328636,40.102905096556015,39.322192176101176,39.88549041748047,1060300,0.0,0.0
2020-02-06 00:00:00-05:00,40.00408044455876,40.00408044455876,38.62054235924152,38.65018844604492,1335200,0.0,0.0
2020-02-07 00:00:00-05:00,38.38335837922062,38.76877254713369,37.89911764911965,38.432769775390625,1063800,0.0,0.0
2020-02-10 00:00:00-05:00,38.29441469112002,38.97630097621671,38.23511875638859,38.89724349975586,953800,0.0,0.0
2020-02-11 00:00:00-05:00,39.18383587868402,39.96454497205841,39.04547869405715,39.707603454589844,866700,0.0,0.0
2020-02-12 00:00:00-05:00,39.915135083368305,40.64643657889375,39.64830901485962,40.29066848754883,1549500,0.0,0.0
2020-02-13 00:00:00-05:00,40.01395959141015,40.409254518265904,39.91513303231039,40.3203125,1122500,0.0,0.0
2020-02-14 00:00:00-05:00,40.39937140633615,40.4191367170108,39.71748138252713,40.02383804321289,1089000,0.0,0.0
2020-02-18 00:00:00-05:00,39.78665535923627,40.172073236216185,39.36171440330982,39.67795181274414,1231500,0.0,0.0
2020-02-19 00:00:00-05:00,39.79654632223316,39.806427093564615,38.9367759621767,39.03559875488281,986200,0.0,0.0
2020-02-20 00:00:00-05:00,38.97630065076758,39.26289201147155,38.74900522429991,38.95653533935547,1218900,0.0,0.0
2020-02-21 00:00:00-05:00,38.669941149940904,39.61865331674951,38.60076445672655,39.549476623535156,1075300,0.0,0.0
2020-02-24 00:00:00-05:00,38.57112431411827,39.292541274750675,37.790415184297004,38.96642303466797,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,39.11466270242758,39.11466270242758,37.49394089340149,37.51370620727539,1754700,0.0,0.0
2020-02-26 00:00:00-05:00,37.73112026907856,38.047357746160095,36.44640504720381,36.6440544128418,1915500,0.0,0.0
2020-02-27 00:00:00-05:00,37.879354141253444,39.61866007719405,37.20734863263265,38.95653533935547,4043900,0.0,0.0
2020-02-28 00:00:00-05:00,38.13630019668434,38.9565399839168,36.960292301313224,37.68170928955078,3661100,0.0,0.0
2020-03-02 00:00:00-05:00,37.28640465489155,38.581004228059136,36.66381056414785,38.37347412109375,3123400,0.0,0.0
2020-03-03 00:00:00-05:00,38.45253484702421,39.40124721899949,37.5729991832233,38.106651306152344,2239000,0.0,0.0
2020-03-04 00:00:00-05:00,38.6798258603376,39.816306684399215,38.521707149757916,39.76689529418945,2349000,0.0,0.0
2020-03-05 00:00:00-05:00,38.917002305572666,39.302416392277934,38.4525269857755,38.660057067871094,2181200,0.0,0.0
2020-03-06 00:00:00-05:00,37.37534512152885,38.12641181544531,37.08875378385422,37.790409088134766,3797300,0.0,0.0
2020-03-09 00:00:00-04:00,34.87509208314422,34.993680172993734,32.770133696616384,32.829429626464844,2935200,0.0,0.0
2020-03-10 00:00:00-04:00,33.71884400515838,33.88684724508975,31.841184906710314,33.738609313964844,2691500,0.0,0.0
2020-03-11 00:00:00-04:00,32.67132331500666,32.86896894981035,31.41625393078924,32.15743637084961,2506300,0.0,0.0
2020-03-12 00:00:00-04:00,30.08211282648603,30.793646998605677,28.609631208883368,29.261871337890625,3349400,0.0,0.0
2020-03-13 00:00:00-04:00,30.71459520991946,32.06848907470703,29.518821973909773,32.06848907470703,2854300,0.0,0.0
2020-03-16 00:00:00-04:00,28.777633506731043,30.536704627499,28.224216136559733,28.807279586791992,2383600,0.0,0.0
2020-03-17 00:00:00-04:00,29.30140392278961,30.823299013780822,28.659046364028914,29.508935928344727,2810900,0.0,0.0
2020-03-18 00:00:00-04:00,27.65103811019089,28.273632242746867,25.990789603273473,26.840679168701172,2774700,0.0,0.0
2020-03-19 00:00:00-04:00,26.722088135212516,28.797396656265548,26.099494070957657,26.662792205810547,1952800,0.0,0.0
2020-03-20 00:00:00-04:00,27.09762245329533,27.24585852257914,24.745605001866867,24.834545135498047,2708000,0.0,0.0
2020-03-23 00:00:00-04:00,24.785135331133578,25.615259634299335,23.49053747842765,23.520183563232422,2913100,0.0,0.0
2020-03-24 00:00:00-04:00,24.50842032143105,27.473148677326268,24.478774244223157,27.275501251220703,1803600,0.0,0.0
2020-03-25 00:00:00-04:00,27.285389628287803,31.001183506576524,27.00868091179301,30.05246925354004,2697600,0.0,0.0
2020-03-26 00:00:00-04:00,30.487297038264565,31.949898116145302,30.052469588898727,31.11977195739746,1978200,0.0,0.0
2020-03-27 00:00:00-04:00,29.815294032719656,30.151296833347516,28.817168287904437,29.489173889160156,1906700,0.0,0.0
2020-03-30 00:00:00-04:00,29.508935256761802,30.526824294656812,28.39221966140028,30.15129280090332,1217100,0.0,0.0
2020-03-31 00:00:00-04:00,30.072235580168343,31.88071835727107,29.676938746787307,31.356950759887695,1867100,0.0,0.0
2020-04-01 00:00:00-04:00,29.924001023493645,30.605887388871277,29.17293605945137,30.42800521850586,1676600,0.0,0.0
2020-04-02 00:00:00-04:00,30.39835517820515,31.8313064100733,29.953645070256165,30.45764923095703,1893700,0.0,0.0
2020-04-03 00:00:00-04:00,30.546736445914764,30.68531468225949,29.556887585196716,30.249780654907227,1428100,0.05,0.0
2020-04-06 00:00:00-04:00,31.35841195107832,32.9718666380186,31.35841195107832,32.79369354248047,1177500,0.0,0.0
2020-04-07 00:00:00-04:00,33.66475151315387,33.971605959364496,32.16018486172712,32.249271392822266,1373800,0.0,0.0
2020-04-08 00:00:00-04:00,32.71450347466132,33.8231331204882,32.32846303041639,33.45689010620117,1100300,0.0,0.0
2020-04-09 00:00:00-04:00,33.83303268857415,34.615014156110675,32.4076517589675,33.20942687988281,2087900,0.0,0.0
2020-04-13 00:00:00-04:00,33.09064955718509,33.110446988617916,31.754355031248178,31.99191665649414,1292100,0.0,0.0
2020-04-14 00:00:00-04:00,32.84318825243434,33.79344233210599,32.35816060861652,33.35791015625,1485500,0.0,0.0
2020-04-15 00:00:00-04:00,32.229474576014454,32.70460149218512,31.79393873754487,32.219573974609375,1407600,0.0,0.0
2020-04-16 00:00:00-04:00,32.19978079197307,32.46704042554108,31.32871466417971,32.318565368652344,1727300,0.0,0.0
2020-04-17 00:00:00-04:00,33.06095204640849,34.61501438928719,33.00155975795138,34.55562210083008,2188400,0.0,0.0
2020-04-20 00:00:00-04:00,33.65485766098726,34.33785194240395,33.06094991853564,33.29851150512695,1831700,0.0,0.0
2020-04-21 00:00:00-04:00,33.11044432430749,33.6647572559266,32.08100062848107,32.110694885253906,1583100,0.0,0.0
2020-04-22 00:00:00-04:00,32.952063662556924,33.07084444760224,32.26906565260694,32.754093170166016,748300,0.0,0.0
2020-04-23 00:00:00-04:00,33.18963330664046,33.882528310581655,32.90257998761434,33.03125762939453,1401200,0.0,0.0
2020-04-24 00:00:00-04:00,33.33811305523524,33.773645235415124,33.00156426001357,33.635066986083984,1269300,0.0,0.0
2020-04-27 00:00:00-04:00,33.714256023571075,34.78329090790246,33.506384877862345,34.60511779785156,1780100,0.0,0.0
2020-04-28 00:00:00-04:00,35.575168740492295,36.82238049125925,35.50587961833568,36.74319076538086,1813400,0.0,0.0
2020-04-29 00:00:00-04:00,37.614250865695084,37.76272968213314,36.070085523437264,36.15917205810547,1839600,0.0,0.0
2020-04-30 00:00:00-04:00,35.74344733100718,36.1591820908264,35.23862223582762,35.990909576416016,2081600,0.0,0.0
2020-05-01 00:00:00-04:00,35.36730043321934,35.70384920730208,34.189381611916694,34.61501693725586,953900,0.0,0.0
2020-05-04 00:00:00-04:00,34.14978426035897,34.39724646514418,33.50638101752799,34.37744903564453,969400,0.0,0.0
2020-05-05 00:00:00-04:00,34.87237598756672,35.41679212258983,34.5457278169424,34.61501693725586,1096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.72389808194985,35.00105454055551,33.52617815160352,33.565773010253906,1049600,0.0,0.0
2020-05-07 00:00:00-04:00,34.04089700987227,35.41678613190145,32.694702141247866,32.87287521362305,2025500,0.0,0.0
2020-05-08 00:00:00-04:00,33.31831635736292,34.14978964764899,33.28862209641583,34.01121139526367,1306500,0.0,0.0
2020-05-11 00:00:00-04:00,33.644965066021946,33.783543304956545,32.62541815276601,32.635318756103516,1533400,0.0,0.0
2020-05-12 00:00:00-04:00,32.75409868463393,33.16983339027201,31.506888903759105,31.586076736450195,1361700,0.0,0.0
2020-05-13 00:00:00-04:00,31.239621407571082,31.506880983716204,29.616270301480213,30.02210807800293,2306600,0.0,0.0
2020-05-14 00:00:00-04:00,29.39850961705365,30.64571742249208,28.418557660230036,30.59622573852539,1642500,0.0,0.0
2020-05-15 00:00:00-04:00,30.259679849433983,31.239630010510385,30.012217630334277,31.02186393737793,1192300,0.0,0.0
2020-05-18 00:00:00-04:00,32.40764887401436,33.3282047131216,32.08099698273985,33.051048278808594,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.83328485324675,33.46679129506943,32.2987693389203,32.66501235961914,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.278713676398155,33.625163001969774,32.97186298274629,33.199527740478516,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.159928851666756,33.71424543958216,32.98175579755013,33.50637435913086,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.47668934929997,33.93201893507197,33.47668934929997,33.90232467651367,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,35.03075155470215,36.109686994047266,34.89217331448837,35.91171646118164,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.79268537272773,37.307407303818856,36.13938518633789,36.90156936645508,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.56476667074503,37.604361533147994,36.16907986681888,36.23836898803711,1146600,0.0,0.0
2020-05-29 00:00:00-04:00,35.792930753256066,36.753085251865265,35.51577431075994,36.55511474609375,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.60460675777732,37.73303374205909,36.396739424035594,37.54496383666992,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.970599139812855,39.31679406118688,37.91120685470281,39.1980094909668,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.59395526783349,40.42542847949695,39.5147655448304,39.97999572753906,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.68303610414178,40.60359573364258,39.336590555823534,40.60359573364258,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.563756617655315,42.55360550920633,41.563756617655315,41.959693908691406,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.3358381975149,43.06832427401123,42.25664847250237,42.870357513427734,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.969588644948125,42.019080327412134,41.04902900241885,41.10841751098633,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.06882393249151,41.06882393249151,39.217804157948784,39.267295837402344,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.891418773567636,38.23786819154662,36.35715356815871,36.41654586791992,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.92111626410942,38.03989708594316,35.614766298990055,36.67390441894531,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.367295605166476,37.96069828908348,35.00105262265271,37.67364501953125,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.554358353033976,40.08887762763612,38.10917996701212,38.366539001464844,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.67339261940404,39.2772009963293,38.346744476330066,38.5249137878418,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.1091783543977,38.59420592215472,37.90131101506189,37.97060012817383,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.71298815962952,38.881260647454454,37.86171756575992,38.317047119140625,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.92110150035689,38.93074753279565,37.46576827131549,38.83176040649414,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.59394858259032,40.415524828146204,39.05942937049179,39.10892105102539,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.584307530031765,38.77237745125585,37.57466125488281,37.57466125488281,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.277697981346066,38.584297826234476,37.05003325733989,38.554603576660156,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.31704989341134,38.43583447974253,37.64395234143008,38.24776077270508,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.65358840014347,38.960442836014956,38.4160268425428,38.722877502441406,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.64358890260892,38.990477760475926,38.40571955663941,38.88145446777344,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,39.030135578939486,39.218446192426704,37.94981936302614,37.99937438964844,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.8517204368491,39.36710084549358,38.44536331591083,38.52465057373047,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.81208174229742,39.11932889978664,38.425547313046614,38.65350341796875,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.34626853413079,38.76253913173448,37.949824486820326,38.148048400878906,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,38.0291039388016,38.257060069660746,36.294651665007024,37.018165588378906,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.87940804028715,37.1668324519758,35.57113584044206,35.83873748779297,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.66033103728302,36.591978136491136,35.66033103728302,36.473045349121094,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.80012974202982,37.81106828506332,36.51270526021697,36.97853088378906,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.839758650501,38.0290979204728,36.710916367017994,37.98945617675781,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.56429770856253,39.932037935692584,38.38589664498882,39.66443634033203,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.714000082912406,40.20955786161689,39.14906451765377,39.674354553222656,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.8428453948555,40.655559833777346,39.8428453948555,40.17982482910156,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.84284307630297,40.39786532572375,39.76355202306828,39.78337478637695,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.160001673949274,40.68529169426751,40.12035614541055,40.278934478759766,745000,0.0,0.0
2020-07-22 00:00:00-04:00,39.99150299707546,40.73483951212002,39.99150299707546,40.55643844604492,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.42761060151176,41.24032517889959,40.39787455934931,40.754676818847656,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.97271673516898,40.97271673516898,40.17982505622734,40.318580627441406,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.19964633796597,40.78440463851666,39.71399807582499,40.71502685546875,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.675380506503686,40.744758288150784,39.59506447410601,39.61488723754883,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.80319501312237,40.88351096936321,39.753639998411465,40.784400939941406,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.22938684259747,40.23929633614819,39.56533735050733,39.7635612487793,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.61488723754883,39.96177614578433,38.85172785862519,39.61488723754883,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.93204648598805,41.11147263143874,39.7833776409085,40.833961486816406,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.74475930074881,41.36916313189607,40.734846028378264,41.16102600097656,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.45836095276128,42.598141448052154,41.38897939314712,42.39991760253906,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.609083127484105,47.206833544127136,43.014415324431596,45.0263786315918,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.2444214314927,45.96793525032605,44.491171578457035,45.94811248779297,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.95802352812681,47.84114444339983,45.938200764925405,47.771766662597656,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.47545841959521,49.99186390802748,48.4259034013024,49.41701889038086,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.05133597283454,50.47751596774097,48.38626152315499,49.04039764404297,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.60430402523278,49.65488401385554,48.485367445505084,48.83226013183594,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.52501004491484,49.179146070735804,48.435809505902654,49.010658264160156,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.337735278460535,50.68565315185302,49.25844799339363,50.33876419067383,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.279291879042205,50.487425239140926,49.00075189991151,49.892757415771484,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.82338264780658,50.11080708486568,49.2485337736884,49.40711212158203,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.832273393942316,49.853121405282785,48.485380613400636,49.32783126831055,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.23862115173084,49.80355671649829,49.020574519432586,49.13951110839844,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.52604663398251,50.50724893878211,49.46657833822264,50.447784423828125,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.78475987559673,50.992893223170775,50.03150997846363,50.685646057128906,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.6856476406738,51.24067369901723,50.140534854889665,50.97307205200195,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.923519048737944,51.359608538477914,50.48742577819212,50.54689407348633,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.70547358533022,50.95325248357378,50.30902583581814,50.93342971801758,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.62618988643332,51.32988109984776,50.03151822008374,50.794677734375,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.7352029222265,52.4002773250225,50.31893621193036,52.102943420410156,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.211960472562446,53.13369811288167,51.6470249873094,52.86609649658203,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.76700447294979,52.8859373049537,50.59645854924083,51.04246139526367,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.74614461105277,52.37054849819062,50.89378458942464,51.5181884765625,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.8144859880023,51.59746804562182,50.081058943223425,50.9036865234375,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.567740642717794,52.46965563824405,51.30013899163123,51.76596450805664,980000,0.0,0.0
2020-09-10 00:00:00-04:00,52.023656526059526,52.04347550981444,50.39822385933666,50.70547103881836,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.1217400308239,51.884895649553414,50.8244023519566,51.1019172668457,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.617302741927695,51.90472339518316,50.675742157026406,51.79570007324219,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.8848974818494,51.99392079717678,51.07218303407087,51.528099060058594,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.88489617492396,52.51921328623221,51.51818448962823,52.063297271728516,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.34969462693796,52.88592287216779,50.91360139392435,52.11285400390625,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.964197747514135,52.628243468263626,51.20103818581263,51.438907623291016,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.3982306754753,50.3982306754753,48.09884260673644,48.78271484375,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.73314448920761,49.94230653882276,48.693502744922725,49.63506317138672,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.68565501946977,52.19215129931212,50.100896619931,50.83432388305664,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.57663078178796,51.547923672238056,49.63507393200486,50.963165283203125,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.55680201475502,51.50827580624575,50.1405353028825,51.25058364868164,708000,0.0,0.0
2020-09-28 00:00:00-04:00,52.02365721175014,52.62823452519313,51.45871786633943,52.420101165771484,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.14260012212466,52.84629139601238,51.98402175363156,52.271446228027344,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.28136134232441,53.690079298705854,51.973822564734064,52.44009017944336,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.99563807294447,53.54127198662957,52.192075008051724,53.13452911376953,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.31111407462396,55.386490042190204,52.23175156000712,54.76149368286133,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.10870876325123,57.201947480139815,55.10870876325123,56.4479866027832,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.62656774128641,57.33092671051245,55.79324041091954,56.289268493652344,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.874580029044935,58.422185177442024,56.844815771610804,57.89639663696289,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.0948001325749,58.77931740324376,57.350758140128775,58.53130340576172,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.72972286490766,58.88845169220225,57.717825171756935,58.759483337402344,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.52336682418617,61.190021398014885,59.29519437215404,60.85272216796875,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.25749779941132,60.485670280925824,59.75154699677087,59.89043426513672,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.1979619698733,60.85271881751371,59.19598323090638,60.336849212646484,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.36463259683648,61.90429737934476,59.27534740334691,61.55707550048828,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.60668606050301,62.03327051231945,61.22970744423251,61.487640380859375,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.8546908043089,63.38245797029902,60.684064407967725,61.398345947265625,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.5471590253964,63.630475242876855,61.35866595151062,62.539215087890625,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.76540796718506,63.065002754210745,60.96184498922617,61.08089065551758,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.20985858513131,61.78524912195313,60.475735448476186,60.634464263916016,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.11065385392342,61.973745380145985,60.624548487304594,61.775333404541016,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.87256186839365,61.021368010231946,59.870583105138444,60.6543083190918,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.1404232512627,61.48764139947284,59.83090940030734,60.287254333496094,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.83884975993636,60.82296199725063,58.4618673752164,60.39637756347656,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.39439417965686,63.73960070359431,59.12653859416823,62.1622314453125,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.408270650638606,62.86659046224644,60.45589397205358,61.934059143066406,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.144381456933914,66.40824740859858,62.28128979971817,65.92213439941406,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.41816897317291,67.72768303996442,65.4459579979432,66.78523254394531,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.44594214222734,65.77332247180745,61.24954529244271,62.95587921142578,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.55308981685693,65.7336389922473,63.93801231302237,63.97769546508789,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.1860223638871,65.4657755558341,63.59079025732237,64.60269165039062,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.32288774154704,69.76136566763152,64.88045280020536,64.96973419189453,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.33682757730276,67.86657413318284,65.15825714313725,66.05110931396484,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.40824677680828,67.26141574420446,64.23564120067284,67.00347900390625,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.43799683357399,67.04315164737571,65.5451448485561,66.53720092773438,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.08283550756451,68.72964468063051,66.56696210242049,68.39234924316406,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.4439331900452,69.63242628785892,68.15425711757199,68.7990951538086,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.12448285801983,68.32289859682933,66.52727211233938,66.85465240478516,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.40028498054788,68.18401010459918,66.73560172879688,67.04314422607422,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.10268326379652,68.4618030332224,66.38840156216507,67.6780776977539,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.61855504502108,67.84672373526669,66.1007026828322,66.34871673583984,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.08281877166708,68.41216996714537,66.78519899150471,68.3625717163086,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.59076238906955,70.35662114523646,67.69791033011217,70.06892395019531,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.50344659187054,69.76138329211311,68.22369333951232,69.13639068603516,706100,0.0,0.0
