Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,201.64372393260732,203.49830213142508,200.09986692178072,200.58535766601562,632400,0.0,0.0
2020-11-30 00:00:00-05:00,199.46875105643227,201.28449679686713,198.50748871573546,198.94442749023438,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,201.4592234058406,204.8188256803174,201.4203906675927,204.57608032226562,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,204.35276125809204,207.0132409328646,202.5661441406669,203.01280212402344,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,202.44962987743313,204.7799794028593,201.59516147064306,204.08087158203125,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,204.20708154657595,206.5471501123549,203.4302935178361,205.45965576171875,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,205.55677939557722,207.79003979583564,200.82810425910097,201.18736267089844,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,200.6338988520095,204.49840081862067,198.85700104629612,203.50799560546875,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,203.80902131457188,205.79953645425644,199.1483217297529,201.04173278808594,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,199.80857574697382,201.17766324427842,198.99295482704852,200.25523376464844,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,198.2744117533564,201.67284687337573,197.7597927633193,198.18702697753906,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,200.3231793397214,202.03211616339047,197.9539822458173,198.0413818359375,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,198.69193985382185,203.09048465916158,197.49762199679492,201.99327087402344,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,203.05165374646276,206.06170242970913,201.63402900310336,203.13905334472656,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,203.68278032298997,207.42104996831748,203.41090670572981,205.1683807373047,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,205.22661804465767,205.68298046291665,198.5948136683403,199.52696228027344,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,199.72119224972593,203.37207745000012,195.51684046851534,203.08078002929688,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,202.362250170636,204.73144730987383,200.1581181021154,203.158447265625,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,204.2653756878781,205.51795013378356,201.12910955644395,201.86705017089844,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,203.46917507264664,204.8673907948538,201.96415079343748,204.4984130859375,430000,0.0,0.0
2020-12-28 00:00:00-05:00,205.35285597918764,206.23643776875738,200.72127067992656,200.8280792236328,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,202.10978450290014,202.88657263229516,200.16782158741324,200.90577697753906,655700,0.0,0.0
2020-12-30 00:00:00-05:00,201.71173406348936,203.08080693497587,200.5465442263032,200.7116241455078,734600,0.0,0.0
2020-12-31 00:00:00-05:00,201.38154348453617,205.41112532522342,200.19694494977998,205.13925170898438,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,204.91593365994228,205.84808243908478,197.66271532924938,198.61427307128906,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,199.29395044665378,200.4785490474999,196.2062364259577,198.37152099609375,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,199.31336437471,201.96413955792752,197.1189368376573,200.779541015625,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,201.60490586629408,202.53703986611123,199.4104780603857,200.56594848632812,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,200.0222112708039,202.12923958248368,197.66273307477658,199.2648468017578,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,198.70165408722505,199.82799618601237,195.8372616179313,196.26449584960938,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,195.77899897905857,198.75990439436518,194.82742646879,196.6043243408203,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,196.4587094270358,201.53693906002508,195.71104944457164,200.89608764648438,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,200.74073440583877,201.86706176289437,197.6335815400218,200.62420654296875,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,200.33292832487018,202.90602360637382,199.84743753092584,201.8961944580078,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,202.86716345904983,204.0420576265405,201.68257962604585,203.0904998779297,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,203.0031132219642,206.62487013815743,202.37196634522135,205.78982543945312,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,205.47909903685562,207.91627206924667,203.28468619398728,203.39149475097656,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,202.98366456323845,203.30409020304805,200.32317019439532,200.4688262939453,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,199.82798814931934,203.7410422619015,199.73088407656985,202.60499572753906,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,202.89625200966245,205.30428140261068,201.14848276639424,203.8672332763672,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,201.62427546986777,205.47907269243734,199.00262873516297,200.7989501953125,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,202.48848782495344,204.31393789726602,200.55624400449767,200.56594848632812,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,200.08906654047868,201.13032772885478,196.88741446328095,197.64646911621094,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,198.73641847167204,203.51458190648592,197.80218923417175,201.13035583496094,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,202.9306724747851,205.88905247747724,202.46356531349068,204.53636169433594,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,203.8746390560915,204.69208034580933,199.28137631043438,199.7582244873047,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,200.42973026079534,202.911247782899,198.77536544729688,202.51226806640625,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,204.99375645104598,217.40140169425078,203.94276897997958,217.2262420654297,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,217.85877584423585,219.65910672290184,215.18261715107093,219.5812530517578,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,219.23094669581147,223.03596182841588,219.026593776137,222.31582641601562,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,222.82184531981838,224.4275346364145,219.717498781934,220.46682739257812,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,222.753715458876,225.91644850625536,221.58594007273447,223.1527099609375,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,222.70508726575125,224.99197781497767,220.15542755914365,221.9168243408203,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,218.8514100397264,224.14534133125767,218.58865573359807,221.0020751953125,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,219.97050118265017,223.1040408365388,219.57152154525795,223.045654296875,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,221.88762212004826,223.6490336797676,219.26986468018112,221.1577606201172,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,222.4033822501233,223.50304495809408,221.60540809186952,222.20875549316406,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,221.9557377269172,223.7852618734662,220.54467520602478,222.57855224609375,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,223.61981218779843,225.21577531159133,220.81715429300928,225.06980895996094,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,224.7486613539943,229.54629157006036,223.79497990429763,227.42481994628906,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,227.16207097794157,228.83588776086967,224.04799842216923,224.75840759277344,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,225.89698760585213,225.89698760585213,220.77821650415027,221.59567260742188,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,222.77316959516645,228.16442100617567,222.65639651808442,226.2667694091797,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,226.69500610750165,228.38829033616622,224.4178415182808,226.28628540039062,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,224.77784079071563,228.6899019953539,221.6734946388427,221.88758850097656,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,221.99467104593612,224.74868357877722,218.91953251744502,219.97052001953125,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,222.04332213259292,226.753357959385,219.6104505465553,226.51007080078125,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,227.2788843844764,228.6899470453677,223.72688268049944,223.82420349121094,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,224.12587097857235,227.30807133217402,223.75606972704486,225.28392028808594,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,225.1087526060373,225.97485430965298,222.95808755823484,223.58090209960938,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,223.37654160440843,224.43728495152308,221.70273953497312,221.87789916992188,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,222.8510478504917,223.8144703899212,221.1869570731263,221.87789916992188,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,221.39130450669518,222.11143980987634,218.9097726292239,219.44500732421875,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,219.5520795778964,221.9752251951367,218.8416851821223,220.66146850585938,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,221.40103542893735,221.5859360411173,219.2698524413127,219.7272186279297,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,219.93160686252745,220.43764834579164,217.90745577854133,218.51080322265625,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,217.98529488072748,218.92925024737764,215.9124835303825,216.91482543945312,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,216.21417036563597,218.60812269377766,215.863851089834,217.4014129638672,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,218.10206052318867,220.0580987219461,216.9440113078002,217.9658203125,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,217.73228159363055,221.1772212382726,217.34301322902112,219.16281127929688,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,219.6493738820735,220.02890123665492,216.85642734285577,218.9876251220703,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,219.91214240122304,222.35475517864828,217.4111579258352,222.17958068847656,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,221.702728786556,227.75569962510022,219.95105827663934,227.35671997070312,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,226.3738303318762,228.2033545142256,224.99196105444602,225.85806274414062,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,225.98457281156456,226.57819406132967,223.46412145972144,223.9312286376953,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,223.98961444969768,226.7922872065568,222.77317868357056,225.5758514404297,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,226.4127629362947,227.7849060630184,225.75101414896008,227.6973114013672,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,227.94060382636866,228.20335811925622,226.65605533160607,227.93087768554688,1035000,0.0,0.0
2021-04-07 00:00:00-04:00,227.53187490401453,230.3150805320666,227.23992735020525,229.9258270263672,1020300,0.0,0.0
2021-04-08 00:00:00-04:00,230.9476534872613,232.09596181017287,228.49531463869707,228.68994140625,1394700,0.0,0.0
2021-04-09 00:00:00-04:00,229.7117574170108,232.16409633944855,228.39800071057996,230.63624572753906,1226700,0.0,0.0
2021-04-12 00:00:00-04:00,230.6362200063979,232.61171049194488,229.60468485816975,232.41708374023438,1497600,0.0,0.0
2021-04-13 00:00:00-04:00,231.91103465987734,233.4096917816797,229.90635097012643,232.81607055664062,1389100,0.0,0.0
2021-04-14 00:00:00-04:00,232.7965869534051,233.5459154612796,227.43454402732053,228.56338500976562,1826000,0.0,0.0
2021-04-15 00:00:00-04:00,228.82616025986874,231.33688541933162,228.30066655164123,230.14964294433594,1232700,0.0,0.0
2021-04-16 00:00:00-04:00,231.7456287430379,233.57515303431202,229.46846436926307,232.69931030273438,1944100,0.0,0.0
2021-04-19 00:00:00-04:00,232.71875436054975,232.7771409003852,229.25434773900153,229.4976348876953,1259400,0.0,0.0
2021-04-20 00:00:00-04:00,229.5268232322815,230.7237918204302,228.23253384711603,228.51475524902344,1377900,0.0,0.0
2021-04-21 00:00:00-04:00,228.4758230898992,230.68487453067226,227.07448675476684,227.23019409179688,1265900,0.0,0.0
2021-04-22 00:00:00-04:00,226.10133224009672,227.0452875286065,223.72684738442544,224.9432830810547,1866700,0.0,0.0
2021-04-23 00:00:00-04:00,225.3131222047186,225.9943233396634,224.21345939819062,224.6903076171875,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,225.3228357974218,226.18893751698837,223.25003923432027,223.35708618164062,1666800,0.0,0.0
2021-04-27 00:00:00-04:00,224.5151207650044,228.7677754090427,223.82417872318152,227.5124053955078,1518300,0.0,0.0
2021-04-28 00:00:00-04:00,227.60001795319843,232.6603881176745,226.52954846593195,231.97918701171875,2881000,0.0,0.0
2021-04-29 00:00:00-04:00,232.48521602514538,233.5848787961874,229.45872300627485,232.8452911376953,1925100,0.0,0.0
2021-04-30 00:00:00-04:00,234.13256856110166,248.5269179424596,234.1033129329906,245.21115112304688,4096900,0.51,0.0
2021-05-03 00:00:00-04:00,245.24040647189204,247.57119908707378,243.0168894532579,246.2058868408203,1613800,0.0,0.0
2021-05-04 00:00:00-04:00,246.07911055412944,247.97105392903467,245.2111588376901,247.63946533203125,1443300,0.0,0.0
2021-05-05 00:00:00-04:00,247.55166980174252,249.31682865941335,246.4399113848192,248.0587921142578,1622400,0.0,0.0
2021-05-06 00:00:00-04:00,249.82398678978063,251.17953724043392,248.28311101240513,250.2725830078125,1421400,0.0,0.0
2021-05-07 00:00:00-04:00,249.32661735602812,253.20803275948137,248.86825933039816,252.11575317382812,1642100,0.0,0.0
2021-05-10 00:00:00-04:00,252.15476132482533,254.50506262413376,251.04301770962903,252.04750061035156,1587800,0.0,0.0
2021-05-11 00:00:00-04:00,251.51112623880647,251.51112623880647,246.80079125913045,247.82476806640625,1667100,0.0,0.0
2021-05-12 00:00:00-04:00,246.8787593304577,248.91699548457566,243.27042167242075,243.5337371826172,2094000,0.0,0.0
2021-05-13 00:00:00-04:00,243.39724528545048,247.36641288618557,242.8608672635164,245.75729370117188,1413100,0.0,0.0
2021-05-14 00:00:00-04:00,247.2103824773511,249.1608371471232,245.71828584543846,247.94180297851562,978500,0.0,0.0
2021-05-17 00:00:00-04:00,247.50294708050217,249.248612401782,247.00558648010036,248.87802124023438,1404300,0.0,0.0
2021-05-18 00:00:00-04:00,251.0527702652827,251.0527702652827,247.71749450471012,247.9125518798828,1691500,0.0,0.0
2021-05-19 00:00:00-04:00,247.02506769277062,247.21036325291547,242.44150255140696,245.9815673828125,1724300,0.0,0.0
2021-05-20 00:00:00-04:00,246.13762066046291,249.76545257048352,246.0010894320255,248.3416290283203,1861900,0.0,0.0
2021-05-21 00:00:00-04:00,248.08806266248402,249.17056551887384,246.11809942600797,246.9373016357422,1895100,0.0,0.0
2021-05-24 00:00:00-04:00,247.67845785533197,249.03402309371933,246.84950876735124,246.90802001953125,737300,0.0,0.0
2021-05-25 00:00:00-04:00,247.27865030505853,247.90279522851696,245.2696842977014,246.0596160888672,1074500,0.0,0.0
2021-05-26 00:00:00-04:00,245.81578365546787,246.20588349251182,244.13839155814702,244.86981201171875,1050800,0.0,0.0
2021-05-27 00:00:00-04:00,245.2696677481086,248.72196586787132,244.08963615891102,247.59071350097656,2060000,0.0,0.0
2021-05-28 00:00:00-04:00,248.22460526020419,248.73172762646468,246.51795747295446,247.0933380126953,1764100,0.0,0.0
2021-06-01 00:00:00-04:00,248.76098266237832,249.5119118535992,245.84504766431434,246.96656799316406,2095100,0.0,0.0
2021-06-02 00:00:00-04:00,247.67848236574994,249.13157642209404,246.11811270953095,246.68374633789062,1780100,0.0,0.0
2021-06-03 00:00:00-04:00,246.45943522290824,247.8930204907204,243.86532713060168,245.27940368652344,1535000,0.0,0.0
2021-06-04 00:00:00-04:00,245.19164441343435,245.75727802951423,242.02215570868862,244.8015594482422,1314700,0.0,0.0
2021-06-07 00:00:00-04:00,244.9088619172856,245.15266876747816,240.8031480124956,241.38829040527344,1111800,0.0,0.0
2021-06-08 00:00:00-04:00,239.905926574683,240.03271089122921,236.98999145963865,238.73565673828125,1734200,0.0,0.0
2021-06-09 00:00:00-04:00,238.93068889877924,240.27650733687747,237.50685049085627,239.662109375,1256600,0.0,0.0
2021-06-10 00:00:00-04:00,240.46181394757187,244.9478508125938,239.98394719074622,243.26071166992188,1462000,0.0,0.0
2021-06-11 00:00:00-04:00,243.5825345553187,245.71828479047565,242.55854288192705,243.9141082763672,1184900,0.0,0.0
2021-06-14 00:00:00-04:00,244.24567924598,244.3236992172516,241.6905884301839,243.86534118652344,1211800,0.0,0.0
2021-06-15 00:00:00-04:00,243.3679712359139,246.55696861515472,243.08514699085038,245.5817413330078,1359300,0.0,0.0
2021-06-16 00:00:00-04:00,245.68899481492298,245.99132776334866,236.5121176695044,238.052978515625,4874500,0.0,0.0
2021-06-17 00:00:00-04:00,237.15577704063853,238.19927743564264,226.84763181039972,227.07192993164062,7322900,0.0,0.0
2021-06-18 00:00:00-04:00,225.91138586075164,228.20317584397813,223.53184387745316,224.39979553222656,3736000,0.0,0.0
2021-06-21 00:00:00-04:00,225.80412035236836,228.67129096809504,224.75088797345296,228.20318603515625,2467400,0.0,0.0
2021-06-22 00:00:00-04:00,227.1889813759022,229.851348008051,226.46730774369368,227.77410888671875,1623700,0.0,0.0
2021-06-23 00:00:00-04:00,227.97884530450798,230.4851712351673,227.34493875555705,229.70498657226562,1316300,0.0,0.0
2021-06-24 00:00:00-04:00,229.66601630619954,233.02080041151322,229.4612120371064,232.5721893310547,1942900,0.0,0.0
2021-06-25 00:00:00-04:00,233.18660164011197,238.53084310824505,232.57220367572435,237.6726531982422,3825100,0.0,0.0
2021-06-28 00:00:00-04:00,238.062732572152,238.22851942451442,234.00578350478173,234.9615020751953,1074600,0.0,0.0
2021-06-29 00:00:00-04:00,235.73192943030472,237.5458526902975,235.15654893061333,236.8826904296875,1023800,0.0,0.0
2021-06-30 00:00:00-04:00,236.46337588174515,236.81445832169504,231.97732413580627,232.84527587890625,1564400,0.0,0.0
2021-07-01 00:00:00-04:00,234.26911614870534,234.26911614870534,232.11385714899907,232.7672576904297,1235800,0.0,0.0
2021-07-02 00:00:00-04:00,233.10858394675398,235.41012100570902,232.7965189439198,233.6547088623047,926700,0.0,0.0
2021-07-06 00:00:00-04:00,233.15736452367037,233.6157225841638,230.60227354194956,231.8310546875,1390300,0.0,0.0
2021-07-07 00:00:00-04:00,231.14841749194505,233.77178174885293,231.14841749194505,233.1281280517578,956200,0.0,0.0
2021-07-08 00:00:00-04:00,231.14835280318007,232.31862245534063,228.53473619526173,229.38319396972656,1066200,0.0,0.0
2021-07-09 00:00:00-04:00,231.3434388753785,232.1041150367164,229.20768854516487,230.4559783935547,1371300,0.0,0.0
2021-07-12 00:00:00-04:00,229.90009536027915,230.71928274334272,225.81389048035675,227.02316284179688,1317600,0.0,0.0
2021-07-13 00:00:00-04:00,227.16945560391713,227.6863248960169,225.30676784065062,225.9016571044922,1361000,0.0,0.0
2021-07-14 00:00:00-04:00,226.2137147452965,226.90611774513243,222.52734212676327,224.7216033935547,1332900,0.0,0.0
2021-07-15 00:00:00-04:00,223.35631411606371,226.9646522595592,223.35631411606371,225.53106689453125,1551300,0.0,0.0
2021-07-16 00:00:00-04:00,226.03817473989486,227.06216634633478,224.47780516048286,225.98941040039062,2054300,0.0,0.0
2021-07-19 00:00:00-04:00,225.06296109370354,225.06296109370354,217.6609892610853,221.1717987060547,1512500,0.0,0.0
2021-07-20 00:00:00-04:00,221.32782357304256,224.61434955657703,221.16203672461776,223.1222381591797,1206400,0.0,0.0
2021-07-21 00:00:00-04:00,223.9121978350054,230.51447605396447,223.9121978350054,224.3607940673828,2669800,0.0,0.0
2021-07-22 00:00:00-04:00,224.39978999558863,227.822832191708,224.39978999558863,226.7500762939453,1724100,0.0,0.0
2021-07-23 00:00:00-04:00,227.59853864213343,228.2909416511458,226.53552963829074,226.7208251953125,897200,0.0,0.0
2021-07-26 00:00:00-04:00,239.97416763762902,250.8577069148029,239.41828098299698,245.32815551757812,12773700,0.0,0.0
2021-07-27 00:00:00-04:00,244.64550721374187,253.72488536224478,244.03110928769627,253.14947509765625,7212900,0.0,0.0
2021-07-28 00:00:00-04:00,254.53430693894703,258.6302732081111,251.47207915228734,255.7923583984375,6286300,0.0,0.0
2021-07-29 00:00:00-04:00,257.4600002429651,258.5327561962924,255.68507946214862,257.2356872558594,4679500,0.0,0.0
2021-07-30 00:00:00-04:00,256.3856617657842,258.92614129610706,251.58801525523006,254.07965087890625,3738000,0.51,0.0
2021-08-02 00:00:00-04:00,255.92640088131012,256.56152072704106,253.38589167915333,253.99169921875,1608900,0.0,0.0
2021-08-03 00:00:00-04:00,254.78314160937637,261.22233612581766,254.09914809347097,258.01739501953125,3144200,0.0,0.0
2021-08-04 00:00:00-04:00,256.87420781909714,258.6134742456379,253.3174889360399,253.4738311767578,2895500,0.0,0.0
2021-08-05 00:00:00-04:00,254.57793290746338,256.3953552246094,253.32722502126444,256.3953552246094,2883900,0.0,0.0
2021-08-06 00:00:00-04:00,257.51908334312014,257.6656746972386,254.64635798244888,255.53553771972656,2009000,0.0,0.0
2021-08-09 00:00:00-04:00,255.2326078794574,258.2225821627304,254.55839506859868,257.80242919921875,1447500,0.0,0.0
2021-08-10 00:00:00-04:00,258.9358711915234,262.3459982171377,258.4570936510961,261.2418518066406,1527300,0.0,0.0
2021-08-11 00:00:00-04:00,261.9747380097709,267.1241619829036,261.9747380097709,266.9189758300781,1537400,0.0,0.0
2021-08-12 00:00:00-04:00,266.5378314776854,269.1174332909151,265.4825588026914,268.70703125,1712400,0.0,0.0
2021-08-13 00:00:00-04:00,269.6548855663246,271.5016205457598,269.0099849931021,270.89581298828125,1618100,0.0,0.0
2021-08-16 00:00:00-04:00,270.63197598562414,273.3581395491911,270.00660707129043,273.27020263671875,1538000,0.0,0.0
2021-08-17 00:00:00-04:00,272.53734414512314,274.6381386319551,272.03900519373946,274.3742980957031,1758200,0.0,0.0
2021-08-18 00:00:00-04:00,274.03239773661863,274.4427700627698,270.2802432678205,270.3388977050781,1406200,0.0,0.0
2021-08-19 00:00:00-04:00,268.55069942808336,271.4234243679762,268.4725432273375,269.7525634765625,1392000,0.0,0.0
2021-08-20 00:00:00-04:00,270.21179380633805,274.67719335945594,269.3519265517072,272.9770202636719,2187500,0.0,0.0
2021-08-23 00:00:00-04:00,274.2180431129018,275.8302796929525,271.99018842577755,272.13677978515625,1670300,0.0,0.0
2021-08-24 00:00:00-04:00,271.8240293334702,275.25371763685547,271.48203260995757,273.0942687988281,1159700,0.0,0.0
2021-08-25 00:00:00-04:00,272.72301383382177,276.11360980166285,271.8143025060526,274.54046630859375,1540300,0.0,0.0
2021-08-26 00:00:00-04:00,275.68372070612804,276.543558356013,273.3679290734692,274.6675109863281,1361900,0.0,0.0
2021-08-27 00:00:00-04:00,275.283125027337,279.2502168242677,274.8727228535133,278.6053161621094,1391600,0.0,0.0
2021-08-30 00:00:00-04:00,279.0449232278102,281.55611984592497,278.4879894728938,278.8104248046875,1306400,0.0,0.0
2021-08-31 00:00:00-04:00,278.458700132219,281.8199836305609,276.90508831245785,280.295654296875,1554100,0.0,0.0
2021-09-01 00:00:00-04:00,279.36738969321766,282.60164301066396,277.17865821582876,281.7906494140625,1164900,0.0,0.0
2021-09-02 00:00:00-04:00,283.2953769823529,283.9304967374404,281.0773332834621,283.9207458496094,1949800,0.0,0.0
2021-09-03 00:00:00-04:00,283.4908382539807,285.4743837195035,282.87525003722675,284.7610778808594,990400,0.0,0.0
2021-09-07 00:00:00-04:00,283.7253383005121,284.2138965935031,280.38361627522346,281.3900451660156,970400,0.0,0.0
2021-09-08 00:00:00-04:00,281.27276544887275,282.3280680579568,279.9829942211047,281.54638671875,1276000,0.0,0.0
2021-09-09 00:00:00-04:00,282.43554653520965,287.72175101745916,282.43554653520965,285.6893615722656,1495000,0.0,0.0
2021-09-10 00:00:00-04:00,285.99226533139233,287.3309103270848,283.94031446957763,285.6111755371094,988100,0.0,0.0
2021-09-13 00:00:00-04:00,288.24938573657056,288.47413328071207,284.14548424923885,285.8554382324219,1076900,0.0,0.0
2021-09-14 00:00:00-04:00,286.61759239896264,286.7934960454312,283.3833389147664,285.01513671875,1358800,0.0,0.0
2021-09-15 00:00:00-04:00,285.7186373425373,288.32752168050007,283.07065999546415,286.9400329589844,1722800,0.0,0.0
2021-09-16 00:00:00-04:00,286.5003411344918,287.545863020986,284.0673304173952,285.445068359375,815400,0.0,0.0
2021-09-17 00:00:00-04:00,282.9631673090446,286.1778889849228,282.25964222719466,282.6114196777344,1683300,0.0,0.0
2021-09-20 00:00:00-04:00,278.8886138003862,281.89811959974196,277.6183444167176,281.4193420410156,1446300,0.0,0.0
2021-09-21 00:00:00-04:00,282.6114113242736,285.33754484403687,282.2107899876367,284.2724914550781,1044800,0.0,0.0
2021-09-22 00:00:00-04:00,286.20720026904604,293.0567965402359,285.33755226268573,292.2359924316406,1325700,0.0,0.0
2021-09-23 00:00:00-04:00,293.1349416284451,295.4116098879656,290.5064959329718,291.4640808105469,1405300,0.0,0.0
2021-09-24 00:00:00-04:00,291.16117312031787,293.8091503742109,289.9690898478448,292.3239440917969,891900,0.0,0.0
2021-09-27 00:00:00-04:00,293.04704046471767,293.1349773796237,284.3604596551368,287.27227783203125,1328700,0.0,0.0
2021-09-28 00:00:00-04:00,286.11929492434757,288.0930597556106,281.2337118397268,282.6309814453125,1166700,0.0,0.0
2021-09-29 00:00:00-04:00,283.63737038297523,286.3244407007143,282.7090978000649,284.5851745605469,752200,0.0,0.0
2021-09-30 00:00:00-04:00,285.484129508017,286.1974054401841,279.09377950420384,279.2305603027344,1519800,0.0,0.0
2021-10-01 00:00:00-04:00,280.98937847854,286.1876450343708,279.2696440223609,284.4190368652344,1415300,0.0,0.0
2021-10-04 00:00:00-04:00,281.6050555651143,284.643874304318,277.0712195916532,278.7518615722656,1376300,0.0,0.0
2021-10-05 00:00:00-04:00,281.08715166629264,286.42220007103623,280.8037794966332,285.51348876953125,1048100,0.0,0.0
2021-10-06 00:00:00-04:00,282.4648506553715,285.12260897236337,280.08071360998275,284.1748046875,1259000,0.0,0.0
2021-10-07 00:00:00-04:00,286.2853839392918,288.84542466779277,285.21057953149597,286.5687561035156,969300,0.0,0.0
2021-10-08 00:00:00-04:00,286.43196950036975,289.1581032975357,285.20079306343564,287.7608337402344,1005700,0.0,0.0
2021-10-11 00:00:00-04:00,287.45792693280237,290.30133973791095,287.22342849748827,288.4057312011719,1091300,0.0,0.0
2021-10-12 00:00:00-04:00,289.7248276753894,293.9459483615172,287.7315016335435,291.8842468261719,788300,0.0,0.0
2021-10-13 00:00:00-04:00,292.1383130007263,293.906891547361,289.7150532537652,293.7896423339844,774000,0.0,0.0
2021-10-14 00:00:00-04:00,296.33995640625585,301.54797538155447,296.1347702453022,301.2939453125,930300,0.0,0.0
2021-10-15 00:00:00-04:00,302.8377256496936,304.6453972338142,301.70426687164627,302.2221374511719,1248900,0.0,0.0
2021-10-18 00:00:00-04:00,301.43076927609695,303.3654713853309,297.19986641133437,298.8902893066406,1523800,0.0,0.0
2021-10-19 00:00:00-04:00,300.30702665560915,302.4371337890625,298.60685323229563,302.4371337890625,869300,0.0,0.0
2021-10-20 00:00:00-04:00,302.11463311012375,306.7559361792456,301.07889207392105,306.70709228515625,941300,0.0,0.0
2021-10-21 00:00:00-04:00,307.1174691814063,312.65773257638705,305.1437046862521,312.10076904296875,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,312.82386491813094,314.53381892107785,309.7654852732117,313.4785461425781,947600,0.0,0.0
2021-10-25 00:00:00-04:00,313.61534513820465,315.0712691936247,311.50476963961626,312.7847900390625,989500,0.0,0.0
2021-10-26 00:00:00-04:00,313.6934847613462,314.602195935977,311.270225143102,312.9117736816406,975000,0.0,0.0
