Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,83.52836125848214,84.0358898071093,82.67247137713264,83.16385650634766,769600,0.0,0.0
2020-11-27 00:00:00-05:00,82.87319168758957,84.22968259253996,82.80167626206739,83.30228424072266,448800,0.0,0.0
2020-11-30 00:00:00-05:00,83.45916099350404,83.60219889284193,81.6920230377278,81.966552734375,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,82.82936972757832,83.86519596517083,82.28723091358093,82.83859252929688,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,83.09928214879258,83.69678594255826,82.18111350337736,83.26077270507812,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,82.83166740826981,84.31505289967083,81.73585781750009,82.97931671142578,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,83.20539321573008,84.62186748563458,83.0508233079503,83.8513412475586,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,83.175416429258,83.97362529178965,81.2767794547711,81.46826171875,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,81.46825672392966,83.1869433515812,80.9814829022492,82.99546813964844,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,83.30461450872545,83.71525452431388,81.23987536678982,81.67589569091797,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,81.76585257846027,81.87658955996638,79.94334954638316,80.13252258300781,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,79.88797661116928,81.05530156031251,79.45887701088141,80.53853607177734,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,80.78537824256338,81.14065317374279,79.89258303473342,80.11174774169922,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,80.3724567231551,81.79816117219008,79.71035103290643,81.41981506347656,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,81.83274526940727,81.97116471702824,81.168337553071,81.6920166015625,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,81.8373681132851,82.01731130826309,80.5131709358909,81.20526123046875,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,81.63433693888209,82.01268293429673,80.6608035513507,81.74738311767578,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,80.90996381886868,81.08990700087145,78.49456858334712,79.85106658935547,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,77.97551056434368,80.42550920769733,77.08271516450873,80.28247833251953,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,81.8904325348303,81.8904325348303,78.29156152328078,78.3031005859375,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,78.69295038724347,78.95594801270953,77.60637086798135,78.06776428222656,742000,0.0,0.0
2020-12-28 00:00:00-05:00,78.93057943729465,82.630949770068,78.93057943729465,81.7104721069336,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,82.50639091929825,82.57790635019461,79.27663634609806,80.13713073730469,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,80.77614365999489,81.50975745582039,79.9940784895041,80.79690551757812,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,80.86150975079724,81.66663905239922,80.49008436985446,81.54206085205078,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,81.65280613712325,81.83736071620662,78.96749265753292,79.26740264892578,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,78.94443862188507,80.5224037060705,78.07240510061662,80.48780059814453,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,80.74384153360855,82.26644109630315,80.5685097962382,80.97222900390625,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,81.17294625298305,82.41871419982569,80.52238683932485,81.91117858886719,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,81.6481810976234,82.69323689178962,80.49238835032193,80.77845001220703,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,80.43241453084296,81.05068008544401,78.10929674048194,78.32154083251953,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,78.04008369094635,78.75524490838102,77.32492247351166,78.31461334228516,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,78.23850000715501,78.36307118446062,77.10577810776104,77.47027587890625,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,77.6294567612002,77.6294567612002,75.32479847013266,75.47013854980469,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,74.69269790210586,75.87387139243958,74.19439198594337,75.22330474853516,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,75.13331927831096,75.34556339572936,73.75144793566054,74.29358673095703,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,73.69607301537067,76.90736754571725,73.69607301537067,76.63514709472656,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,76.40447199275235,77.65484467733691,75.89693622833697,76.45753479003906,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,76.33063202087087,76.33063202087087,74.76419912786274,74.85648345947266,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,74.36278084822534,76.44136057538775,74.05825948418699,75.69851684570312,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,76.18298374895583,76.2406579315062,74.42968719136323,74.55195617675781,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,73.8229585400207,74.39970040361462,72.58180892311765,73.40770721435547,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,73.74913634070018,75.86001022348577,73.74913634070018,74.84264373779297,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,73.77682057370393,74.59810047097906,73.23699100349319,73.38925170898438,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,73.96598557329091,75.26942070959237,73.8229547249602,75.0894775390625,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,75.80003198059472,77.05963425007488,75.2509725953504,76.411376953125,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,76.36062875637435,76.78049855582617,75.7469745203232,76.50135040283203,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,76.62822524980433,78.47841045532283,76.52210672727274,78.03547668457031,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,78.49226223925785,79.7426417581879,77.50718962275263,79.58576965332031,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,79.7172579436294,80.58467996343997,79.281244753667,80.54776763916016,1356400,0.0,0.0
2021-02-09 00:00:00-05:00,80.24093440336596,81.06913477882189,80.08175310420788,80.59159088134766,1390400,0.0,0.0
2021-02-10 00:00:00-05:00,81.1960441538034,81.61360480062088,79.98258376727814,80.51318359375,1716400,0.0,0.0
2021-02-11 00:00:00-05:00,80.85995630065497,80.98017442480744,78.44398051680405,78.85088348388672,1626800,0.1875,0.0
2021-02-12 00:00:00-05:00,78.54802578389555,79.31327603724964,78.54802578389555,79.16993713378906,800000,0.0,0.0
2021-02-16 00:00:00-05:00,79.97679969137728,80.91082380316193,79.40112988990175,79.784912109375,1445600,0.0,0.0
2021-02-17 00:00:00-05:00,79.43580475498584,79.918998511512,78.24284498372624,78.40005493164062,1461600,0.0,0.0
2021-02-18 00:00:00-05:00,78.20123302731496,78.93411982335923,77.14005527945417,78.7098617553711,1400800,0.0,0.0
2021-02-19 00:00:00-05:00,78.98958524954244,79.66698062436964,78.51563426210345,79.41266632080078,1649200,0.0,0.0
2021-02-22 00:00:00-05:00,79.29941196973803,79.44506507978204,78.24516962285779,78.72142791748047,1365200,0.0,0.0
2021-02-23 00:00:00-05:00,78.72835316542658,79.11907089817969,76.49040090057613,77.8451919555664,1818800,0.0,0.0
2021-02-24 00:00:00-05:00,77.70183793689132,78.45090276729887,76.58748335317279,78.215087890625,2176000,0.0,0.0
2021-02-25 00:00:00-05:00,77.90068435703793,78.44861204620004,75.3806685368807,75.84305572509766,1697600,0.0,0.0
2021-02-26 00:00:00-05:00,76.22683713268823,76.84874845870743,74.85123949555623,74.9853286743164,2248800,0.0,0.0
2021-03-01 00:00:00-05:00,76.13435373943652,80.42762001451959,75.1402242136638,79.73403930664062,2141600,0.0,0.0
2021-03-02 00:00:00-05:00,79.37106203911313,80.20798161346528,79.07744875225876,79.16067504882812,1605200,0.0,0.0
2021-03-03 00:00:00-05:00,79.09595026441116,79.90281363966302,77.69029633481992,77.75271606445312,2630000,0.0,0.0
2021-03-04 00:00:00-05:00,77.9469051921189,78.117993219516,74.30329958477478,75.53787231445312,2538000,0.0,0.0
2021-03-05 00:00:00-05:00,76.38404356946549,78.93872958174802,74.79805208121414,78.45553588867188,2279600,0.0,0.0
2021-03-08 00:00:00-05:00,78.91330415697642,79.6323198833095,78.14111842099115,78.74453735351562,1703600,0.0,0.0
2021-03-09 00:00:00-05:00,79.66700165279555,80.85071175406998,78.71217095741329,79.95599365234375,2133600,0.0,0.0
2021-03-10 00:00:00-05:00,80.35595342935396,82.5222361217718,79.98604229424025,81.6205825805664,1819600,0.0,0.0
2021-03-11 00:00:00-05:00,82.19162322369989,84.02267223331528,81.37781739234426,83.23892974853516,2277200,0.0,0.0
2021-03-12 00:00:00-05:00,83.22738310819898,83.86779390571711,82.64709196084007,82.83435821533203,1658800,0.0,0.0
2021-03-15 00:00:00-04:00,82.76731162968811,83.20427093525208,80.99405355265688,81.28767395019531,2106400,0.0,0.0
2021-03-16 00:00:00-04:00,81.06801256888633,81.21135143335995,79.5467621954983,80.44379425048828,1706000,0.0,0.0
2021-03-17 00:00:00-04:00,80.50391153729545,80.79753188852992,77.79432259774258,79.35025787353516,2318000,0.0,0.0
2021-03-18 00:00:00-04:00,79.12369102879039,79.68549680786515,77.32269806436649,77.96541595458984,2008000,0.0,0.0
2021-03-19 00:00:00-04:00,77.7827653984733,78.13880547245994,76.97358790198321,76.99901580810547,2973600,0.0,0.0
2021-03-22 00:00:00-04:00,77.29262997707328,78.10642873992524,76.64991218490559,77.75732421875,1487200,0.0,0.0
2021-03-23 00:00:00-04:00,77.80358318593468,78.40930929887038,76.60600201185045,76.98978424072266,1301200,0.0,0.0
2021-03-24 00:00:00-04:00,76.48576241531966,78.75146353852342,76.48576241531966,77.66947937011719,1662000,0.0,0.0
2021-03-25 00:00:00-04:00,77.55155405639395,78.31911822762528,75.96325572041718,77.92608642578125,1246400,0.0,0.0
2021-03-26 00:00:00-04:00,77.65792883430066,80.24960711494944,77.55158175382452,80.1340103149414,1442000,0.0,0.0
2021-03-29 00:00:00-04:00,79.58839262571193,79.99991692990938,78.67980351867853,78.88325500488281,1396800,0.0,0.0
2021-03-30 00:00:00-04:00,78.56188589842768,78.84625652747329,77.36199071422548,77.98390197753906,1033600,0.0,0.0
2021-03-31 00:00:00-04:00,78.30527189252203,79.64850608834037,78.12031278691659,78.90868377685547,1787200,0.0,0.0
2021-04-01 00:00:00-04:00,79.62537744251844,81.16049906212945,79.24853079855619,80.52703094482422,1608400,0.0,0.0
2021-04-05 00:00:00-04:00,80.91776717943334,82.19164628620833,80.8692184946571,81.85179138183594,1456800,0.0,0.0
2021-04-06 00:00:00-04:00,81.28534857926836,81.91881672007096,80.45305029416431,80.65650177001953,1356800,0.0,0.0
2021-04-07 00:00:00-04:00,80.18024300600607,81.07727520391967,79.835766837759,80.98710632324219,1132800,0.0,0.0
2021-04-08 00:00:00-04:00,81.12352721266004,81.55816526222094,79.74098691875214,79.92825317382812,1750800,0.0,0.0
2021-04-09 00:00:00-04:00,80.08545090454275,81.68993483812139,79.87506391005975,81.4911117553711,1670800,0.0,0.0
2021-04-12 00:00:00-04:00,81.62983625836166,82.56617460691217,81.1050293065624,82.113037109375,1098400,0.0,0.0
2021-04-13 00:00:00-04:00,81.70382097811792,82.28411920133753,81.1905708778345,82.18470764160156,993200,0.0,0.0
2021-04-14 00:00:00-04:00,82.19857860740633,82.46444984953482,80.6149009575536,80.9362564086914,1305600,0.0,0.0
2021-04-15 00:00:00-04:00,81.7153670326624,81.87719829223045,80.9709234833402,81.34776306152344,1120800,0.0,0.0
2021-04-16 00:00:00-04:00,81.65293958159162,81.9581167731848,80.77672107176696,81.0379638671875,1554400,0.0,0.0
2021-04-19 00:00:00-04:00,80.6634416361648,80.71199031423045,79.03121546539549,79.4704818725586,1411600,0.0,0.0
2021-04-20 00:00:00-04:00,79.74097736692181,79.99297751880756,78.42317115786408,78.99884796142578,1251600,0.0,0.0
2021-04-21 00:00:00-04:00,79.66467710226922,80.61720053554134,79.28552331699748,80.37444305419922,1880000,0.0,0.0
2021-04-22 00:00:00-04:00,79.99991935435801,81.6113389928954,79.65081476833818,80.5848388671875,1080800,0.0,0.0
2021-04-23 00:00:00-04:00,80.98943048099487,82.22400347403091,80.9038899767826,81.77780151367188,1006000,0.0,0.0
2021-04-26 00:00:00-04:00,81.86334662218232,82.22170096017368,80.65420147083769,80.7697982788086,1020400,0.0,0.0
2021-04-27 00:00:00-04:00,80.63106771823907,81.43561678630022,80.21260794180169,80.95242309570312,1492000,0.0,0.0
2021-04-28 00:00:00-04:00,81.12351349610232,81.27147370901713,79.58376350490198,79.80802154541016,880000,0.0,0.0
2021-04-29 00:00:00-04:00,80.07619871613807,81.5535289633603,80.04383528631396,81.16281127929688,888400,0.0,0.0
2021-04-30 00:00:00-04:00,80.5732647961816,80.67267632742984,79.09362046067722,79.79414367675781,1599600,0.0,0.0
2021-05-03 00:00:00-04:00,80.60565211895147,81.5073058025577,80.31435296299819,81.06110382080078,1524000,0.0,0.0
2021-05-04 00:00:00-04:00,80.82529197318613,81.405583168919,80.65420389452883,81.09809875488281,1555200,0.0,0.0
2021-05-05 00:00:00-04:00,81.60901666237851,82.03904037482486,80.22879075633712,80.59176635742188,1678000,0.0,0.0
2021-05-06 00:00:00-04:00,81.16050747092773,81.16050747092773,80.25654673700797,80.97555541992188,1065600,0.0,0.0
2021-05-07 00:00:00-04:00,80.97785676725103,83.90245382456729,80.97785676725103,83.38458251953125,2268400,0.0,0.0
2021-05-10 00:00:00-04:00,83.24354691927091,84.24924024713967,82.8990707963318,83.4007568359375,2308400,0.0,0.0
2021-05-11 00:00:00-04:00,82.45288511577763,82.67251479244133,81.31309535780309,81.99974060058594,1538000,0.0,0.0
2021-05-12 00:00:00-04:00,80.79753281163669,81.2344849978164,79.30171010507983,79.47510528564453,1858000,0.0,0.0
2021-05-13 00:00:00-04:00,79.78094329382574,82.16280961873136,79.78094329382574,81.83843231201172,1456800,0.1875,0.0
2021-05-14 00:00:00-04:00,82.31109921089626,83.43252192377027,81.88709300032804,82.96680450439453,1273200,0.0,0.0
2021-05-17 00:00:00-04:00,81.99832456181491,82.94829245381727,80.8421481112489,81.56736755371094,1151600,0.0,0.0
2021-05-18 00:00:00-04:00,81.22444343562479,81.8523460747935,80.4737405449449,80.63129425048828,2349200,0.0,0.0
2021-05-19 00:00:00-04:00,79.58864023909729,80.31154029420522,78.31429519887884,79.35462188720703,1905600,0.0,0.0
2021-05-20 00:00:00-04:00,79.40790169322366,81.28929691882607,78.81707192180164,80.96955108642578,1587200,0.0,0.0
2021-05-21 00:00:00-04:00,81.47699799829405,82.03539375248643,80.53861934614494,80.73092651367188,1264800,0.0,0.0
2021-05-24 00:00:00-04:00,81.47698503982635,82.58682568060317,81.14333777859447,82.14659881591797,1521600,0.0,0.0
2021-05-25 00:00:00-04:00,82.16049841804818,82.95059316047322,82.14195853121691,82.36902618408203,1321600,0.0,0.0
2021-05-26 00:00:00-04:00,82.43621837992927,82.70962159972524,81.6345344650162,82.06781768798828,1247600,0.0,0.0
2021-05-27 00:00:00-04:00,82.40842343054155,82.89962439967628,81.66930272311289,82.05623626708984,2645200,0.0,0.0
2021-05-28 00:00:00-04:00,82.39450582209935,82.67717898039893,81.84769939146116,81.9148941040039,1382800,0.0,0.0
2021-06-01 00:00:00-04:00,82.55438423762908,83.2935049120307,81.54881101971387,81.78514862060547,1459200,0.0,0.0
2021-06-02 00:00:00-04:00,81.6994052743992,82.17671186146026,81.52795022613384,81.6229476928711,1326000,0.0,0.0
2021-06-03 00:00:00-04:00,80.87456306827502,81.55575894618299,80.37409926534608,81.29857635498047,1336000,0.0,0.0
2021-06-04 00:00:00-04:00,81.72723904136492,82.03539578201031,81.05067445094312,81.60443878173828,1443200,0.0,0.0
2021-06-07 00:00:00-04:00,81.55807905390577,81.82917009831853,80.01496227784435,80.35324096679688,1549600,0.0,0.0
2021-06-08 00:00:00-04:00,80.61970222607881,80.805058672094,80.07752012614927,80.49921417236328,1319200,0.0,0.0
2021-06-09 00:00:00-04:00,80.73092442720869,80.82592191696679,80.33008946632988,80.6034927368164,976400,0.0,0.0
2021-06-10 00:00:00-04:00,80.70078620156708,81.4538082065836,80.36482678032732,81.35186004638672,1402800,0.0,0.0
2021-06-11 00:00:00-04:00,81.48625588801983,81.85465660328313,81.40052835357993,81.7527084350586,944800,0.0,0.0
2021-06-14 00:00:00-04:00,81.49319519396971,81.85001373291016,81.13637665502928,81.85001373291016,1096000,0.0,0.0
2021-06-15 00:00:00-04:00,82.1257530241041,83.14290844826617,82.02843628593236,82.90193939208984,1373600,0.0,0.0
2021-06-16 00:00:00-04:00,83.1799676137715,83.41166668790456,82.15122315894911,82.67949676513672,1425600,0.0,0.0
2021-06-17 00:00:00-04:00,82.3968153496678,84.43113273373288,82.3968153496678,83.80323028564453,1774800,0.0,0.0
2021-06-18 00:00:00-04:00,82.86486388484951,83.90750976397011,81.6183216802466,82.22073364257812,3110000,0.0,0.0
2021-06-21 00:00:00-04:00,82.79766199401367,84.19016856144513,82.39450081415615,84.05810546875,1370400,0.0,0.0
2021-06-22 00:00:00-04:00,84.57712567799932,86.8755839559783,84.10909602222081,86.77131652832031,2494800,0.0,0.0
2021-06-23 00:00:00-04:00,86.37741292934467,87.69810049434123,85.94413678743969,87.06787872314453,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,86.97753056784194,87.57763040230465,86.54656655494361,87.53591918945312,1675200,0.0,0.0
2021-06-25 00:00:00-04:00,87.52433303006158,87.93907638945906,86.93581534962493,87.64250183105469,2014000,0.0,0.0
2021-06-28 00:00:00-04:00,87.86029411168565,88.44185399525239,87.46640284666724,87.95065307617188,1540000,0.0,0.0
2021-06-29 00:00:00-04:00,87.77687336460913,88.91914806362094,87.77687336460913,88.62952423095703,1220000,0.0,0.0
2021-06-30 00:00:00-04:00,88.78015480193197,88.90758648940182,88.38394421622088,88.50906372070312,1462400,0.0,0.0
2021-07-01 00:00:00-04:00,88.66892441970222,88.94464689968122,88.07809457454438,88.25881958007812,1449600,0.0,0.0
2021-07-02 00:00:00-04:00,88.47893486255258,89.1253773363488,88.26113714121472,88.85660552978516,2150800,0.0,0.0
2021-07-06 00:00:00-04:00,88.97012746651978,89.12304970782718,87.55908091782706,88.68977355957031,1824000,0.0,0.0
2021-07-07 00:00:00-04:00,88.82878203155717,90.40202054516624,88.6781790647428,90.27226257324219,1204400,0.0,0.0
2021-07-08 00:00:00-04:00,89.24816084225327,90.42055751171117,89.1299920598209,89.6211929321289,1518000,0.0,0.0
2021-07-09 00:00:00-04:00,90.28386459135875,90.28386459135875,88.92379211963633,89.973388671875,1010400,0.0,0.0
2021-07-12 00:00:00-04:00,89.73938743049095,90.8839816722904,89.73011748565114,90.84227752685547,986400,0.0,0.0
2021-07-13 00:00:00-04:00,90.84227020383325,90.84227020383325,88.12443714441032,88.2727279663086,4657200,0.0,0.0
2021-07-14 00:00:00-04:00,88.41405005121959,88.64111769247724,87.31579868759307,87.8023681640625,4199200,0.0,0.0
2021-07-15 00:00:00-04:00,86.88715644783156,87.65639910326446,84.57943555242771,85.5317153930664,4606400,0.0,0.0
2021-07-16 00:00:00-04:00,86.45388375493994,89.86912612514769,86.45388375493994,89.48682403564453,3082800,0.0,0.0
2021-07-19 00:00:00-04:00,88.74075744505839,89.71620869978648,86.96131001106015,87.71664428710938,3202800,0.0,0.0
2021-07-20 00:00:00-04:00,87.82322818331511,90.61751874262707,87.68883874662447,90.17729187011719,2069600,0.0,0.0
2021-07-21 00:00:00-04:00,90.2954478205782,90.92798886384271,89.92241569029817,90.86311340332031,1283200,0.0,0.0
2021-07-22 00:00:00-04:00,90.95579456834056,90.95579456834056,90.18423970674996,90.61056518554688,1072400,0.0,0.0
2021-07-23 00:00:00-04:00,90.82604046269324,91.71808334570223,90.4390998832018,91.59991455078125,1381200,0.0,0.0
2021-07-26 00:00:00-04:00,91.21529503385234,91.7018645315886,89.55864797306258,90.08460235595703,1716800,0.0,0.0
2021-07-27 00:00:00-04:00,88.96086682386927,90.93494048942081,88.71989779477963,90.09850311279297,1348000,0.0,0.0
2021-07-28 00:00:00-04:00,90.58971964912537,91.16201672782262,90.16802557621253,90.44837951660156,1210000,0.0,0.0
2021-07-29 00:00:00-04:00,91.21761110863511,91.84088219771489,90.54799737533067,91.09017944335938,1731600,0.0,0.0
2021-07-30 00:00:00-04:00,90.73798197165166,91.48637245809242,90.60128037893845,91.33113098144531,1772400,0.0,0.0
2021-08-02 00:00:00-04:00,90.9789514135884,91.81306942236378,90.04983594414337,90.21665954589844,1390400,0.0,0.0
2021-08-03 00:00:00-04:00,90.48544444311922,90.68007082829374,89.48219050450024,90.4599609375,3218800,0.0,0.0
2021-08-04 00:00:00-04:00,90.2444850506931,90.66154769566474,89.53085489549989,89.85523223876953,1652400,0.0,0.0
2021-08-05 00:00:00-04:00,90.01047149482088,90.87934314473817,89.45207579929989,90.8260498046875,1773600,0.0,0.0
2021-08-06 00:00:00-04:00,90.94652204269329,91.2662679104365,90.30934956073672,90.66384887695312,1308400,0.0,0.0
2021-08-09 00:00:00-04:00,90.65225615448823,91.04845956255909,90.28848693756937,90.9302978515625,1180000,0.0,0.0
2021-08-10 00:00:00-04:00,90.96738630076842,91.26859939331801,90.36497425746097,90.55496215820312,996800,0.0,0.0
2021-08-11 00:00:00-04:00,90.8399540823276,90.8399540823276,89.45207865195322,90.39277648925781,1321200,0.0,0.0
2021-08-12 00:00:00-04:00,90.12102286626013,90.37650834972094,89.31970686622563,90.26966857910156,1080400,0.2375,0.0
2021-08-13 00:00:00-04:00,90.17676960768678,90.60646071952077,89.55430191399918,90.44619750976562,754000,0.0,0.0
2021-08-16 00:00:00-04:00,90.27197391603585,91.69343234854621,90.00718882974454,91.37755584716797,2724800,0.0,0.0
2021-08-17 00:00:00-04:00,90.95484709247141,91.65628385109817,90.32541181520693,91.55641174316406,1087200,0.0,0.0
2021-08-18 00:00:00-04:00,91.2753568048129,91.67485225174507,90.11170874086868,90.17674255371094,1451200,0.0,0.0
2021-08-19 00:00:00-04:00,89.83068591871643,91.34969175503761,89.64486993006882,90.90374755859375,1784000,0.0,0.0
2021-08-20 00:00:00-04:00,91.21962076675544,91.74454116924984,90.3602457732529,91.00361633300781,1726400,0.0,0.0
2021-08-23 00:00:00-04:00,91.2242777939884,91.72132052230674,90.73419563437376,91.031494140625,946000,0.0,0.0
2021-08-24 00:00:00-04:00,91.20104730881026,91.33575770029996,90.56928711501463,90.7922592163086,855200,0.0,0.0
2021-08-25 00:00:00-04:00,90.67147673128736,91.25213836608667,90.45547230429915,91.08490753173828,912800,0.0,0.0
2021-08-26 00:00:00-04:00,91.07329448893168,91.07329448893168,90.3811503229054,90.59947967529297,660800,0.0,0.0
2021-08-27 00:00:00-04:00,90.79227031487494,91.74455700777676,90.14424981360463,90.97576141357422,828000,0.0,0.0
2021-08-30 00:00:00-04:00,90.91535709946076,91.8235127999753,90.51586158782976,91.40311431884766,992800,0.0,0.0
2021-08-31 00:00:00-04:00,91.60054901821971,92.06507839538952,90.913047524692,91.92339324951172,1420400,0.0,0.0
2021-09-01 00:00:00-04:00,92.16958069003013,92.60159663775708,91.50066443212695,92.00234985351562,895600,0.0,0.0
2021-09-02 00:00:00-04:00,92.57373897228327,92.71309920357997,91.39151255359927,92.06507873535156,1222000,0.0,0.0
2021-09-03 00:00:00-04:00,91.82816175263399,92.46457180458243,91.67254838424867,92.09991455078125,1338400,0.0,0.0
2021-09-07 00:00:00-04:00,91.56571048573747,91.97914134677792,90.82710339103008,90.92233276367188,1003600,0.0,0.0
2021-09-08 00:00:00-04:00,90.89909944062434,92.54121238743672,90.64361396967469,92.51101684570312,890400,0.0,0.0
2021-09-09 00:00:00-04:00,92.70845333646984,93.247309140169,92.34379605729924,92.91981506347656,1194000,0.0,0.0
2021-09-10 00:00:00-04:00,93.3007233161323,95.05664370211791,93.11026458038623,93.76757049560547,1732400,0.0,0.0
2021-09-13 00:00:00-04:00,94.64553375732848,95.18206460998938,93.83725719392018,94.42256164550781,2990000,0.0,0.0
2021-09-14 00:00:00-04:00,95.01947256695824,95.01947256695824,91.86763947128539,92.00234985351562,2690400,0.0,0.0
2021-09-15 00:00:00-04:00,92.05579045208007,92.90588010562529,91.74455660430496,92.61787414550781,1814400,0.0,0.0
2021-09-16 00:00:00-04:00,92.61786945414765,92.98948728522173,91.87229470059309,92.80135345458984,1086000,0.0,0.0
2021-09-17 00:00:00-04:00,92.58301945068055,92.87103246996323,91.0059473981056,91.24749755859375,4992000,0.0,0.0
2021-09-20 00:00:00-04:00,90.39509209051613,91.52854487197708,89.94914078260399,91.41938018798828,2108800,0.0,0.0
2021-09-21 00:00:00-04:00,91.67950459672392,92.22997069311744,90.95019018016299,91.34968566894531,1366800,0.0,0.0
2021-09-22 00:00:00-04:00,92.22069660784952,92.52264497175202,90.95717606857558,92.02327728271484,1182400,0.0,0.0
2021-09-23 00:00:00-04:00,92.18120987417282,93.5655054204578,91.91410690243923,93.31930541992188,964800,0.0,0.0
2021-09-24 00:00:00-04:00,92.52030962873972,93.46795347046606,92.39953454968476,93.24729919433594,982400,0.0,0.0
2021-09-27 00:00:00-04:00,92.76187793691817,93.78848395169722,91.64003545546299,91.83514404296875,1578000,0.0,0.0
2021-09-28 00:00:00-04:00,91.25678227339681,91.47511161792328,89.44743861156124,89.67041778564453,1918000,0.0,0.0
2021-09-29 00:00:00-04:00,91.36362589857384,92.72470053139234,89.3893762314558,90.41134643554688,1903600,0.0,0.0
2021-09-30 00:00:00-04:00,90.70866353603921,90.78763268834736,88.35814576068628,88.41388702392578,1872800,0.0,0.0
2021-10-01 00:00:00-04:00,88.92948360068006,90.29287585896675,87.63576789686213,89.96073913574219,1709600,0.0,0.0
2021-10-04 00:00:00-04:00,90.58089693822264,90.69935418885566,88.79710596288717,89.6773910522461,2492800,0.0,0.0
2021-10-05 00:00:00-04:00,89.80281203502331,91.70970291935126,89.67738713325514,91.01290893554688,1490000,0.0,0.0
2021-10-06 00:00:00-04:00,90.29289179717348,92.04648724633235,89.74939331191834,91.96287536621094,1287200,0.0,0.0
2021-10-07 00:00:00-04:00,92.58768721576672,93.75830339870859,92.37865038370916,93.0916976928711,1374000,0.0,0.0
2021-10-08 00:00:00-04:00,93.36576172197309,93.9278382968916,92.76883977337178,93.55621337890625,1271200,0.0,0.0
2021-10-11 00:00:00-04:00,93.59571248050825,94.791874345043,93.44474183340016,93.45635223388672,1072400,0.0,0.0
2021-10-12 00:00:00-04:00,93.50278602735172,94.28319188388927,93.36342581349717,93.83492279052734,1396400,0.0,0.0
2021-10-13 00:00:00-04:00,94.2135206300291,95.06361018547445,93.5399544946237,94.14383697509766,1269200,0.0,0.0
2021-10-14 00:00:00-04:00,95.22852309569095,96.81953764309159,94.71522011441976,96.71966552734375,1376400,0.0,0.0
2021-10-15 00:00:00-04:00,97.09128620545245,97.47684645351679,96.34107576965634,96.62908172607422,1374000,0.0,0.0
2021-10-18 00:00:00-04:00,96.3387434286149,97.87865938699167,96.0414449225381,97.79969024658203,1058000,0.0,0.0
2021-10-19 00:00:00-04:00,98.1782873571482,98.45700073242188,97.46523305726312,98.45700073242188,727200,0.0,0.0
2021-10-20 00:00:00-04:00,98.69390853533059,99.16540554069542,98.19918364490164,98.4105453491211,1055200,0.0,0.0
2021-10-21 00:00:00-04:00,98.42447406920368,99.04461673875676,97.95065218062653,98.62886810302734,1171200,0.0,0.0
2021-10-22 00:00:00-04:00,99.03533753058878,99.62760961271941,98.9633289607048,99.13752746582031,1070000,0.0,0.0
