Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,25.712452157802243,25.757849475856997,24.62294250044743,24.713733673095703,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,24.060029530398072,24.57754686963538,23.687780155447356,24.032791137695312,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,24.15990302660996,25.049669782095915,23.942001070066304,24.595706939697266,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,25.040585990754764,25.41283531866338,24.65925719975929,24.877159118652344,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.776009274480497,26.50235085113459,25.730613683571836,26.17549705505371,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.765648557878205,27.464751745189325,26.00299085021713,27.43751335144043,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,30.769601794673388,30.769601794673388,28.56334203964867,28.75400733947754,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.870757591881183,30.351957115471386,29.2987634181577,30.252084732055664,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,29.453106080587368,30.034181390929394,28.608736702487978,29.625614166259766,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.32599355534505,29.35323367605398,26.919991277626174,26.97446632385254,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.69557931774391,25.8123274943643,24.241616475371636,24.32332992553711,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.421916506953778,25.63073897693126,24.83176522010276,25.394678115844727,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.386883034970133,25.776008143924162,24.11450430627255,25.612581253051758,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.720249363295068,26.919992361991262,25.213093080388656,25.8940372467041,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.875877015553264,25.921272598326954,24.831763026184053,24.922555923461914,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.604785929199373,25.358364163759227,24.45043849649527,25.013351440429688,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.421922028280036,25.467317624923847,24.523075707230714,25.058752059936523,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.759130246219765,25.08598226772687,24.414117566306548,24.831764221191406,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,25.222170805154132,25.685213014138277,24.686494626038975,24.722810745239258,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.47767322582749,24.541229472172407,23.596986021529958,23.715017318725586,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.569745607090333,24.88623830038212,23.506191097931367,24.84992218017578,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.69685963414789,23.969236634418838,22.92512249107257,23.0068359375,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,23.23382016365017,23.51527666226627,22.934204734354072,23.33369255065918,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.888806730184495,23.488039302771366,22.852490601630347,23.24289894104004,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.360925660295745,23.56974813614791,22.634585860927043,22.77985382080078,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.379085312677965,23.76041415209573,22.788933990937096,23.0068359375,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.44263790561867,23.624223712042088,22.679980289409258,23.143022537231445,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.879725497988286,22.897882693623245,22.098908938574382,22.20785903930664,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,22.189703027057988,22.498397881813258,21.8537697798017,22.289573669433594,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.24417536689484,22.49839513736805,21.526913370772483,21.82653045654297,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.953637824662287,23.17933753780904,21.92639943753267,23.124860763549805,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.442638142314316,23.64238287774298,22.643664395791497,23.070388793945312,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.717579383510927,22.144303771697185,21.181903166569363,22.017194747924805,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.67998543313701,23.197502847564813,22.55287637885116,23.015918731689453,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.61642719731943,23.687779712706753,22.534713752469163,23.115785598754883,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,23.143027111386726,23.279215627256278,22.571034652042236,22.652748107910156,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.443922040536705,22.589190009855585,22.153386101898942,22.3077335357666,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.47115826872736,23.860285039671716,22.43484041403205,23.78765106201172,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.72409744455694,23.923842204048515,23.442640966409776,23.84212875366211,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.751338903425285,24.069113281296236,23.333693864652233,23.923845291137695,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,24.032792316743176,24.37780504764818,23.787653697314777,23.84212875366211,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.624223712042088,23.624223712042088,22.9251206085617,23.143022537231445,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.997754556349925,23.333687778298717,22.997754556349925,23.179340362548828,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,23.10670710195318,23.44263860257406,22.698139891218982,23.406322479248047,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.870647969014353,22.916043559537865,22.244178775751433,22.380367279052734,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.244177574627766,22.38944553453586,21.862848746936347,22.026275634765625,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,22.0171966240009,22.244178032495753,21.69942230576196,22.05351448059082,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.97179870745881,22.053512144399274,21.81745129676354,21.98995590209961,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,22.15338897705078,22.47116335057686,22.098913914418915,22.15338897705078,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,22.06222064321513,22.335718542064868,21.989287754264716,22.09868621826172,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.9984029978651,22.992114703555895,21.879887704562574,22.855365753173828,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.99211404596985,23.2291463646529,22.080452084353734,22.518051147460938,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,23.055931817406066,23.830843092802773,22.973882101846407,23.083280563354492,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.68497760197718,23.83084337830696,22.53628330923727,22.964765548706055,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.745965970973298,23.00123019987308,22.499816831228095,22.809782028198242,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.600102121651993,23.238264487006447,22.463351428708553,23.065048217773438,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.818896756705268,22.91917837789334,22.28101612550231,22.308364868164062,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.26278398759098,22.2901344709727,21.889002742326284,21.916353225708008,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.889001565439894,22.235432308696634,21.734018978990484,21.943700790405273,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.64285880173235,21.825191923647683,21.515226659706126,21.651975631713867,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.551687240600586,21.797836376420346,21.44228878391877,21.551687240600586,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.697551940153673,22.344832775928424,21.524337435795342,22.32659912109375,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.554514193252786,22.69126312439357,22.15338248823043,22.435998916625977,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.344833698879043,22.40864975457929,21.916353225708008,21.916353225708008,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.87077093649559,22.590984743413646,21.852537279365635,22.417768478393555,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.563629427121015,22.581863080347368,22.198965056878315,22.508930206298828,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.326595296391666,22.34482894810279,21.961930956452854,22.016630172729492,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.898119700137222,22.189851235845964,21.642853736963513,21.92546844482422,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.889005875281626,22.481585855844273,21.816072981348643,22.3995361328125,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.60921472299027,23.119746645708453,22.15338376697146,22.35395050048828,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.791549653384216,22.964765917629965,22.10780316378269,22.600101470947266,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,22.13515169047134,22.381299083413197,21.64285342687345,21.852535247802734,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.889004749496692,21.943703982418825,21.606390017398862,21.73402214050293,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.907237697390645,22.490700799953316,21.752255093415286,21.834304809570312,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.806957423377288,22.171621914298488,21.615507478857747,22.126039505004883,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,22.2263151282836,22.764195758659366,22.089566198614175,22.618330001831055,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.755077037382332,22.82801164858244,22.39041267566598,22.682144165039062,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.673034934013966,23.703212239317885,22.563634727812218,23.43882942199707,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,23.00123081302729,23.183563900408082,22.70038243604902,22.89183235168457,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.736848280833495,23.156211920328793,22.70038097016934,22.910062789916992,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.2901344709727,22.35395052667295,21.624619952874276,21.916353225708008,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.86165466935538,22.208087208292234,21.45140780653938,21.560806274414062,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.679321494579938,21.998401781543294,20.813241958618164,20.813241958618164,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.9317556240794,21.62461885141103,20.56709122518302,21.25995445251465,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,21.077624363550857,21.61550329680783,20.97734099587826,21.551687240600586,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.87077241327691,22.126038413760902,21.661090558695793,21.715789794921875,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.624621083066287,21.624621083066287,21.03204115634845,21.205257415771484,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.296423283949295,21.761371077844714,21.19613991501387,21.43317222595215,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.487870871312605,21.706669520345432,21.11408962852439,21.4787540435791,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,21.10497702124657,21.96193987213862,21.04116095320755,21.870773315429688,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,22.08045464758441,22.426887206974516,22.08045464758441,22.290138244628906,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.499816323988455,22.791547858358303,21.916353255248758,22.04398536682129,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.262782436919167,22.72773018888078,22.23543195544249,22.618330001831055,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.682150103017847,23.092398704133586,22.490701915068698,23.065048217773438,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,23.147097937996584,23.25649814457988,22.80066713838786,23.065048217773438,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.973880744706086,23.466177270125325,22.92829660605619,23.41147804260254,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,23.174448186240237,23.247381076927287,22.51805217005679,22.55451774597168,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,22.126035893518072,22.271901666077845,21.177906633022378,21.19614028930664,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,21.022921466411205,21.050271947499397,20.740306783927743,20.922639846801758,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.9773422867083,21.177907295538038,20.612677843900947,20.840593338012695,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.867940831438503,20.886174487198353,20.521510066286986,20.548860549926758,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.722074822353434,21.086739239028635,20.685609250114464,20.795007705688477,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.804123486690656,20.922640502932527,20.603558502325118,20.694725036621094,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.65825960092104,21.259956347444398,20.612677199067548,21.19614028930664,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.496987637141714,21.506104464848963,21.0776239957507,21.22348976135254,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.940872418706114,20.986456555282608,20.603558502325118,20.694725036621094,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.612675490551172,20.612675490551172,19.8924617767334,19.8924617767334,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.354580504505456,19.582495965195882,18.962565633900805,19.308998107910156,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,19.190487499105433,19.49133593806581,18.926106380677247,19.272537231445312,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.236068931579826,19.56426607570525,18.999036598187555,19.555150985717773,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.783063639703578,20.038327855146818,19.318115868758614,19.965394973754883,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.339179677868582,20.51239595279446,20.047448102534904,20.138614654541016,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.82864354817071,20.567089096877844,19.299879789773765,19.947158813476562,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,20.047904684477214,20.670681371717606,20.020430372701817,20.450878143310547,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.606573432052336,20.670682492124183,20.002114084459404,20.06622314453125,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,22.007821549138782,22.7771337809806,21.33925137960038,22.18183135986328,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.310052099979327,22.31921078724433,21.852128217775096,22.15435791015625,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,22.190990912375277,22.47490497706741,21.98950503306817,22.15435791015625,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.897920577832377,22.117723838400458,21.577373501105203,21.80633544921875,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.897913393569,22.14519263564615,21.733060565517565,22.044448852539062,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.887033824143458,22.9236685706443,22.337524854516836,22.804607391357422,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.465742595832616,23.03356713816935,22.456583910073544,22.932825088500977,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,23.033569698925188,23.766248919540047,22.951143264770508,22.951143264770508,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,23.070206379964695,24.013528488170422,22.868718747655873,23.95857810974121,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.848674217600276,24.022684017556625,23.31748089086783,23.335798263549805,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.766248600834096,24.21501376585781,23.69298085443922,24.086793899536133,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,25.149179569626234,26.31230668654833,25.03927881264333,26.20240592956543,80523400,0.0,0.0
