Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,61.640751221535666,61.640751221535666,59.929586375830254,60.21154022216797,3069400,0.0,0.0
2020-03-06 00:00:00-05:00,58.56843874014072,60.17265167467087,58.23787304369917,59.81291961669922,3156400,0.0,0.0
2020-03-09 00:00:00-04:00,55.593345558372874,55.593345558372874,52.87104188019333,53.23077392578125,3241700,0.0,0.0
2020-03-10 00:00:00-04:00,55.7586182213672,58.37397695084649,54.35857749247004,58.3059196472168,2359800,0.0,0.0
2020-03-11 00:00:00-04:00,56.137809680427615,56.78921647989284,53.755792490461204,54.56275939941406,2625900,0.0,0.0
2020-03-12 00:00:00-04:00,51.091821072269454,54.56275900346129,49.13759697920968,51.79184341430664,4415000,0.0,0.0
2020-03-13 00:00:00-04:00,54.59193082340543,55.70029709459295,51.10154730318832,53.425228118896484,3887700,0.0,0.0
2020-03-16 00:00:00-04:00,47.64033079009613,49.65289140635784,46.25001063563669,46.7458610534668,2929100,0.0,0.0
2020-03-17 00:00:00-04:00,47.87366547142878,48.855637854117184,44.82079264730378,48.76813507080078,2821600,0.0,0.0
2020-03-18 00:00:00-04:00,45.91944536461637,46.22084471379618,34.09686535108828,39.88176345825195,4801200,0.0,0.0
2020-03-19 00:00:00-04:00,38.89006448557034,42.390168805733445,37.89836739612683,41.43736267089844,3771400,0.0,0.0
2020-03-20 00:00:00-04:00,41.806821296551476,45.209702099759156,38.899787207061934,39.61925506591797,3713500,0.0,0.0
2020-03-23 00:00:00-04:00,39.58036467992103,41.806821899088504,38.49144384567741,39.988712310791016,1934800,0.0,0.0
2020-03-24 00:00:00-04:00,42.798515233592326,44.98608130070261,42.42905859267031,44.67496109008789,2203300,0.0,0.0
2020-03-25 00:00:00-04:00,44.98607963882886,48.24312084600006,42.51655981306368,45.40414810180664,2081900,0.0,0.0
2020-03-26 00:00:00-04:00,46.133341295159305,49.37093734427903,45.141644172237804,49.108428955078125,2086400,0.0,0.0
2020-03-27 00:00:00-04:00,46.34722655126453,47.97088846126993,45.71526531075489,46.259727478027344,2616900,0.0,0.0
2020-03-30 00:00:00-04:00,45.63748534050166,48.07783875013441,45.131914101419,47.85422134399414,1517800,0.0,0.0
2020-03-31 00:00:00-04:00,47.79588193478313,49.34176191454841,46.54167665313782,46.794464111328125,1747500,0.0,0.0
2020-04-01 00:00:00-04:00,44.66522730306903,45.822208825173725,44.00409606439341,44.840232849121094,1914000,0.0,0.0
2020-04-02 00:00:00-04:00,44.72357167040842,45.16108561330105,41.46653043447117,42.62350845336914,2498900,0.0,0.0
2020-04-03 00:00:00-04:00,41.262352246375684,43.18740976765472,40.92206570556063,42.83740234375,1720600,0.0,0.0
2020-04-06 00:00:00-04:00,45.18053816627586,48.058402338755755,45.07358988472324,47.72783660888672,1221800,0.0,0.0
2020-04-07 00:00:00-04:00,51.13070634943335,51.76267130569819,48.49590568403373,48.544517517089844,1434800,0.0,0.0
2020-04-08 00:00:00-04:00,49.1862131233501,51.519618661839836,48.89453835825035,51.07238006591797,1205900,0.0,0.0
2020-04-09 00:00:00-04:00,52.29741615859074,54.611372371638005,52.02518317970322,53.72662353515625,1574700,0.0,0.0
2020-04-13 00:00:00-04:00,53.14327088169248,53.45439108863678,49.20565274911675,50.382076263427734,917300,0.0,0.0
2020-04-14 00:00:00-04:00,51.21820908679167,51.87934040053149,50.2070666412078,50.984867095947266,1056300,0.0,0.0
2020-04-15 00:00:00-04:00,48.70980812894558,48.83620188697578,46.87225303039297,48.2625732421875,1347700,0.0,0.0
2020-04-16 00:00:00-04:00,48.068110315031205,48.12644673716953,45.336086116339516,46.20138931274414,1952300,0.0,0.0
2020-04-17 00:00:00-04:00,47.640325633402405,48.84591917928248,47.173645337565205,47.88338851928711,2043100,0.0,0.0
2020-04-20 00:00:00-04:00,46.940306262957456,47.844500551552066,46.35695678398795,47.59171676635742,2306200,0.0,0.0
2020-04-21 00:00:00-04:00,46.44446040746773,48.72925023461935,46.3083457738632,48.67091751098633,1676600,0.0,0.0
2020-04-22 00:00:00-04:00,49.818169419331575,50.18762232584099,48.89452973536761,49.5848274230957,1547400,0.0,0.0
2020-04-23 00:00:00-04:00,49.79873080678599,51.61684035771404,49.79873080678599,50.56680679321289,1234200,0.0,0.0
2020-04-24 00:00:00-04:00,51.02375468905799,52.66685827339864,50.683468171510924,51.957115173339844,1881900,0.0,0.0
2020-04-27 00:00:00-04:00,52.015456812623164,53.54189141677196,51.2959890491174,52.91965103149414,1327300,0.0,0.0
2020-04-28 00:00:00-04:00,54.49469380813126,55.49611533793172,53.67800243012686,54.7572021484375,1501600,0.0,0.0
2020-04-29 00:00:00-04:00,56.40030565815063,58.03368841042229,56.108630961426044,57.537841796875,2266900,0.0,0.0
2020-04-30 00:00:00-04:00,56.48781406739151,56.86699529065058,54.436366394311094,54.85443115234375,1750800,0.0,0.0
2020-05-01 00:00:00-04:00,53.97940735042772,54.39747582021366,52.44324809701049,52.90020751953125,1480800,0.0,0.0
2020-05-04 00:00:00-04:00,52.16129649026256,53.561337369611024,49.86678226747416,51.18904495239258,2267200,0.0,0.0
2020-05-05 00:00:00-04:00,51.830739949551436,55.204450858259385,51.53906146973205,53.60995864868164,1335800,0.0,0.0
2020-05-06 00:00:00-04:00,53.65856759343248,53.86274326004452,51.22793845189339,51.539058685302734,1381600,0.0,0.0
2020-05-07 00:00:00-04:00,52.357603335131884,54.17983789956322,52.11398894940137,53.8485221862793,1402600,0.12,0.0
2020-05-08 00:00:00-04:00,54.686553881557444,55.91437241372595,54.5793629617519,55.85590362548828,1060100,0.0,0.0
2020-05-11 00:00:00-04:00,54.86195335174578,55.09582477389171,53.22486454850471,53.25410079956055,997900,0.0,0.0
2020-05-12 00:00:00-04:00,53.3710409509895,53.877759327726416,51.22723357779811,51.24672317504883,1233900,0.0,0.0
2020-05-13 00:00:00-04:00,51.24672489253448,51.24672489253448,48.54747691764692,49.521934509277344,1753600,0.0,0.0
2020-05-14 00:00:00-04:00,48.76184574238876,51.07130857635788,47.504794893075804,50.808204650878906,1772800,0.0,0.0
2020-05-15 00:00:00-04:00,50.10660203798921,51.5488023853542,49.94094605001071,51.0225944519043,818600,0.0,0.0
2020-05-18 00:00:00-04:00,53.487971029520835,55.64152119020518,52.90329802244483,55.19327163696289,1232600,0.0,0.0
2020-05-19 00:00:00-04:00,54.900927298930625,55.933853429108204,54.111615506480426,54.26752853393555,793900,0.0,0.0
2020-05-20 00:00:00-04:00,55.407653613392256,56.70368014532682,55.407653613392256,56.35287857055664,916500,0.0,0.0
2020-05-21 00:00:00-04:00,56.13849685776119,56.90831917062524,55.46611880745142,55.64152145385742,607000,0.0,0.0
2020-05-22 00:00:00-04:00,55.544085845733505,55.553828786602864,54.335756728582396,55.34919357299805,745400,0.0,0.0
2020-05-26 00:00:00-04:00,57.59043362703446,59.802452477651194,57.49298936924488,59.081356048583984,1122800,0.0,0.0
2020-05-27 00:00:00-04:00,60.864622757191526,62.54069107250518,60.22148086924154,62.32630920410156,1287000,0.0,0.0
2020-05-28 00:00:00-04:00,62.901240957248405,62.998685230194525,59.62705911425217,59.90965270996094,1144800,0.0,0.0
2020-05-29 00:00:00-04:00,59.45165160248811,59.734245175159124,58.32128102906452,59.5101203918457,1586100,0.0,0.0
2020-06-01 00:00:00-04:00,59.36395187847746,60.53330167635037,58.15562660390854,60.338409423828125,1047800,0.0,0.0
2020-06-02 00:00:00-04:00,60.91334347942096,62.27758561839729,60.445604273353275,61.956016540527344,843300,0.0,0.0
2020-06-03 00:00:00-04:00,62.18986422472441,64.17775799723485,61.90727071723566,63.895164489746094,1944100,0.0,0.0
2020-06-04 00:00:00-04:00,63.65157051666243,66.23388465906605,63.56387290070637,65.65895080566406,1159500,0.0,0.0
2020-06-05 00:00:00-04:00,69.54705014177546,70.86256657666192,68.57259242193032,68.87467193603516,1966500,0.0,0.0
2020-06-08 00:00:00-04:00,70.1219735929606,70.9600077905182,69.35215113545898,70.20967864990234,1872800,0.0,0.0
2020-06-09 00:00:00-04:00,68.65052254045582,69.02082111963347,67.30577397189111,67.35449981689453,1246900,0.0,0.0
2020-06-10 00:00:00-04:00,66.77956714597357,66.77956714597357,63.466410364443966,63.544368743896484,1242100,0.0,0.0
2020-06-11 00:00:00-04:00,61.010779842045544,61.010779842045544,58.408976589948,58.467445373535156,1459700,0.0,0.0
2020-06-12 00:00:00-04:00,61.10823308468785,61.64418400264949,58.09715905641832,59.334720611572266,1887400,0.0,0.0
2020-06-15 00:00:00-04:00,57.15193533649405,60.29943269663209,56.20671034758277,60.1824951171875,1162300,0.0,0.0
2020-06-16 00:00:00-04:00,63.252034916668975,63.690537783357684,60.77690845201811,61.27388381958008,1938800,0.0,0.0
2020-06-17 00:00:00-04:00,61.31286660205439,61.897543356120224,59.57833337123948,59.66603469848633,1184800,0.0,0.0
2020-06-18 00:00:00-04:00,59.22752180252685,60.48457278778781,58.54540457076674,59.58807373046875,674000,0.0,0.0
2020-06-19 00:00:00-04:00,60.8158770569906,60.8158770569906,57.785314403109275,58.623348236083984,1184100,0.0,0.0
2020-06-22 00:00:00-04:00,58.41873386776401,59.549104535157014,57.25912694463155,59.20804214477539,1310900,0.0,0.0
2020-06-23 00:00:00-04:00,59.86093077692932,60.328669979729646,58.98391744839074,59.89990997314453,1264600,0.0,0.0
2020-06-24 00:00:00-04:00,59.00340840835348,59.00340840835348,56.76215661589891,56.81087875366211,1390800,0.0,0.0
2020-06-25 00:00:00-04:00,56.41134726752354,56.966787776525535,55.37842463820923,56.59649658203125,1820800,0.0,0.0
2020-06-26 00:00:00-04:00,56.37236944211013,56.41134863740153,54.179839889987704,54.42345428466797,2699000,0.0,0.0
2020-06-29 00:00:00-04:00,55.544077015513814,56.47955531521156,55.09582746156618,55.885135650634766,2227200,0.0,0.0
2020-06-30 00:00:00-04:00,55.475865618754334,56.58674657091637,54.89119260727758,56.099517822265625,2394600,0.0,0.0
2020-07-01 00:00:00-04:00,56.460063014413805,57.005760521724305,55.154289889670224,56.518531799316406,2294000,0.0,0.0
2020-07-02 00:00:00-04:00,57.55146250117635,59.48088794576994,57.034997487554215,57.18116760253906,1404100,0.0,0.0
2020-07-06 00:00:00-04:00,58.447959751377034,58.95467809179094,57.492991858110166,58.925445556640625,1062800,0.0,0.0
2020-07-07 00:00:00-04:00,57.88278193469845,58.29205233539773,56.148244908693954,56.26518249511719,1142500,0.0,0.0
2020-07-08 00:00:00-04:00,56.26517482948459,56.654955579342484,55.154290213376164,56.03130340576172,930800,0.0,0.0
2020-07-09 00:00:00-04:00,55.807181518836934,55.88513618592827,54.17009262005491,55.154293060302734,1477900,0.0,0.0
2020-07-10 00:00:00-04:00,55.39791008718362,56.5185377536868,55.16404235745495,56.157989501953125,971000,0.0,0.0
2020-07-13 00:00:00-04:00,56.703678165456544,57.9217499884431,55.82666868326235,56.93754959106445,1022900,0.0,0.0
2020-07-14 00:00:00-04:00,56.732921034222095,57.97048259679573,55.94360906264849,57.921756744384766,1080900,0.0,0.0
2020-07-15 00:00:00-04:00,59.18854956915892,60.64048914737149,59.18854956915892,60.08504867553711,1056000,0.0,0.0
2020-07-16 00:00:00-04:00,59.70501020936263,60.786658606266485,59.45164918305095,59.89015579223633,885200,0.0,0.0
2020-07-17 00:00:00-04:00,60.10454851837905,60.240971995454835,59.03264658370272,59.237281799316406,923600,0.0,0.0
2020-07-20 00:00:00-04:00,58.740290161914075,59.48087985849491,57.74634318003555,57.892513275146484,828900,0.0,0.0
2020-07-21 00:00:00-04:00,58.23358018636883,60.036328841936495,58.23358018636883,59.24701690673828,873300,0.0,0.0
2020-07-22 00:00:00-04:00,58.7110608325637,60.18248993318785,58.7110608325637,60.03632354736328,1249400,0.0,0.0
2020-07-23 00:00:00-04:00,59.66603401951777,60.3676446295086,58.76953487764989,60.172752380371094,1216500,0.0,0.0
2020-07-24 00:00:00-04:00,60.094788250445724,60.95231183433941,60.01683358859727,60.28968048095703,1045200,0.0,0.0
2020-07-27 00:00:00-04:00,60.26045331948151,61.23491084164825,59.96811680628358,60.426109313964844,1210000,0.0,0.0
2020-07-28 00:00:00-04:00,61.53700018881459,65.24968134190192,61.39083005891285,62.59915542602539,2758700,0.0,0.0
2020-07-29 00:00:00-04:00,62.82328628205096,63.97314661369866,62.01448464315428,63.61259460449219,1038700,0.0,0.0
2020-07-30 00:00:00-04:00,62.209377952763504,62.53094705166973,61.22517733926509,61.47853469848633,1029400,0.0,0.0
2020-07-31 00:00:00-04:00,61.13746752828072,61.13746752828072,59.67578122227133,60.60151290893555,1141600,0.0,0.0
2020-08-03 00:00:00-04:00,60.835388378745186,60.835388378745186,59.734250247860246,59.89990997314453,1248900,0.0,0.0
2020-08-04 00:00:00-04:00,59.753732369009064,60.52355467025864,59.753732369009064,60.124027252197266,1373700,0.0,0.0
2020-08-05 00:00:00-04:00,60.689214185277166,61.84882103278908,60.494325651780485,61.303123474121094,1350300,0.0,0.0
2020-08-06 00:00:00-04:00,61.24464737957496,62.93046198789998,61.08873434101577,62.92071533203125,1063100,0.0,0.0
2020-08-07 00:00:00-04:00,62.74530883714645,65.5225108271945,62.6868437745727,65.51277160644531,1026500,0.0,0.0
2020-08-10 00:00:00-04:00,65.92203986998051,68.63103005820984,65.58098129134002,68.45562744140625,2015700,0.0,0.0
2020-08-11 00:00:00-04:00,69.53729744565302,71.008730556535,68.46539553379083,68.7772216796875,1737800,0.0,0.0
2020-08-12 00:00:00-04:00,69.45934579409443,69.5567900801748,67.38375350594471,68.14382934570312,1260200,0.0,0.0
2020-08-13 00:00:00-04:00,67.31410321637826,68.10476823940711,66.75770793215412,67.3531494140625,884300,0.12,0.0
2020-08-14 00:00:00-04:00,66.78699620268843,68.55380141829988,66.55272644464706,67.8607406616211,546800,0.0,0.0
2020-08-17 00:00:00-04:00,67.9974015365726,68.16334229377276,66.2794060489039,66.8065185546875,736400,0.0,0.0
2020-08-18 00:00:00-04:00,66.786978205484,66.92363614812444,64.81519399931517,64.99089813232422,1217300,0.0,0.0
2020-08-19 00:00:00-04:00,65.14708066145354,65.66442969247694,64.35641572327059,64.46379089355469,815800,0.0,0.0
2020-08-20 00:00:00-04:00,63.83907491046926,64.27833161105126,63.37052797552102,63.760982513427734,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.45838746563368,64.37594711855179,63.21435429619671,63.24363708496094,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.4486146242671,64.91281342328865,63.09720631671791,64.33689880371094,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.90305256558321,65.54730363719744,63.38028813784118,64.0733413696289,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,64.21000506531223,66.2013165817314,63.94645252440876,65.16661834716797,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,65.27400111137564,65.88896207639324,64.58094773728537,64.64927673339844,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.84450286111407,65.7815894649644,64.5907062452893,65.4887466430664,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.47898089530815,65.54730988390325,64.5809406316867,64.96163177490234,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,64.96161617671982,67.4409859945826,64.48330592410191,67.26528930664062,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.49957366616297,68.07548835008834,66.63081621079354,67.60694885253906,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.8900293472579,68.75878681715058,65.7132502429631,66.33797454833984,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.48003737660797,68.07547880032713,66.22082555172481,67.3921890258789,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.47461664039098,67.29457174983064,65.59609596859828,66.02559661865234,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.42581659880041,67.34337604312583,65.7815656032425,66.75769805908203,847400,0.0,0.0
2020-09-10 00:00:00-04:00,66.99196395760706,67.32385284633459,65.48871916733349,65.67418670654297,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.84988508813117,66.6307939191918,65.40086511682581,65.88893127441406,584100,0.0,0.0
2020-09-14 00:00:00-04:00,66.29892938832842,66.72843014775016,65.44969872876433,66.37702178955078,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.56248595430493,66.9919792443171,65.18613538098857,65.22518157958984,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.73276090209774,67.12863071590638,64.94209593705723,66.36724853515625,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,66.1329828859665,67.25553685245778,65.0592385278316,67.17744445800781,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.56247325739898,67.89976992972154,66.09392641086076,66.20130157470703,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,64.38569795497243,64.78591584938447,60.920428370522586,61.467063903808594,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,60.939954293341245,61.7891885538754,59.80764070474566,60.70568084716797,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.90090845213544,61.23279366401289,58.69485055458545,58.899837493896484,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.72413597628829,59.97358448951241,57.86513826162155,58.92912292480469,868800,0.0,0.0
2020-09-25 00:00:00-04:00,58.08965113732238,59.57337318085187,58.08965113732238,59.18292236328125,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.412844352886594,62.02346458794867,60.334755683337356,61.457305908203125,843200,0.0,0.0
2020-09-29 00:00:00-04:00,61.223037053019176,61.61348785365968,60.324993136610445,60.97900390625,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.39874721356877,62.24798160465046,60.03215996872294,60.40309143066406,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.559271790890065,61.057097814598215,58.78271062790318,59.28053665161133,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.91394880928522,61.867285085266914,57.91394880928522,61.22303771972656,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.91609451919706,63.02888514857911,61.82824243142213,62.89222717285156,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.448615943662915,64.47355810321146,62.11131538870315,62.208927154541016,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.775083959953015,63.712170344917375,62.374873473963305,63.07769012451172,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.507185057590036,63.80979123006421,62.218694037297865,63.29243469238281,741600,0.0,0.0
2020-10-09 00:00:00-04:00,64.01476394148779,64.20022403147635,62.34557472414644,62.97030258178711,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.23386689333874,63.42909787633748,61.408500024278574,61.457305908203125,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.35969353948243,62.93126756255496,61.13518349670782,62.45296096801758,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.628664637379096,63.487658554467615,62.58961844378872,62.72627639770508,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.769664923606285,62.423675650946784,61.14494070406616,61.99417495727539,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.238218892410636,62.775091129047325,61.73063316865826,61.818485260009766,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.92584999980837,62.46272590176105,60.481174217395505,60.61783218383789,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.29137405242491,62.657961342526235,60.79354428266125,61.65254211425781,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.47682990331187,62.27725832703183,60.59831280890353,60.61783218383789,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.910660225727895,61.1351702197448,60.27617270776533,60.930179595947266,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.58420023688196,61.93560853644877,60.49093286773525,60.57878494262695,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.72955653183539,59.83693172095106,57.679679421329396,58.83151626586914,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.57771544982329,58.71437714113487,57.11351655576656,57.21113204956055,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.63955272757995,56.4009348891262,54.49747948526056,54.82936096191406,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.982277438491884,58.17750097791853,54.82936589037703,57.3477897644043,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.220888389116084,58.56795233545355,56.615687257605096,57.88465881347656,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,59.00721265004884,60.54950012335217,58.47034049903155,60.207855224609375,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.21326858078291,64.6492591736931,60.803294715459536,64.05381774902344,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.22409996517997,63.30219235403515,60.23713684082031,60.23713684082031,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,61.0570927030018,62.423679817191335,60.715447786279576,60.910675048828125,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.74473441672988,61.09614276682675,59.49528581518594,59.670989990234375,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.9518711127947,74.29346080583989,63.32173128208383,66.97246551513672,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.28482264112766,68.02668552690668,66.36725558364577,67.3629150390625,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.88026792808316,67.88026792808316,65.56683077953173,66.4843978881836,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.78033204462304,66.95376304672116,65.52609500221331,66.42572021484375,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.33511241861527,68.53787018588443,67.01241839893099,68.04894256591797,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.89452865702721,71.28567237618965,69.32018059622169,69.98512268066406,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.88013763249499,70.21002159011148,68.39120992632553,69.80909729003906,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,70.10245793479896,71.66702512559367,69.69175298560391,71.02163696289062,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.37625849313545,70.95318963223691,69.58419795964188,70.74784088134766,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.44469684003357,70.67938002355163,68.84101474184632,69.40817260742188,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.77975902459322,71.93103783050891,69.7210900903874,71.9212646484375,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.91867943989827,75.50999783297341,72.56665088670229,74.5223617553711,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.75963278277284,73.9356470523849,72.29284968948724,72.44930267333984,720800,0.0,0.0
