Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,43.57820326802422,43.73502233670616,42.79410792461453,42.88994216918945,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,42.98577712144141,43.05547264010097,41.50470996140893,41.73122787475586,874600,0.0,0.0
2020-11-30 00:00:00-05:00,42.63728388407239,42.93349727666137,41.65281279632884,41.739933013916016,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,42.271388976406286,42.750556978615016,41.7225221183148,41.83578109741211,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,41.60053941403114,41.818343285308785,41.095232837423794,41.539554595947266,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,41.40887643877626,42.98577787251393,41.15622644036922,42.532745361328125,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,42.8202496826713,43.22100807614863,42.55017164006325,43.09032440185547,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,42.8115311511818,43.33426246981383,42.22781833397979,42.76797103881836,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,42.75925736032185,43.351680829264936,42.49789005754238,42.78539276123047,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,42.741837094051675,43.351685334789586,42.14069622329052,43.15130615234375,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,42.90736707620301,43.482369222865934,42.34107562298517,42.54145812988281,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,42.47175976848326,43.0467619216427,42.04486266952951,42.733123779296875,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,42.924793671164856,43.07289873019989,41.644105655967174,41.678955078125,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,42.071005479656634,43.543358764744774,41.35660889650864,43.5172233581543,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,43.55207076108413,44.25775329366496,43.16002306330373,44.205482482910156,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,44.4319934478187,44.9198753566194,43.83956660264056,44.858890533447266,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,44.527829070755566,45.23351156745049,43.7437337150682,44.28388977050781,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,43.42138439847924,43.69146242320867,42.41948515768574,42.54145812988281,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,42.67213703471765,43.22971445228507,42.42819774538779,42.89865493774414,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,43.194868286801416,43.52592780081003,42.35849883837152,42.680850982666016,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,42.87251198828395,43.16001468532244,42.55887389094131,42.85508728027344,529400,0.0,0.0
2020-12-28 00:00:00-05:00,42.96835111101851,43.00320053100586,42.34107484494058,43.00320053100586,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,43.04676877716283,43.325557542886386,42.47176653242998,42.71570587158203,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,42.68084774890229,43.412668883691445,42.31493551979605,42.567588806152344,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,42.576385817233515,43.15673632573019,42.03121203102035,43.12156295776367,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,43.068794484355685,43.2622446160283,41.16947659166743,41.22223663330078,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,41.4420754140989,42.1103526693879,41.169486829349395,41.71466064453125,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,41.785009233420205,43.147945508850896,41.7410441963387,42.53242492675781,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,42.39173291943771,42.39173291943771,41.0200050390242,41.71466064453125,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,41.20465982126263,41.67069522719875,40.77379443052228,41.45086669921875,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,41.204660544371336,41.53000583228249,40.307759731954974,40.62431335449219,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,40.80017510240971,41.318970549487624,40.43965645981773,41.063968658447266,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,41.11672479997404,42.488455968827616,41.11672479997404,42.295005798339844,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,42.55880198267776,42.98966399504675,42.30380009942111,42.62035369873047,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,42.47966307490371,43.36776879184267,42.119144447627136,43.06880187988281,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,42.76103996946264,42.96328178320946,41.3453439189182,42.00482940673828,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,41.68827806818665,43.35018104979292,41.41568951107065,42.84897232055664,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,42.49725443999962,42.86656477258343,41.68828367850793,42.71708297729492,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,42.41810990942385,43.455697369711906,42.20707306818354,43.20069885253906,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,42.99845583595523,43.78104475733947,41.99603506079504,42.127933502197266,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,42.17190920170715,42.928119967876675,41.22225158800226,41.53001022338867,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,41.08155795316758,41.47724663520828,39.92086354939572,40.536380767822266,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,40.55396526850589,42.611560392402176,40.41327514697098,41.49483108520508,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,41.26620894694315,41.670692607966224,40.02637626123893,40.5099983215332,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,40.88810112059536,41.969656941267296,40.57154754297105,41.82017517089844,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,41.97845784182909,42.61156173147298,41.327763912833845,41.573970794677734,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,41.20466212573671,42.066389601094535,40.51000313343324,41.91690444946289,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,42.11034799808907,43.08638709969112,41.88172782815336,42.58517837524414,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,42.63794038250509,42.98966399504675,42.444490215301165,42.62035369873047,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,42.58518086632825,42.60276755032388,42.04879874457106,42.33897399902344,1240800,0.0,0.0
2021-02-09 00:00:00-05:00,42.46208256133412,42.57639098963663,41.91690535457298,42.41811752319336,1240500,0.0,0.0
2021-02-10 00:00:00-05:00,42.78743092232016,44.352609201190006,42.78743092232016,43.6491584777832,2145000,0.0,0.0
2021-02-11 00:00:00-05:00,43.68432117856894,44.66915195070183,43.52604438518656,44.625186920166016,1580300,0.0,0.0
2021-02-12 00:00:00-05:00,44.42294481323455,44.7394983979826,43.868976039925464,44.59880828857422,1424600,0.0,0.0
2021-02-16 00:00:00-05:00,44.546050345343765,44.96812069351993,44.036049932499765,44.25587844848633,1542400,0.0,0.0
2021-02-17 00:00:00-05:00,44.21190787226462,44.88018840618502,43.92173598977778,44.52846145629883,1496800,0.0,0.0
2021-02-18 00:00:00-05:00,44.22950047613325,45.513298312739565,43.72829168575521,45.37260818481445,2177500,0.0,0.0
2021-02-19 00:00:00-05:00,45.486913626044085,46.33984929458697,44.93294485698822,46.0672607421875,2709800,0.0,0.0
2021-02-22 00:00:00-05:00,45.777090510475546,48.1512357547571,45.63640039707873,47.6412353515625,3146500,0.0,0.0
2021-02-23 00:00:00-05:00,48.12486229875837,48.44141592465906,47.307099883287336,48.02813720703125,2769200,0.0,0.0
2021-02-24 00:00:00-05:00,47.83469102100582,49.3559040954207,47.694000891415925,49.17124557495117,1788000,0.0,0.0
2021-02-25 00:00:00-05:00,49.13607383037689,49.681247644076535,47.034513626017315,47.47417068481445,1669800,0.0,0.0
2021-02-26 00:00:00-05:00,47.71157698088327,48.23916740250521,46.51571273803711,46.51571273803711,2326600,0.0,0.0
2021-03-01 00:00:00-05:00,47.29830317508034,47.8874419737818,46.36622908200392,46.38381576538086,1728400,0.0,0.0
2021-03-02 00:00:00-05:00,46.07605565651213,46.84105790917106,45.68036367951036,46.61243438720703,2369400,0.0,0.0
2021-03-03 00:00:00-05:00,46.84106436170346,47.21916970799983,46.13761372475109,46.77071762084961,2616600,0.0,0.0
2021-03-04 00:00:00-05:00,46.955366654344715,47.95778402882232,46.27829450480957,46.97294998168945,2412000,0.0,0.0
2021-03-05 00:00:00-05:00,47.30710097553056,48.766762341971514,46.54209859815274,48.485382080078125,2490600,0.0,0.0
2021-03-08 00:00:00-05:00,48.722796281824365,50.384699466957,48.39745098977676,49.9714241027832,2442700,0.0,0.0
2021-03-09 00:00:00-05:00,50.015386795251736,50.7628024362541,49.41745294072302,49.672454833984375,2368900,0.0,0.0
2021-03-10 00:00:00-05:00,49.602104734707694,50.83314572926962,49.10089600154158,50.270381927490234,2897300,0.0,0.0
2021-03-11 00:00:00-05:00,50.07693577155328,51.088144915517894,49.39986355116815,49.44382858276367,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,49.55813982245389,50.112108606766064,49.18003451697443,49.7252082824707,3133200,0.0,0.0
2021-03-15 00:00:00-04:00,49.786760477704526,50.21762583728972,49.23279504235958,49.89228057861328,2328600,0.0,0.0
2021-03-16 00:00:00-04:00,49.89228597792222,49.909869308992974,48.371069557873135,49.144866943359375,2081000,0.0,0.0
2021-03-17 00:00:00-04:00,49.25917999825363,50.261597611136914,49.04814312244367,50.24401092529297,2243600,0.0,0.0
2021-03-18 00:00:00-04:00,49.85711471381458,50.05056155262213,48.274349859505016,48.39745330810547,1813800,0.0,0.0
2021-03-19 00:00:00-04:00,48.24796124151255,49.25917374613032,47.70278746681483,47.905029296875,3492500,0.0,0.0
2021-03-22 00:00:00-04:00,47.9050339442893,48.01934572169719,46.83226962011658,47.315895080566406,2029300,0.0,0.0
2021-03-23 00:00:00-04:00,47.14003177094475,47.65882724979586,46.814686477050174,47.27192687988281,2967700,0.0,0.0
2021-03-24 00:00:00-04:00,47.201582839859746,48.3183121892076,46.96416762187393,47.14882278442383,1982800,0.0,0.0
2021-03-25 00:00:00-04:00,47.03452048872621,47.31590077906661,45.697962432450446,47.1136589050293,2469700,0.0,0.0
2021-03-26 00:00:00-04:00,47.4301968334282,48.30071918549689,46.98174816099794,48.24795913696289,1873100,0.0,0.0
2021-03-29 00:00:00-04:00,47.948989799383355,48.080888236853895,46.82346898908341,47.61485290527344,1516800,0.0,0.0
2021-03-30 00:00:00-04:00,47.50054923789213,48.81952041991843,47.50054923789213,48.11606979370117,1960900,0.0,0.0
2021-03-31 00:00:00-04:00,47.92101574515181,48.11606999325693,47.2383292589147,47.291526794433594,2560100,0.45,0.0
2021-04-01 00:00:00-04:00,47.29152801265731,48.48844384455284,47.03441165755561,48.23133087158203,2634300,0.0,0.0
2021-04-05 00:00:00-04:00,48.54163610018138,48.70122531135516,46.998941519545035,47.60183334350586,2619200,0.0,0.0
2021-04-06 00:00:00-04:00,47.60183519275258,48.52390547488176,47.451113921972386,48.37318420410156,3053500,0.0,0.0
2021-04-07 00:00:00-04:00,48.56823664937177,48.683496283938936,47.823488071322956,48.31998825073242,2871600,0.0,0.0
2021-04-08 00:00:00-04:00,48.621436280233176,48.92288222677447,48.089474436751324,48.68349838256836,3091600,0.0,0.0
2021-04-09 00:00:00-04:00,48.754423373014575,49.06473385249017,48.24019071316294,48.532772064208984,2472000,0.0,0.0
2021-04-12 00:00:00-04:00,48.63916363021611,48.87854744901473,47.96534175905025,48.843082427978516,2739300,0.0,0.0
2021-04-13 00:00:00-04:00,48.914008521736946,49.20658986870324,48.585965536275474,48.940608978271484,1859100,0.0,0.0
2021-04-14 00:00:00-04:00,49.04700453745878,49.37504754886727,48.33772097949551,48.35545349121094,2345200,0.0,0.0
2021-04-15 00:00:00-04:00,48.612570856339566,49.4105136074664,48.328854045079495,49.330718994140625,1404000,0.0,0.0
2021-04-16 00:00:00-04:00,49.61442508047936,49.8094793024373,49.109060398252275,49.126792907714844,2247500,0.0,0.0
2021-04-19 00:00:00-04:00,49.091332749846764,49.135662336827565,48.47957633239807,48.585968017578125,1778700,0.0,0.0
2021-04-20 00:00:00-04:00,48.382047403657154,49.295249713430614,48.382047403657154,49.18885803222656,2148000,0.0,0.0
2021-04-21 00:00:00-04:00,49.215462369060226,49.60557089458911,48.81649266014178,49.392784118652344,1592900,0.0,0.0
2021-04-22 00:00:00-04:00,49.605568002416575,49.86268435522785,48.99380817109798,49.020408630371094,1784400,0.0,0.0
2021-04-23 00:00:00-04:00,49.055872126257256,49.055872126257256,48.27565852712809,48.55937194824219,2668500,0.0,0.0
2021-04-26 00:00:00-04:00,48.94061487491995,49.72969307719675,48.84308774751389,49.30412292480469,1397400,0.0,0.0
2021-04-27 00:00:00-04:00,49.35731729567911,49.71196078195417,49.091336372038285,49.3395881652832,1609600,0.0,0.0
2021-04-28 00:00:00-04:00,49.33958766390124,49.72082822402699,48.860819976934366,48.99380874633789,1848700,0.0,0.0
2021-04-29 00:00:00-04:00,49.428242740538714,50.28825091624334,49.16226184167943,49.472572326660156,1627300,0.0,0.0
2021-04-30 00:00:00-04:00,49.26865443989292,49.50803826795168,49.0115381006301,49.17112731933594,1946200,0.0,0.0
2021-05-03 00:00:00-04:00,49.36617527952923,50.066594163386284,49.082461900622874,49.5966911315918,1931000,0.0,0.0
2021-05-04 00:00:00-04:00,49.64988907334555,50.013397054490184,48.73668683874249,49.082462310791016,2286100,0.0,0.0
2021-05-05 00:00:00-04:00,48.878548188525436,48.88741275285332,46.91028345893375,47.26492691040039,2389800,0.0,0.0
2021-05-06 00:00:00-04:00,47.59297345814248,48.027408167388955,47.18513582599615,47.88555145263672,2576700,0.0,0.0
2021-05-07 00:00:00-04:00,47.22059607161242,48.940612492013784,47.22059607161242,48.55937194824219,2397400,0.0,0.0
2021-05-10 00:00:00-04:00,48.736701753899304,50.17300160894037,48.46185285199145,48.701236724853516,2555900,0.0,0.0
2021-05-11 00:00:00-04:00,48.240194052798344,48.240194052798344,46.89255359610848,47.53091049194336,2303900,0.0,0.0
2021-05-12 00:00:00-04:00,47.566376225884625,47.71709750513499,46.138941135897795,46.263065338134766,2409200,0.0,0.0
2021-05-13 00:00:00-04:00,46.564512557440956,48.08060686719203,46.54678004490147,47.54864501953125,3026200,0.0,0.0
2021-05-14 00:00:00-04:00,47.61956020836564,48.55936285362345,47.61956020836564,48.4441032409668,1975600,0.0,0.0
2021-05-17 00:00:00-04:00,48.31112404099732,48.78988833015847,47.912150981587374,48.11606979370117,2055500,0.0,0.0
2021-05-18 00:00:00-04:00,47.90327755818899,48.73668860526295,47.55750207360741,47.894412994384766,1342600,0.0,0.0
2021-05-19 00:00:00-04:00,47.39791608032172,48.00967587031561,46.71522962869602,47.991943359375,1861300,0.0,0.0
2021-05-20 00:00:00-04:00,47.90328124833058,48.40864597736125,47.64616829263703,48.20472717285156,1416800,0.0,0.0
2021-05-21 00:00:00-04:00,48.21358520544956,48.53276357544367,47.82347680562121,48.009666442871094,1476200,0.0,0.0
2021-05-24 00:00:00-04:00,48.43524106135028,49.13565657056405,48.29338437038075,48.914005279541016,1427300,0.0,0.0
2021-05-25 00:00:00-04:00,48.83421416870831,49.28638131524954,48.59483036802283,49.11792755126953,1797700,0.0,0.0
2021-05-26 00:00:00-04:00,49.31298187671733,49.924741649126304,48.79875260274355,49.32184982299805,1359300,0.0,0.0
2021-05-27 00:00:00-04:00,49.57009684863468,49.65875601623308,48.896278381347656,48.896278381347656,1771900,0.0,0.0
2021-05-28 00:00:00-04:00,49.419382132659756,49.454843775117574,48.65690101465679,49.16226577758789,1662300,0.0,0.0
2021-06-01 00:00:00-04:00,49.44596949999261,50.704947186479984,49.233182776377575,50.625152587890625,1558700,0.0,0.0
2021-06-02 00:00:00-04:00,50.811353334740524,51.80435037014193,50.50990738337015,51.689090728759766,2238100,0.0,0.0
2021-06-03 00:00:00-04:00,51.68908574883035,51.68908574883035,50.297115767468505,50.43897247314453,1715200,0.0,0.0
2021-06-04 00:00:00-04:00,50.589691835259565,50.589691835259565,49.51689701725189,50.323707580566406,1478900,0.0,0.0
2021-06-07 00:00:00-04:00,50.438970338445266,51.10392425230868,50.226186980002055,50.660621643066406,1265200,0.0,0.0
2021-06-08 00:00:00-04:00,50.67834922607223,50.93546552614585,50.49216296000382,50.85567092895508,1850900,0.0,0.0
2021-06-09 00:00:00-04:00,51.04186013015525,51.76001154616908,50.837941343859306,51.15711975097656,1296600,0.0,0.0
2021-06-10 00:00:00-04:00,51.37877747973358,51.405374556280016,50.65176140899754,51.148258209228516,1618900,0.0,0.0
2021-06-11 00:00:00-04:00,51.502891540527344,51.66248073264955,50.93546480503957,51.502891540527344,1531800,0.0,0.0
2021-06-14 00:00:00-04:00,51.71569110149644,52.27425003051758,51.609296025570636,52.27425003051758,1023500,0.0,0.0
2021-06-15 00:00:00-04:00,52.88599666803293,52.97465582702527,51.751139816576206,51.813201904296875,1548000,0.0,0.0
2021-06-16 00:00:00-04:00,51.83094899111221,52.336313780199774,51.15713039970582,51.21919250488281,1622600,0.0,0.0
2021-06-17 00:00:00-04:00,51.08619675804829,51.45857274508188,50.59856451642908,51.25465393066406,1749400,0.0,0.0
2021-06-18 00:00:00-04:00,51.0064022772142,51.52949954411951,50.12866491645515,50.1552619934082,4291800,0.0,0.0
2021-06-21 00:00:00-04:00,50.53650632910722,51.26352246537652,50.25279287993535,51.08620071411133,1506300,0.0,0.0
2021-06-22 00:00:00-04:00,51.1305217459963,52.25651078856364,51.02413006590198,51.90187072753906,2153200,0.0,0.0
2021-06-23 00:00:00-04:00,51.90187470248548,52.77074748441521,51.62702584388423,52.522499084472656,2537600,0.0,0.0
2021-06-24 00:00:00-04:00,52.424975748669944,52.451572827119456,51.11280022510783,51.38764572143555,1662500,0.0,0.0
2021-06-25 00:00:00-04:00,51.325576314539845,51.733413909351455,51.10392500664694,51.69795227050781,2089400,0.0,0.0
2021-06-28 00:00:00-04:00,50.758150192020466,51.57382539264422,50.07546374864766,51.431968688964844,4456600,0.0,0.0
2021-06-29 00:00:00-04:00,51.44084586196586,51.57383464307005,50.7670238620323,51.30785369873047,3429100,0.0,0.0
2021-06-30 00:00:00-04:00,51.495493519365915,51.915461382050616,50.825328337625315,51.021907806396484,4281600,0.45,0.0
2021-07-01 00:00:00-04:00,50.71810130539273,51.69207487474841,50.42323038715585,51.120201110839844,3659300,0.0,0.0
2021-07-02 00:00:00-04:00,51.32571150947035,51.558037326933125,50.52151540940615,51.17380905151367,3042000,0.0,0.0
2021-07-06 00:00:00-04:00,51.20956359929065,51.70101745088556,50.14623251839305,51.59379196166992,2722200,0.0,0.0
2021-07-07 00:00:00-04:00,51.22742794769374,51.611652847924205,51.02190762641824,51.424007415771484,4165400,0.0,0.0
2021-07-08 00:00:00-04:00,51.04872071033594,51.91546542840281,50.753846371241764,51.4418830871582,3174900,0.0,0.0
2021-07-09 00:00:00-04:00,51.87972044873387,52.424785252120635,51.40613474836961,52.397979736328125,4319900,0.0,0.0
2021-07-12 00:00:00-04:00,52.24607921755931,53.26472975930844,52.05843037410309,53.121761322021484,3417700,0.0,0.0
2021-07-13 00:00:00-04:00,52.93411533334163,53.25579175739421,52.523078097885524,52.674983978271484,6530400,0.0,0.0
2021-07-14 00:00:00-04:00,52.49627264684891,53.42556918496799,52.389047172030985,53.31834030151367,3663800,0.0,0.0
2021-07-15 00:00:00-04:00,53.121759091185695,53.3451474781052,52.64817339304368,52.99666213989258,1969400,0.0,0.0
2021-07-16 00:00:00-04:00,53.24685323818641,53.55959559994836,53.13069032868793,53.273658752441406,1903800,0.0,0.0
2021-07-19 00:00:00-04:00,52.60349785878341,52.710726741701855,50.923619596697556,51.424007415771484,2875900,0.0,0.0
2021-07-20 00:00:00-04:00,51.709947710348864,53.95276923467811,51.65633667397606,53.6847038269043,2874300,0.0,0.0
2021-07-21 00:00:00-04:00,53.97063446044922,54.58718516772638,53.85447154737861,53.97063446044922,1664100,0.0,0.0
2021-07-22 00:00:00-04:00,53.7472492272273,53.7472492272273,52.97879260266269,53.72937774658203,1423100,0.0,0.0
2021-07-23 00:00:00-04:00,53.988504640545486,54.29231298831224,53.327276912759004,53.47917938232422,1178600,0.0,0.0
2021-07-26 00:00:00-04:00,53.4076992093508,53.8544760104242,52.88050244773873,53.389827728271484,1319400,0.0,0.0
2021-07-27 00:00:00-04:00,53.318342820211186,53.97063996181135,52.83582645641879,53.64896011352539,1483400,0.0,0.0
2021-07-28 00:00:00-04:00,53.87234797743036,53.9348964574539,52.96092288598322,53.20218276977539,1215200,0.0,0.0
2021-07-29 00:00:00-04:00,53.3094020883062,54.14040712246082,53.23791958024096,53.29153060913086,1178100,0.0,0.0
2021-07-30 00:00:00-04:00,53.443438715463316,54.46208921065539,53.26472732486345,53.416629791259766,1747100,0.0,0.0
2021-08-02 00:00:00-04:00,53.6310835630034,54.52463709772461,52.8983699372229,52.969852447509766,1523700,0.0,0.0
2021-08-03 00:00:00-04:00,53.10389020187082,53.228987159266794,52.38011056583294,53.14856719970703,1589200,0.0,0.0
2021-08-04 00:00:00-04:00,53.13068717607749,53.28259303465973,52.31755367510916,52.469459533691406,1527700,0.0,0.0
2021-08-05 00:00:00-04:00,52.835814064651125,53.61320457659372,52.3532944053892,53.595333099365234,1330000,0.0,0.0
2021-08-06 00:00:00-04:00,53.16644231055496,54.31018989470737,51.835045868860256,52.09417724609375,2507700,0.0,0.0
2021-08-09 00:00:00-04:00,51.826112646645285,51.99588661613715,50.94149301718687,51.3078498840332,2474200,0.0,0.0
2021-08-10 00:00:00-04:00,51.22742787817406,51.59378470605731,50.74490813160499,50.7806510925293,4103900,0.0,0.0
2021-08-11 00:00:00-04:00,51.14700902563269,51.307845535994815,50.50364934963843,50.852134704589844,2145600,0.0,0.0
2021-08-12 00:00:00-04:00,50.8878797478684,51.093396673076306,50.23558600908595,50.53939437866211,1488300,0.0,0.0
2021-08-13 00:00:00-04:00,50.78958159342883,51.04871292913968,50.29812784515261,51.012969970703125,1900600,0.0,0.0
2021-08-16 00:00:00-04:00,50.74491130387001,51.18275067233659,50.18197156434784,50.53939437866211,1565000,0.0,0.0
2021-08-17 00:00:00-04:00,50.181966005536864,50.40535438757872,49.32415543656883,50.23558044433594,2115400,0.0,0.0
2021-08-18 00:00:00-04:00,50.08367876137103,50.12835575978923,49.19012515846116,49.4313850402832,1966100,0.0,0.0
2021-08-19 00:00:00-04:00,49.16331112867822,49.57434489677491,48.18933773380116,48.76121139526367,2144700,0.0,0.0
2021-08-20 00:00:00-04:00,48.564632720848024,49.19012087008238,47.867662062103676,48.77908706665039,2794200,0.0,0.0
2021-08-23 00:00:00-04:00,48.930991198673844,49.18118851208292,48.14466652406333,48.4574089050293,1278600,0.0,0.0
2021-08-24 00:00:00-04:00,48.46634736532006,48.86844374680853,48.04637609467452,48.7254753112793,1803600,0.0,0.0
2021-08-25 00:00:00-04:00,48.689738168063066,49.81561422748507,48.36805832004634,49.26161193847656,2386200,0.0,0.0
2021-08-26 00:00:00-04:00,49.52967141207953,49.574348405924546,48.69866637374492,48.73440933227539,1264500,0.0,0.0
2021-08-27 00:00:00-04:00,48.96672883878559,50.07473662700576,48.832697865206626,49.404571533203125,1267500,0.0,0.0
2021-08-30 00:00:00-04:00,49.33309545392951,49.672646790223524,48.96673859930376,49.52967834472656,1862100,0.0,0.0
2021-08-31 00:00:00-04:00,49.35097120542819,50.10155646138529,49.190131264249025,49.98539352416992,2377500,0.0,0.0
2021-09-01 00:00:00-04:00,50.28919287464719,51.01297247972326,50.07474193075255,50.52151870727539,2204600,0.0,0.0
2021-09-02 00:00:00-04:00,50.744909329949124,50.807457808725566,50.16409813144049,50.6466178894043,1979900,0.0,0.0
2021-09-03 00:00:00-04:00,50.48577201280454,50.48577201280454,49.83347837636569,50.31599807739258,1776900,0.0,0.0
2021-09-07 00:00:00-04:00,51.12020137591467,51.12020137591467,49.17225422710256,49.86922836303711,1974900,0.0,0.0
2021-09-08 00:00:00-04:00,49.60115256092191,50.53938644913065,49.3509586753388,50.31599807739258,1767500,0.0,0.0
2021-09-09 00:00:00-04:00,50.10155328718518,50.986172907625196,49.88710231829085,50.217716217041016,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,50.27132304472587,50.58406884373964,49.68157781670255,50.20877456665039,1403400,0.0,0.0
2021-09-13 00:00:00-04:00,50.682361573756616,52.013754536564385,50.458973172474025,51.51336669921875,2426300,0.0,0.0
2021-09-14 00:00:00-04:00,51.86184367514331,51.98694061425484,50.735964405867676,51.28103256225586,1804800,0.0,0.0
2021-09-15 00:00:00-04:00,51.227428505919846,51.6920733690842,51.021908182404786,51.03977966308594,2207000,0.0,0.0
2021-09-16 00:00:00-04:00,50.98617029226891,52.094174861539685,50.91468436721324,51.5401725769043,2294200,0.0,0.0
2021-09-17 00:00:00-04:00,51.43294504176104,51.62952451053221,50.88787681523019,51.021907806396484,5101500,0.0,0.0
2021-09-20 00:00:00-04:00,50.40535503897668,51.54910247904826,49.770932843851746,50.485774993896484,7364400,0.0,0.0
2021-09-21 00:00:00-04:00,50.771717295411165,51.46868804032361,50.35174599597079,50.36068344116211,2525900,0.0,0.0
2021-09-22 00:00:00-04:00,50.78957842396507,50.98616127446248,50.11047929922949,50.22663879394531,2229300,0.0,0.0
2021-09-23 00:00:00-04:00,50.709163000164864,51.06658577683638,50.441097621979345,50.46790313720703,3054300,0.0,0.0
2021-09-24 00:00:00-04:00,50.23558579023231,50.60194263942193,49.15438331552841,49.48500061035156,2968300,0.0,0.0
2021-09-27 00:00:00-04:00,49.70838507619658,50.66448710460765,49.51180220389798,49.69944763183594,2622100,0.0,0.0
2021-09-28 00:00:00-04:00,49.467124938964844,49.88709619708727,49.07395919650597,49.467124938964844,2321400,0.0,0.0
2021-09-29 00:00:00-04:00,49.54754674127213,50.41429139684858,49.493932299310494,50.405357360839844,2489200,0.0,0.0
2021-09-30 00:00:00-04:00,50.54946968284027,50.54946968284027,49.54964888332451,49.72979736328125,2748500,0.45,0.0
2021-10-01 00:00:00-04:00,50.117115648029774,50.80167918814546,49.53163738024415,50.51344299316406,1502800,0.0,0.0
2021-10-04 00:00:00-04:00,50.423360660522654,51.02685747975692,50.351303338909545,50.70259094238281,1988100,0.0,0.0
2021-10-05 00:00:00-04:00,50.576498739849455,50.70260165635375,48.531820695831456,48.8200569152832,4049900,0.0,0.0
2021-10-06 00:00:00-04:00,48.405707724689556,49.108282934161274,47.54099580990199,49.054237365722656,2185400,0.0,0.0
2021-10-07 00:00:00-04:00,49.126310209922295,49.783849325489,49.0362342403637,49.27943420410156,1373800,0.0,0.0
2021-10-08 00:00:00-04:00,49.207370703255535,49.57667354208819,49.09027367551451,49.16233444213867,739200,0.0,0.0
2021-10-11 00:00:00-04:00,49.0812716572918,49.41454413901977,48.69395359634574,49.207374572753906,998800,0.0,0.0
2021-10-12 00:00:00-04:00,49.09027977642123,50.027049242677585,48.973182734127455,49.45057678222656,1772200,0.0,0.0
2021-10-13 00:00:00-04:00,49.26141537339251,49.666748616364615,48.86509144473459,49.63071823120117,1346700,0.0,0.0
2021-10-14 00:00:00-04:00,50.05406744598437,50.76565210183021,49.86491307500156,50.378334045410156,1058100,0.0,0.0
2021-10-15 00:00:00-04:00,50.77466124807303,50.945803873255024,50.234219171611905,50.41436767578125,2974600,0.0,0.0
2021-10-18 00:00:00-04:00,50.09909931831087,50.36932031546191,49.82887832115983,50.19818115234375,1466100,0.0,0.0
2021-10-19 00:00:00-04:00,50.38734149547912,50.612526259210156,49.96399647617661,50.351314544677734,1084400,0.0,0.0
2021-10-20 00:00:00-04:00,50.351317022574726,51.288083074400525,49.82888669570633,51.25205612182617,1243300,0.0,0.0
2021-10-21 00:00:00-04:00,51.29708891141957,51.342125176119104,50.38734055867409,50.603519439697266,804500,0.0,0.0
2021-10-22 00:00:00-04:00,50.468413499786216,50.8467257297168,49.5226380790305,49.585689544677734,1105700,0.0,0.0
