Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,32.202189882517786,32.40196989846429,31.583833880679986,32.05949401855469,2253800,0.0,0.0
2020-02-21 00:00:00-05:00,31.86923097617076,31.907284660236407,31.393570812347317,31.49821662902832,1701300,0.0,0.0
2020-02-24 00:00:00-05:00,30.3185799369782,30.546896600106265,29.70973368747047,30.090261459350586,4519300,0.0,0.0
2020-02-25 00:00:00-05:00,30.22344577421114,30.337603191854367,28.415937602531567,28.720359802246094,3916700,0.0,0.0
2020-02-26 00:00:00-05:00,28.786952537691853,29.452875659962636,28.62522801387619,28.69182014465332,2873600,0.0,0.0
2020-02-27 00:00:00-05:00,27.835632150100924,28.273238616423683,27.02700953352684,27.44559097290039,4130400,0.0,0.0
2020-02-28 00:00:00-05:00,26.408654394563314,27.217277093569145,25.400255283479385,27.207763671875,8726300,0.0,0.0
2020-03-02 00:00:00-05:00,27.455110402009982,28.530101776123047,26.988963571500786,28.530101776123047,4239500,0.0,0.0
2020-03-03 00:00:00-05:00,28.729872559344066,29.234071135540564,27.264838488925477,27.550233840942383,3624500,0.0,0.0
2020-03-04 00:00:00-05:00,28.15908285498212,28.197134725620828,27.24581437115859,27.997358322143555,3032700,0.0,0.0
2020-03-05 00:00:00-05:00,27.093600436365875,27.683419793051236,26.465729213006927,26.817718505859375,4986700,0.0,0.0
2020-03-06 00:00:00-05:00,25.628572896928027,25.885428034055025,24.943621025923445,25.638086318969727,6122500,0.0,0.0
2020-03-09 00:00:00-04:00,23.307347474690445,23.992297441135,21.480812416338807,22.688989639282227,8690100,0.0,0.0
2020-03-10 00:00:00-04:00,24.25867125180671,24.420395799398744,23.002928559680203,24.182565689086914,5819300,0.0,0.0
2020-03-11 00:00:00-04:00,23.27880721280587,24.144508545295416,22.584343825555923,22.945846557617188,6879900,0.0,0.0
2020-03-12 00:00:00-04:00,20.79586512493518,22.898282398663905,20.17750539548582,20.948076248168945,7711500,0.0,0.0
2020-03-13 00:00:00-04:00,23.050489225674966,24.144507150448554,21.347626921444643,24.115968704223633,7655100,0.0,0.0
2020-03-16 00:00:00-04:00,20.605594404983417,22.4701828516754,20.13944774693522,20.814884185791016,7086800,0.0,0.0
2020-03-17 00:00:00-04:00,21.242981362969207,21.585457237688626,19.82551439132408,20.653162002563477,6840200,0.0,0.0
2020-03-18 00:00:00-04:00,19.11202589475575,19.416448115131224,14.793031560554708,18.58880043029785,10613400,0.0,0.0
2020-03-19 00:00:00-04:00,18.29389066121127,20.19653144089834,16.353198009470272,19.597200393676758,8355900,0.0,0.0
2020-03-20 00:00:00-04:00,20.015782115771394,20.358256226404592,18.094114469525344,18.141679763793945,7535400,0.0,0.0
2020-03-23 00:00:00-04:00,17.41867678484119,18.217786101275713,15.791919699992167,17.599428176879883,6496000,0.0,0.0
2020-03-24 00:00:00-04:00,19.02640682243929,20.82440168651995,18.76954989485647,20.776836395263672,5320100,0.0,0.0
2020-03-25 00:00:00-04:00,21.718641253847487,23.91619052520279,21.147848740450172,22.83168601989746,8080300,0.0,0.0
2020-03-26 00:00:00-04:00,23.069518870569485,25.08631884443827,22.888767493008228,24.353801727294922,8308100,0.0,0.0
2020-03-27 00:00:00-04:00,23.307346950218587,23.678361280214897,21.880366524695,23.364425659179688,4780000,0.0,0.0
2020-03-30 00:00:00-04:00,22.983898167334374,23.659336519891934,22.18478897488571,23.326374053955078,4936600,0.0,0.0
2020-03-31 00:00:00-04:00,23.278810283502853,24.1730519963245,22.175278729169637,22.327489852905273,5575900,0.0,0.0
2020-04-01 00:00:00-04:00,20.97661235643642,21.176390567426036,20.09188598190945,20.852941513061523,4388700,0.0,0.0
2020-04-02 00:00:00-04:00,20.529494073527093,20.986127428136676,20.31069081792246,20.890995025634766,3557300,0.0,0.0
2020-04-03 00:00:00-04:00,20.890994573635698,21.26201075391585,20.481928336377486,21.138338088989258,7074700,0.0,0.0
2020-04-06 00:00:00-04:00,22.20381664632473,23.297834662873814,22.10868425042926,23.174163818359375,5655200,0.0,0.0
2020-04-07 00:00:00-04:00,24.686762643387308,24.686762643387308,22.879252612079966,22.945846557617188,5702300,0.0,0.0
2020-04-08 00:00:00-04:00,23.307346783861867,23.830572210352873,22.784121357370864,23.48809814453125,4412100,0.0,0.0
2020-04-09 00:00:00-04:00,24.18257014578148,24.819955031463177,23.545185260099785,24.068410873413086,7383400,0.0,0.0
2020-04-13 00:00:00-04:00,23.554691420793482,23.783008080627567,22.080143831094862,22.784122467041016,4360400,0.0,0.0
2020-04-14 00:00:00-04:00,23.26929755245608,23.687879062409028,22.736558603561278,23.03146743774414,3833800,0.0,0.0
2020-04-15 00:00:00-04:00,21.95647007400941,22.394078308165632,21.756693703600614,22.118194580078125,4065700,0.0,0.0
2020-04-16 00:00:00-04:00,22.02306817649921,22.22284641564487,21.433250510354394,21.994529724121094,3031300,0.0,0.0
2020-04-17 00:00:00-04:00,22.86022671230661,23.021951230581333,22.222842059635575,22.75558090209961,3859800,0.0,0.0
2020-04-20 00:00:00-04:00,22.184785440884436,22.441642314933073,21.452268495412042,21.83279800415039,4560900,0.0,0.0
2020-04-21 00:00:00-04:00,21.138337326510214,21.34762896283676,20.42484707066874,20.776836395263672,3515900,0.0,0.0
2020-04-22 00:00:00-04:00,21.185903112521522,21.300060530225142,20.88148091264595,21.090770721435547,4077800,0.0,0.0
2020-04-23 00:00:00-04:00,21.147848781264557,22.194301422096004,21.100283494431057,21.97549819946289,3450100,0.0,0.0
2020-04-24 00:00:00-04:00,22.16576178546982,22.54629134885082,21.99452565934769,22.46067237854004,1765800,0.0,0.0
2020-04-27 00:00:00-04:00,22.736552347323443,23.963756272516903,22.736552347323443,23.744951248168945,3546600,0.0,0.0
2020-04-28 00:00:00-04:00,24.467961095661213,24.896056020022407,23.97327584523241,24.182565689086914,3933800,0.0,0.0
2020-04-29 00:00:00-04:00,24.94362065231814,25.552466952369553,24.724817392135453,25.200477600097656,2611500,0.0,0.0
2020-04-30 00:00:00-04:00,24.67724948024026,24.715301349302184,23.80203471782196,23.982784271240234,4776600,0.0,0.0
2020-05-01 00:00:00-04:00,23.345404468056795,23.602259607831456,22.784125263308912,23.193191528320312,2502300,0.0,0.0
2020-05-04 00:00:00-04:00,22.69850178029684,23.098056358486872,22.40359119590701,23.088542938232422,2312800,0.0,0.0
2020-05-05 00:00:00-04:00,23.39296575124517,23.878139310144253,23.221727811104387,23.40247917175293,1837400,0.0,0.0
2020-05-06 00:00:00-04:00,23.64031424154643,24.848491684104093,23.573722098405426,24.76287269592285,3578800,0.0,0.0
2020-05-07 00:00:00-04:00,25.25755413051278,25.92347908981236,25.06729115249828,25.581003189086914,2988000,0.0,0.0
2020-05-08 00:00:00-04:00,25.638087405423583,26.0376420756081,25.17193877812515,25.36220359802246,3871800,0.0,0.0
2020-05-11 00:00:00-04:00,25.09582606580257,25.63808010372662,24.877022855385434,25.114852905273438,4704500,0.0,0.0
2020-05-12 00:00:00-04:00,25.20998852029802,25.267067231529396,24.38233904219524,24.458444595336914,3934800,0.0,0.0
2020-05-13 00:00:00-04:00,24.106459740715987,24.401368564724827,22.974387925682443,23.183679580688477,3024900,0.0,0.0
2020-05-14 00:00:00-04:00,22.765099194979943,23.69739282245723,22.289438958777268,23.64031410217285,2840900,0.0,0.0
2020-05-15 00:00:00-04:00,23.386837629163637,23.77900939031724,23.157271980497583,23.654661178588867,2208600,0.135,0.0
2020-05-18 00:00:00-04:00,24.63987121870832,24.99378138764064,24.152047466786495,24.7259578704834,4442200,0.0,0.0
2020-05-19 00:00:00-04:00,24.764217525294608,25.433779965231775,24.745088577270508,24.745088577270508,1968100,0.0,0.0
2020-05-20 00:00:00-04:00,25.3572570971935,25.625082421122602,25.175518419369794,25.529430389404297,3672900,0.0,0.0
2020-05-21 00:00:00-04:00,25.376388402025874,25.653777292989968,25.108563072465028,25.395517349243164,1931700,0.0,0.0
2020-05-22 00:00:00-04:00,25.491173883921597,25.778130035778066,25.108567505857422,25.67291259765625,1353700,0.0,0.0
2020-05-26 00:00:00-04:00,26.30420992455755,27.57637709520517,26.20855788722244,27.318117141723633,3430400,0.0,0.0
2020-05-27 00:00:00-04:00,28.016373335465733,28.217240954680214,26.753769834819114,27.42333221435547,3017500,0.0,0.0
2020-05-28 00:00:00-04:00,27.738980457064685,27.738980457064685,26.93550639442445,27.04072380065918,4084600,0.0,0.0
2020-05-29 00:00:00-04:00,26.78246795379364,27.39463806606888,26.189426789218864,26.543338775634766,5758900,0.0,0.0
2020-06-01 00:00:00-04:00,26.744204174569717,27.27028941720103,26.476380685036613,27.059856414794922,2186500,0.0,0.0
2020-06-02 00:00:00-04:00,27.42333320109968,28.09289560472818,27.0407268952023,28.064199447631836,4060900,0.0,0.0
2020-06-03 00:00:00-04:00,28.50419651157001,29.02071639770063,28.27463272587111,28.867673873901367,4187100,0.0,0.0
2020-06-04 00:00:00-04:00,28.76245398002357,29.07810438625355,28.312891833093182,28.99201774597168,2507500,0.0,0.0
2020-06-05 00:00:00-04:00,29.652018447252388,30.254623180697703,28.76245760192908,29.03984832763672,4031800,0.0,0.0
2020-06-08 00:00:00-04:00,29.594629819141428,30.34071174332444,29.432021892822647,30.321582794189453,5450400,0.0,0.0
2020-06-09 00:00:00-04:00,29.50854186824534,30.426797065242166,29.212022188933148,30.178102493286133,3819500,0.0,0.0
2020-06-10 00:00:00-04:00,30.14940825838657,30.14940825838657,29.212022285581565,29.30767250061035,4055000,0.0,0.0
2020-06-11 00:00:00-04:00,28.00680914465967,28.150286282276856,26.734642028808594,26.734642028808594,3961000,0.0,0.0
2020-06-12 00:00:00-04:00,27.71028824928058,28.22680814499353,27.21290094991097,27.882461547851562,3134100,0.0,0.0
2020-06-15 00:00:00-04:00,27.002469473416383,28.848547233574394,26.849426927700687,28.800722122192383,4617100,0.0,0.0
2020-06-16 00:00:00-04:00,29.872017492836733,30.10158129258712,28.992022014921464,29.317237854003906,4101400,0.0,0.0
2020-06-17 00:00:00-04:00,29.785930072713022,29.986799532577834,29.422454521905973,29.489410400390625,2321700,0.0,0.0
2020-06-18 00:00:00-04:00,29.173761811306374,30.48419060360424,29.07810976835432,30.331146240234375,3213300,0.0,0.0
2020-06-19 00:00:00-04:00,30.627667370154587,30.76157913395462,29.96767028894837,30.417232513427734,5917200,0.0,0.0
2020-06-22 00:00:00-04:00,30.03462632291284,30.312017062944133,29.81462790286724,29.967670440673828,3870600,0.0,0.0
2020-06-23 00:00:00-04:00,30.388539551740443,30.780711298664222,30.015496754502166,30.12071418762207,3039200,0.0,0.0
2020-06-24 00:00:00-04:00,29.87201309431142,29.87201309431142,28.82940985037377,28.99201774597168,3560000,0.0,0.0
2020-06-25 00:00:00-04:00,28.886804852813345,30.216362472016396,28.838977923526052,30.101579666137695,4869300,0.0,0.0
2020-06-26 00:00:00-04:00,29.88157763989238,29.958098893058906,27.968544486318653,28.303325653076172,32113300,0.0,0.0
2020-06-29 00:00:00-04:00,28.475504092640783,28.98245680264744,27.968549558223206,28.858110427856445,6637200,0.0,0.0
2020-06-30 00:00:00-04:00,28.829414973791813,29.738106638517152,28.71463398262478,29.5372371673584,4168800,0.0,0.0
2020-07-01 00:00:00-04:00,29.70940490152174,29.986795589524203,28.934626971145864,29.50853729248047,1953800,0.0,0.0
2020-07-02 00:00:00-04:00,30.082453859423875,30.254625349600314,29.49897803208001,29.843324661254883,3378100,0.0,0.0
2020-07-06 00:00:00-04:00,30.54157784860903,30.656358828404837,30.092013841911577,30.206796646118164,5345400,0.0,0.0
2020-07-07 00:00:00-04:00,29.986801573943094,29.986801573943094,29.336369868252284,29.460716247558594,3022300,0.0,0.0
2020-07-08 00:00:00-04:00,31.08679376168659,32.43548220662535,31.048532216724215,32.40678787231445,7836900,0.0,0.0
2020-07-09 00:00:00-04:00,32.464172920884415,33.50677618750791,32.12939356184899,33.21982192993164,8263900,0.0,0.0
2020-07-10 00:00:00-04:00,33.23896342679433,33.51635421312383,32.62679317339303,33.37287521362305,3808400,0.0,0.0
2020-07-13 00:00:00-04:00,33.54504391183501,33.707653665356936,32.626788658792925,32.70330810546875,4117000,0.0,0.0
2020-07-14 00:00:00-04:00,32.56939517993801,33.06678433653512,32.53113363354857,32.990264892578125,2739200,0.0,0.0
2020-07-15 00:00:00-04:00,33.726773342950516,33.80329642155073,33.04764744006901,33.48764419555664,2060200,0.0,0.0
2020-07-16 00:00:00-04:00,33.14329887543669,33.26764339587776,32.875471768655345,33.16242599487305,1497000,0.0,0.0
2020-07-17 00:00:00-04:00,33.171999576077454,33.61199638406034,33.10504369872448,33.458953857421875,1783200,0.0,0.0
2020-07-20 00:00:00-04:00,33.43981909584211,33.64068670393587,33.43025553542769,33.48764419555664,2390600,0.0,0.0
2020-07-21 00:00:00-04:00,33.6311282087613,34.31982142460367,33.59286666369855,34.07112503051758,2435400,0.0,0.0
2020-07-22 00:00:00-04:00,34.004169398228015,34.09982326158014,33.66938999855005,34.02330017089844,2123700,0.0,0.0
2020-07-23 00:00:00-04:00,33.91808498207319,34.11895263512454,33.286784037610346,33.52591323852539,2298500,0.0,0.0
2020-07-24 00:00:00-04:00,33.46851842385441,33.554605066339235,33.028518001809,33.18156051635742,1331000,0.0,0.0
2020-07-27 00:00:00-04:00,33.04763928398185,33.70763790314827,32.92329113635596,33.669376373291016,1662600,0.0,0.0
2020-07-28 00:00:00-04:00,33.44938654524183,33.745904354893625,33.30590759624685,33.4398193359375,2583200,0.0,0.0
2020-07-29 00:00:00-04:00,33.688515605949256,34.41546661185713,33.62155973627963,34.3485107421875,2496300,0.0,0.0
2020-07-30 00:00:00-04:00,33.755477341749796,34.14764906746236,33.69808502256435,33.87025833129883,1760500,0.0,0.0
2020-07-31 00:00:00-04:00,33.985035622043426,34.118947370079816,33.334604004019695,33.831993103027344,1808600,0.0,0.0
2020-08-03 00:00:00-04:00,33.822424001364595,34.27198792368892,33.30590421599038,34.243289947509766,2481800,0.0,0.0
2020-08-04 00:00:00-04:00,34.98938125717042,35.295466297190224,33.898949197175696,34.654598236083984,5236300,0.0,0.0
2020-08-05 00:00:00-04:00,35.19981218093155,35.228510161785614,34.42503602547991,34.73112106323242,2472800,0.0,0.0
2020-08-06 00:00:00-04:00,34.83633336556162,35.14242203926577,34.635465752136255,35.04676818847656,1654500,0.0,0.0
2020-08-07 00:00:00-04:00,34.931990012260385,35.31459449957642,34.85546692550421,35.295467376708984,1570100,0.0,0.0
2020-08-10 00:00:00-04:00,35.10416649068521,35.55372689525285,35.03721060811509,35.40068435668945,4498000,0.0,0.0
2020-08-11 00:00:00-04:00,34.89372089305668,34.998938290091715,33.43025184038602,33.47807693481445,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.91285384044326,35.26676393989567,34.59720162962981,34.7789421081543,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.57808197974563,35.046773144010004,34.53025322317749,34.78851318359375,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.697306471099,35.25415488354439,34.58209784392335,35.167747497558594,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,35.04293667962301,35.177347357613044,34.428485773145,34.591697692871094,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.620497235526415,34.87011650421976,34.294069784210066,34.30366897583008,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.4572877945651,34.572496426532545,34.13086028531036,34.342079162597656,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.449203635972175,33.74682989938285,32.80594781825654,32.959564208984375,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.97876133075747,33.48760644948967,32.78674817454356,33.43000030517578,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.516407967985934,33.6028153539642,33.18038127941278,33.40119934082031,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.40119733807952,33.64121743335905,33.07476986200272,33.33399200439453,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.59321212768555,33.61241051122792,33.247582625270326,33.59321212768555,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.60281507570126,33.77562984622673,33.353195775173454,33.43000030517578,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.60281553705542,33.708424971872766,33.47800405386981,33.53561019897461,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.73722453589312,34.55329507009852,33.65081715373998,34.390079498291016,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.37087536759572,35.215747090504266,34.255666752513235,34.8125114440918,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.898928806969934,35.43657526855651,34.476494655848484,35.311763763427734,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.36935911049025,35.37895830222058,33.92923863150028,34.246063232421875,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.466884807145384,34.74530531533147,33.28598279561562,34.27486801147461,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.54521191654826,33.59321887229004,32.73874413646788,32.892356872558594,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.45879792668983,33.785225384324576,33.18037741533157,33.56440734863281,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.94844442930945,34.370878498030294,33.12277467745019,33.295589447021484,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.42999273156065,33.72761891613046,32.489114562088325,33.266780853271484,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.61241775549206,33.97724938249521,33.3243943288755,33.78523254394531,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.9580447377636,34.69730712912506,33.71802462351961,34.591697692871094,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.56289310698759,35.3021554268214,34.313273823789025,34.697303771972656,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,34.09245268922,34.159661685256296,33.5452071655028,33.986846923828125,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,34.08285622402027,34.59169769426482,33.61241518861992,33.64122009277344,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.76753946962774,33.19957630817201,32.30670139598567,33.15156936645508,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.410790687806276,33.54520133167156,32.67152848413187,33.266780853271484,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.42040275105099,33.97724752372453,32.73874282836914,32.73874282836914,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.565925233630075,32.604329328401896,31.56744440647508,31.740259170532227,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.55784697340468,32.59473573589136,31.423436281026778,32.556331634521484,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,33.074780667023454,33.67963253020013,32.59474031964261,33.5548210144043,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.61241521859356,33.660422171420144,32.74834500395962,32.82514953613281,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.96915817260742,33.47799956772345,32.67153195640641,32.96915817260742,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.257180129392985,33.61240880555317,33.00756086943556,33.30518341064453,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.834746876390334,34.06364848407232,32.652329276089255,33.70841979980469,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,34.04445200237,34.764512342500076,33.91004132486566,34.62050247192383,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.65891161592991,34.78372313172575,33.5548210144043,33.5548210144043,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.85242984951961,34.294069572038126,33.80442656688508,33.842830657958984,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.29407622214896,34.66850702668776,34.07325814927777,34.61090087890625,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.76451670184407,34.96613274338251,34.294079271587734,34.399688720703125,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.83171604442745,34.93732547533697,34.51489141411503,34.82211685180664,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.889329548975304,35.30216450468373,34.59170324110599,34.85092544555664,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.783712942533086,35.436567916723604,34.72610679925176,34.95652770996094,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.735709600926576,35.61898182205193,34.17886120397841,35.60938262939453,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.60937604898907,35.83979691676349,35.44616050464563,35.465362548828125,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.676581159060746,35.99340939255389,35.273349220886296,35.33095169067383,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.59017525943028,36.39664283144716,35.45576460783007,35.97420883178711,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,36.01261809249983,36.454257907763136,35.55177989008359,35.6669921875,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.77259586659696,36.10862622071126,35.2541552083223,35.762996673583984,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,36.003015701660495,36.18542966274576,35.4749722038527,35.90700912475586,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.47497132796059,35.78219676136928,34.51489093295444,35.04293441772461,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.927727275311824,35.225349866424516,34.37087886466088,34.3804817199707,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.63161544887217,33.67001954409051,33.103571958076344,33.381996154785156,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.37239443721674,33.62201740222784,32.77714559070877,33.40119934082031,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.545215513827785,33.69882826639143,32.30671429859079,32.7867546081543,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.410801554419585,34.18846809853297,33.151579373048456,33.650821685791016,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.796349324824995,33.59321788785504,32.45071976314529,33.49720764160156,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,34.00604969270317,36.195035732200914,33.910043107272635,35.6669921875,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,36.0606183405305,37.769560147771195,35.87820073475821,36.66546630859375,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.531065511835884,36.95350331300997,35.9742206772202,36.703880310058594,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,38.06718776079882,38.21119761743186,36.45425246208048,36.492652893066406,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.57906771513286,36.93430015775887,36.22383893492352,36.84789276123047,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,35.158143965842754,35.61898212809594,34.87012057223653,35.254154205322266,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,35.17733954015187,35.77258826571827,34.8221108754898,35.27334976196289,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.5961714561215,36.39597894354667,35.490176195068535,36.14543533325195,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.85850288806128,36.93559433174702,36.26105890318626,36.36705780029297,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.39597815391608,36.60797602327009,36.04907388621813,36.58870315551758,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.78141790826877,37.25359389401728,36.61760407553181,36.67542266845703,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.6465076172411,37.08013782802624,36.21288108237857,37.07050323486328,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.95486510062557,37.14759004217771,36.53087316994887,36.80068588256836,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.93559349402897,37.292132223183124,36.80068347063876,37.205406188964844,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.65831168867926,37.764306914406546,36.39596681363913,36.80068588256836,4572300,0.0,0.0
