Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,115.91369831054905,116.94400163135806,114.40073375229157,115.07832336425781,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,116.24786228385898,117.30601059360013,115.51458282682609,116.6562728881836,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,116.60985879781161,117.32457734790646,115.16186787996098,115.4496078491211,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,115.29181592571857,115.88586384752669,113.10126155844743,114.00161743164062,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,113.98304224751004,114.90195890489339,113.6024765831904,114.43785858154297,780900,0.0,0.0
2020-12-07 00:00:00-05:00,114.16870062349348,115.05048856802271,113.7046002144549,114.07588195800781,823300,0.0,0.0
2020-12-08 00:00:00-05:00,113.90880460245558,115.55171692120187,113.90880460245558,115.18043518066406,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,115.34751074167004,116.66556126473952,115.11546054078168,115.25469207763672,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,114.96696077303754,117.64946073126897,114.96696077303754,116.46136474609375,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,116.02509318287395,116.68411486235951,112.73926169414179,113.29618072509766,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,114.71632685906958,116.3035563673777,114.12227894784712,114.31720733642578,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,114.81841839254034,115.99723719216202,114.22437053882558,115.56098175048828,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,117.72371274784874,117.78868652256256,112.06168911178257,112.29373931884766,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,111.4026463050744,113.4075632415684,110.78075352780631,112.0523910522461,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,112.182354511102,112.53506828224963,110.58584792723624,111.71825408935547,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,110.97568433269252,112.20090909384453,110.3816363928376,112.16378021240234,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,112.18234756600494,113.1291092518462,111.90388449755221,112.49793243408203,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,113.11982484251664,113.33330704344714,111.74608465436881,112.15449523925781,860100,0.0,0.0
2020-12-24 00:00:00-05:00,112.34012863137171,112.90633162007927,111.04993023588644,111.59757232666016,535300,0.0,0.0
2020-12-28 00:00:00-05:00,112.6093244593063,112.6928662164785,109.71333531911861,109.9917984008789,768200,0.0,0.0
2020-12-29 00:00:00-05:00,110.42803037606232,110.4465912728035,108.66444775807871,109.89895629882812,970900,0.0,0.0
2020-12-30 00:00:00-05:00,110.54869575803627,111.53259326038862,109.36988405101025,109.833984375,614400,0.0,0.0
2020-12-31 00:00:00-05:00,109.55553728184395,110.76220113235944,108.84082579485923,110.61368560791016,886700,0.0,0.0
2021-01-04 00:00:00-05:00,111.38408816485791,112.55362307343961,110.09388971014374,112.42367553710938,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,112.74854967237069,113.87167176431264,112.29373327385764,112.99916076660156,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,112.44222815739236,118.15994766139677,112.41438327045876,116.6841049194336,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,116.73053148768992,117.14821900394207,114.5678219815969,115.04120635986328,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,114.76274672028057,115.54243907726426,111.64399145556607,114.14085388183594,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,113.8716682363076,115.99724880253758,113.22193054427647,114.75345611572266,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,115.1154478005259,117.30600202100388,114.73488919562412,117.1574935913086,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,116.82335289641642,118.5219620547959,116.35925249783908,116.44278717041016,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,117.2039101914112,117.47308926928012,115.81160901170914,115.99725341796875,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,115.71879555049489,116.32212750513854,114.47500983989717,115.45890045166016,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,116.06495344143971,118.56378138371856,114.75959428706089,117.47286987304688,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,117.56610190835976,119.01132216400083,116.75491991472285,118.75025177001953,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,118.73159750217731,119.07658743813828,116.251421694133,116.71762084960938,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,116.54048812782166,117.20249021830041,115.23512878712103,116.04631805419922,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,115.94373813622961,117.258423277981,114.76891417541873,116.5218276977539,905300,0.0,0.0
2021-01-26 00:00:00-05:00,116.62439104656346,117.72462141921538,115.31903189218464,117.47286987304688,965600,0.0,0.0
2021-01-27 00:00:00-05:00,116.8295293943381,118.77823875303453,116.08360778400667,116.66169738769531,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,117.17451265081367,118.77823913868829,115.24444812497286,115.35633850097656,964300,0.0,0.0
2021-01-29 00:00:00-05:00,116.32602909917907,123.16983721449289,115.62673028280747,120.41925048828125,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,121.61272862819825,125.60340726783045,121.24909378497338,124.32601165771484,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,124.37261515290128,124.80152465326368,122.01364846908241,122.1348648071289,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,122.01365451695374,123.02996535277694,117.48219774897392,118.32135772705078,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,117.85515094516586,119.49617400628338,113.4169328795601,113.74327087402344,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,113.16519522551431,114.82486322256378,111.5148460905533,113.55680084228516,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,114.68500886688187,115.29106927955593,113.19317277589346,113.41694641113281,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,113.19316603905006,114.52649602212382,113.19316603905006,113.55680084228516,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,114.60108817733212,115.58010220710018,113.58477024513279,115.19782257080078,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,115.61740336547449,117.07194261532197,114.55446974233433,116.60574340820312,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,116.54980359545368,118.30271008062053,116.53115875687801,117.50084686279297,1206500,0.0,0.0
2021-02-16 00:00:00-05:00,118.03231363341429,118.03231363341429,113.53815349319342,113.82720184326172,1580900,0.0,0.0
2021-02-17 00:00:00-05:00,112.94141918507616,114.98337402169466,112.15820791897536,113.61274719238281,1197600,0.0,0.0
2021-02-18 00:00:00-05:00,112.98804195199736,114.489203992326,111.42161230616031,113.61274719238281,1085500,0.0,0.0
2021-02-19 00:00:00-05:00,113.7526090026597,115.02067144259986,110.97405853800494,111.16986846923828,1439400,0.0,0.0
2021-02-22 00:00:00-05:00,110.48920461345637,110.6756814382361,106.72231442109981,108.35401153564453,2180400,0.0,0.0
2021-02-23 00:00:00-05:00,108.50321125936686,109.65005738056118,105.69668990532183,109.54749298095703,1464400,0.0,0.0
2021-02-24 00:00:00-05:00,109.0439802226162,109.9857045136964,107.1791835904132,107.91577911376953,993700,0.0,0.0
2021-02-25 00:00:00-05:00,107.68268438508363,108.94142074579086,106.00437160868566,106.88082122802734,1434400,0.0,0.0
2021-02-26 00:00:00-05:00,107.31905906803063,108.74562754367048,106.4798990489379,107.77593231201172,1519000,0.0,0.0
2021-03-01 00:00:00-05:00,108.74561600156483,110.69433223427038,107.78524684806032,108.6896743774414,1481300,0.0,0.0
2021-03-02 00:00:00-05:00,109.31440025643373,111.23514604074998,108.94143942651355,110.545166015625,1240300,0.0,0.0
2021-03-03 00:00:00-05:00,111.04865496370874,111.04865496370874,108.25145958873556,108.97872924804688,1199900,0.0,0.0
2021-03-04 00:00:00-05:00,108.5218581246069,111.09527991189367,108.24213573616683,109.35169219970703,1987100,0.0,0.0
2021-03-05 00:00:00-05:00,109.91112419188416,110.32138177679204,107.92511810006602,109.9857177734375,1533500,0.0,0.0
2021-03-08 00:00:00-05:00,109.88315250631355,114.25610337773162,109.8551816918616,112.90412139892578,1194600,0.0,0.0
2021-03-09 00:00:00-05:00,113.55679365160977,115.02998472271162,111.59875857810759,111.77590942382812,1465400,0.0,0.0
2021-03-10 00:00:00-05:00,112.32604688843544,114.32137908190407,108.77361092865328,108.96941375732422,1707700,0.0,0.0
2021-03-11 00:00:00-05:00,110.96472882743967,113.73395304520949,109.575450174112,113.62206268310547,1605200,0.0,0.0
2021-03-12 00:00:00-05:00,113.37964188571442,113.82719623929982,111.95307349871582,113.63139343261719,902800,0.0,0.0
2021-03-15 00:00:00-04:00,113.3889708179157,115.2630936073665,113.33302918987205,115.02066802978516,877000,0.0,0.0
2021-03-16 00:00:00-04:00,115.2630915900595,115.76658757454625,114.04164486127983,114.38663482666016,840500,0.0,0.0
2021-03-17 00:00:00-04:00,113.90178110432903,116.8761268796182,113.90178110432903,114.79688262939453,1098200,0.0,0.0
2021-03-18 00:00:00-04:00,114.88081911592592,116.2421200815864,113.78058859386661,115.8598403930664,1142500,0.0,0.0
2021-03-19 00:00:00-04:00,115.75727482763685,117.7712518821072,115.75727482763685,116.81088256835938,1687200,0.0,0.0
2021-03-22 00:00:00-04:00,116.44724213653923,117.57544341016545,115.44025010080098,117.3982925415039,930500,0.0,0.0
2021-03-23 00:00:00-04:00,117.86449554492312,118.87148049929719,116.54048429388666,116.74561309814453,981400,0.0,0.0
2021-03-24 00:00:00-04:00,116.72696767009352,119.97171038803249,116.54048370641918,118.31204223632812,1045800,0.0,0.0
2021-03-25 00:00:00-04:00,118.03230307830096,118.72228297541392,116.69898027404835,118.55445098876953,1253300,0.0,0.0
2021-03-26 00:00:00-04:00,118.82485386976968,120.59640513136836,118.38662548544163,120.503173828125,721300,0.0,0.0
2021-03-29 00:00:00-04:00,119.79455020145417,120.2514305688408,118.3120400640512,119.38429260253906,1720300,0.0,0.0
2021-03-30 00:00:00-04:00,119.34700603428139,120.09292766745001,117.85516988158005,119.80388641357422,782700,0.0,0.0
2021-03-31 00:00:00-04:00,120.47520538934215,120.88544874078681,118.63837226108518,119.66400909423828,928700,0.0,0.0
2021-04-01 00:00:00-04:00,121.20245047062073,121.20245047062073,118.35863303701537,120.68962860107422,1048500,0.0,0.0
2021-04-05 00:00:00-04:00,120.74559986280809,123.3003767500628,120.64303546371795,121.33301544189453,1078500,0.0,0.0
2021-04-06 00:00:00-04:00,121.09877917969591,121.29552649324707,119.8621287507655,120.2087631225586,831500,0.62,0.0
2021-04-07 00:00:00-04:00,120.33991478001418,121.18309911337373,119.65600955830195,119.67474365234375,700900,0.0,0.0
2021-04-08 00:00:00-04:00,119.88086496348215,119.93708154592822,118.61610264764171,118.66294860839844,959900,0.0,0.0
2021-04-09 00:00:00-04:00,118.89715080701512,119.26252638740775,117.75417811032462,118.6910400390625,1062100,0.0,0.0
2021-04-12 00:00:00-04:00,119.2812763795248,120.75214951778251,119.0283267700342,120.72404479980469,1086600,0.0,0.0
2021-04-13 00:00:00-04:00,120.91141013300611,122.5134504787509,120.0307575460781,120.2837142944336,994500,0.0,0.0
2021-04-14 00:00:00-04:00,120.25560628967928,120.63034536965105,118.65357313542366,119.30000305175781,1281700,0.0,0.0
2021-04-15 00:00:00-04:00,119.73097235402017,121.59531867676813,119.73097235402017,120.9957275390625,1015400,0.0,0.0
2021-04-16 00:00:00-04:00,121.92320816820717,122.32606622235257,120.63033416029724,121.89510345458984,1460000,0.0,0.0
2021-04-19 00:00:00-04:00,122.35417160397242,122.81322479248047,121.29551306734587,122.81322479248047,876000,0.0,0.0
2021-04-20 00:00:00-04:00,122.26048659934573,123.10365665084473,120.0775965024713,121.20182800292969,1032300,0.0,0.0
2021-04-21 00:00:00-04:00,121.2955216969322,122.41975321388136,121.06130620192698,121.81079864501953,1166600,0.0,0.0
2021-04-22 00:00:00-04:00,122.83198625224831,125.44582513082943,120.22751084800596,125.24909210205078,2129400,0.0,0.0
2021-04-23 00:00:00-04:00,122.82264191135702,124.39656356829622,121.80145123412314,122.92569732666016,1586100,0.0,0.0
2021-04-26 00:00:00-04:00,123.3285192841636,124.64949820120597,121.95133093156713,123.91874694824219,855400,0.0,0.0
2021-04-27 00:00:00-04:00,123.60023538619159,124.64953087463962,123.58150843301837,123.94688415527344,1257000,0.0,0.0
2021-04-28 00:00:00-04:00,124.11547451934176,124.46212318232827,122.79450995571978,123.36598205566406,1359300,0.0,0.0
2021-04-29 00:00:00-04:00,123.61895012642191,124.21854129322523,121.83891787055049,123.15989685058594,926600,0.0,0.0
2021-04-30 00:00:00-04:00,122.77577042369096,124.2841188457849,122.5884008790056,123.5533676147461,1239300,0.0,0.0
2021-05-03 00:00:00-04:00,124.23724834505646,126.24213209746078,124.18103892229195,124.33094024658203,1267800,0.0,0.0
2021-05-04 00:00:00-04:00,125.54886655296728,127.90039922984552,124.62138235836157,127.77860260009766,1498600,0.0,0.0
2021-05-05 00:00:00-04:00,128.3500788581148,128.5280849043756,125.65191204190505,127.94723510742188,1948600,0.0,0.0
2021-05-06 00:00:00-04:00,127.64744443122557,129.74602040711034,127.14154525335495,129.65232849121094,1315400,0.0,0.0
2021-05-07 00:00:00-04:00,129.89589475193378,131.76025505106801,129.89589475193378,130.1769561767578,1264900,0.0,0.0
2021-05-10 00:00:00-04:00,130.92645876583916,133.7838905997687,130.32686768391454,132.54722595214844,1247100,0.0,0.0
2021-05-11 00:00:00-04:00,131.6384807734044,131.9382834895341,128.81853116478848,129.1464385986328,1176600,0.0,0.0
2021-05-12 00:00:00-04:00,129.2401144213434,130.52362512570443,127.42259979248045,127.42259979248047,1290300,0.0,0.0
2021-05-13 00:00:00-04:00,127.04788674171613,129.4087835484065,126.54198743083114,128.7904510498047,1138200,0.0,0.0
2021-05-14 00:00:00-04:00,129.4743409436885,129.8397165953398,126.77618778356401,126.86986541748047,1262800,0.0,0.0
2021-05-17 00:00:00-04:00,127.23522648477598,127.83481759556226,123.00060622369689,123.6751480102539,2284300,0.0,0.0
2021-05-18 00:00:00-04:00,123.87189497489327,124.42464012485561,122.32607839065832,122.71955871582031,1692300,0.0,0.0
2021-05-19 00:00:00-04:00,122.08247209481051,123.04743870970634,120.63033328843837,122.43848419189453,1611000,0.0,0.0
2021-05-20 00:00:00-04:00,122.32607623999776,124.24663187289346,121.96068634229319,123.15050506591797,1093700,0.0,0.0
2021-05-21 00:00:00-04:00,123.48778334389335,124.79939877859526,122.53218005931313,123.03809356689453,710600,0.0,0.0
2021-05-24 00:00:00-04:00,123.66578141442785,124.28411375239104,122.21364248571288,122.23238372802734,735700,0.0,0.0
2021-05-25 00:00:00-04:00,122.16679484336242,123.45966893302861,122.16679484336242,122.58839416503906,928000,0.0,0.0
2021-05-26 00:00:00-04:00,122.96316365382735,125.10857180018098,122.42914533846132,124.27476501464844,1330000,0.0,0.0
2021-05-27 00:00:00-04:00,124.4620894539799,125.08040734572795,123.47838175544202,124.19039154052734,1513700,0.0,0.0
2021-05-28 00:00:00-04:00,124.39653051166498,124.61200476080938,123.00997880681096,123.35661315917969,871600,0.0,0.0
2021-06-01 00:00:00-04:00,123.22545480337403,123.33787366619502,118.96273709275671,119.23442077636719,1556000,0.0,0.0
2021-06-02 00:00:00-04:00,119.65602579651186,120.20877099187476,118.32568336063363,119.47801971435547,1220500,0.0,0.0
2021-06-03 00:00:00-04:00,119.1875805881099,120.69592892682974,119.1875805881099,120.04949188232422,1221800,0.0,0.0
2021-06-04 00:00:00-04:00,119.9277029085702,121.51100202117897,119.9277029085702,120.74278259277344,1092100,0.0,0.0
2021-06-07 00:00:00-04:00,121.05193868440257,121.56720131989687,120.62097589802352,120.78960418701172,1273600,0.0,0.0
2021-06-08 00:00:00-04:00,121.01447469909294,121.16437606469312,118.41936984943194,119.4686508178711,943700,0.0,0.0
2021-06-09 00:00:00-04:00,119.77780566705555,120.62098289938534,119.10326388119172,119.44990539550781,825200,0.0,0.0
2021-06-10 00:00:00-04:00,119.83401740093338,120.57413206348266,119.53421471028413,120.08695983886719,1011600,0.0,0.0
2021-06-11 00:00:00-04:00,120.36803483174441,120.78961990445146,119.02832893252727,119.253173828125,822800,0.0,0.0
2021-06-14 00:00:00-04:00,119.3281294262196,120.39614451123971,118.91590781089593,119.95581817626953,842100,0.0,0.0
2021-06-15 00:00:00-04:00,120.49919126097292,120.67719733620409,118.99084994930978,120.07760620117188,794300,0.0,0.0
2021-06-16 00:00:00-04:00,120.24624356647344,120.81772995899354,118.82220932201062,119.41242980957031,1240200,0.0,0.0
2021-06-17 00:00:00-04:00,119.44990985770932,120.20876582130923,118.26946168835049,120.00265502929688,1284900,0.0,0.0
2021-06-18 00:00:00-04:00,119.57169488274273,120.64908761584803,119.14073921903858,119.44990539550781,2041600,0.0,0.0
2021-06-21 00:00:00-04:00,119.60916941383458,121.6983676639543,119.60916941383458,121.25804138183594,1116600,0.0,0.0
2021-06-22 00:00:00-04:00,121.38921853107671,122.61650548736593,121.38921853107671,122.01691436767578,1096900,0.0,0.0
2021-06-23 00:00:00-04:00,121.89512014053822,121.96069304949538,120.827097990746,121.0051040649414,754600,0.0,0.0
2021-06-24 00:00:00-04:00,121.17371906750164,121.6140453199478,120.29306656260933,121.03319549560547,679600,0.0,0.0
2021-06-25 00:00:00-04:00,121.03319016222669,122.05436619401662,120.67717806860605,121.4454116821289,1066700,0.0,0.0
2021-06-28 00:00:00-04:00,121.67964623521007,123.76884458008087,121.28616589416133,123.34725952148438,794600,0.0,0.0
2021-06-29 00:00:00-04:00,123.38471827673439,125.35213412689214,123.33787231927747,124.58390045166016,840700,0.0,0.0
2021-06-30 00:00:00-04:00,124.67758975843785,125.21159363521436,122.67270576148232,123.6376724243164,877500,0.0,0.0
2021-07-01 00:00:00-04:00,123.89063736980115,124.77127565123186,123.53462523141908,124.55580139160156,879300,0.0,0.0
2021-07-02 00:00:00-04:00,124.37779582559267,125.24908493216319,123.98431549517947,124.90245056152344,914000,0.0,0.0
2021-07-06 00:00:00-04:00,125.15659304555793,125.83428650231197,124.32829785126475,125.61780548095703,935100,0.62,0.0
2021-07-07 00:00:00-04:00,125.40128885065394,126.88844844199585,125.05303495850005,126.71903228759766,765900,0.0,0.0
2021-07-08 00:00:00-04:00,125.99427777609752,126.85080888067162,125.3354132195675,126.0036849975586,800900,0.0,0.0
2021-07-09 00:00:00-04:00,126.34255599256224,127.20849448524432,125.85312186333297,127.1049575805664,699500,0.0,0.0
2021-07-12 00:00:00-04:00,127.06729302364093,128.5638599167762,126.8319832217453,127.6602783203125,853600,0.0,0.0
2021-07-13 00:00:00-04:00,127.79207265805296,127.87678075401499,126.77553241998974,127.1049575805664,690200,0.0,0.0
2021-07-14 00:00:00-04:00,126.93552801723919,127.82029522543567,126.48373719086044,126.7002182006836,858400,0.0,0.0
2021-07-15 00:00:00-04:00,126.12604667297641,127.02964258043599,125.6930703426548,126.19194030761719,1118300,0.0,0.0
2021-07-16 00:00:00-04:00,126.36136279800266,127.37790285905598,125.54248928861405,126.6155014038086,1220900,0.0,0.0
2021-07-19 00:00:00-04:00,126.61551079015085,129.32627012507837,126.23900646434738,128.2438507080078,1849400,0.0,0.0
2021-07-20 00:00:00-04:00,129.01564364957164,130.93576499478098,127.84850205563305,128.2626495361328,1335900,0.0,0.0
2021-07-21 00:00:00-04:00,128.74268411585493,129.21330367012027,127.16140930736448,127.80144500732422,1257200,0.0,0.0
2021-07-22 00:00:00-04:00,127.30260585542892,130.02278665559783,124.3377080258455,129.86277770996094,1572600,0.0,0.0
2021-07-23 00:00:00-04:00,130.09807765501165,131.76407498719684,129.4486203376088,131.23696899414062,951200,0.0,0.0
2021-07-26 00:00:00-04:00,131.03932524131943,132.04644373749872,129.6839384677725,130.24868774414062,789700,0.0,0.0
2021-07-27 00:00:00-04:00,130.11692240235732,131.93350730725422,129.94749186471566,131.73585510253906,1153900,0.0,0.0
2021-07-28 00:00:00-04:00,131.77350580623246,132.36649117825564,130.83226647904507,131.74526977539062,887500,0.0,0.0
2021-07-29 00:00:00-04:00,132.50768212421127,133.3830422381166,131.58527152985255,132.94065856933594,872500,0.0,0.0
2021-07-30 00:00:00-04:00,132.93124479315654,134.10779411708353,132.61122682397024,133.46775817871094,1005700,0.0,0.0
2021-08-02 00:00:00-04:00,133.69361791950527,135.19960647754036,132.79003627442128,134.63485717773438,852400,0.0,0.0
2021-08-03 00:00:00-04:00,135.50078300808983,136.83734076572162,135.07721393631888,136.81851196289062,1112100,0.0,0.0
2021-08-04 00:00:00-04:00,136.63973183381913,139.83995464203622,136.39501474254394,138.08924865722656,1270500,0.0,0.0
2021-08-05 00:00:00-04:00,138.36217185705468,139.8775676471188,136.31027715464947,138.64454650878906,1260400,0.0,0.0
2021-08-06 00:00:00-04:00,138.63511497864545,139.53871092693706,137.42092273411677,137.9856719970703,1376200,0.0,0.0
2021-08-09 00:00:00-04:00,138.2680502316761,139.66109476471573,138.15510610927862,139.20928955078125,826500,0.0,0.0
2021-08-10 00:00:00-04:00,138.8421792406567,141.50588770863087,138.37155967448817,139.83990478515625,954500,0.0,0.0
2021-08-11 00:00:00-04:00,140.68699836109872,141.12938185227927,139.48221355682722,139.82106018066406,947000,0.0,0.0
2021-08-12 00:00:00-04:00,140.1693225575826,140.25403062815673,138.05153462021792,139.36927795410156,1624600,0.0,0.0
2021-08-13 00:00:00-04:00,139.95286638457267,140.95998491377335,139.45401073103167,139.51048278808594,945100,0.0,0.0
2021-08-16 00:00:00-04:00,139.53871097162843,142.5412663083581,139.53871097162843,142.45655822753906,1819900,0.0,0.0
2021-08-17 00:00:00-04:00,142.40949875322244,144.41432855222104,141.84474946884004,143.3319091796875,1087500,0.0,0.0
2021-08-18 00:00:00-04:00,143.2377724218999,143.2377724218999,140.1693378461298,140.36700439453125,811400,0.0,0.0
2021-08-19 00:00:00-04:00,140.54586991219648,143.5390042211284,140.47997626231748,142.69189453125,923000,0.0,0.0
2021-08-20 00:00:00-04:00,142.87067758459077,144.0189904429181,142.64478939093226,143.06834411621094,776300,0.0,0.0
2021-08-23 00:00:00-04:00,143.1624906234315,143.62368864788485,141.3364842448503,141.6847381591797,1246400,0.0,0.0
2021-08-24 00:00:00-04:00,142.06122892215785,142.06122892215785,139.72695967235595,140.74349975585938,785100,0.0,0.0
2021-08-25 00:00:00-04:00,141.0164549707968,141.1952783433293,139.93402134155744,140.9129180908203,712100,0.0,0.0
2021-08-26 00:00:00-04:00,141.0352670566633,141.42117854487108,140.13168553939104,140.79995727539062,844100,0.0,0.0
2021-08-27 00:00:00-04:00,141.08234849430653,141.08234849430653,139.6704896404591,140.3764190673828,870300,0.0,0.0
2021-08-30 00:00:00-04:00,140.87526047276685,143.01187734367946,140.10345184567905,141.91062927246094,751500,0.0,0.0
2021-08-31 00:00:00-04:00,141.97653792688078,143.8966742142118,141.2612012022477,143.849609375,1687600,0.0,0.0
2021-09-01 00:00:00-04:00,144.4520040146926,144.75319313799002,142.9836729284575,144.51788330078125,706700,0.0,0.0
2021-09-02 00:00:00-04:00,144.78142662769673,145.94855409219375,144.76259782151004,145.9014892578125,1094400,0.0,0.0
2021-09-03 00:00:00-04:00,145.69438958376276,146.79565193631973,145.00728908285404,146.6826934814453,844100,0.0,0.0
2021-09-07 00:00:00-04:00,146.6639050486312,146.82391399572845,144.65906087457128,146.4003448486328,990900,0.0,0.0
2021-09-08 00:00:00-04:00,146.4191789308834,148.80051314131404,146.05209618909845,148.71580505371094,1110700,0.0,0.0
2021-09-09 00:00:00-04:00,148.9605360681058,151.12538947035537,147.68044996294566,148.10401916503906,1455100,0.0,0.0
2021-09-10 00:00:00-04:00,150.34414691966546,150.92772504244047,145.67560811049563,145.8356170654297,1730400,0.0,0.0
2021-09-13 00:00:00-04:00,146.16504200014506,146.59801838986556,143.28485209088234,144.85671997070312,1255700,0.0,0.0
2021-09-14 00:00:00-04:00,145.73207038298557,146.72037443795864,145.02614096688635,145.71324157714844,1471000,0.0,0.0
2021-09-15 00:00:00-04:00,145.0920038021846,147.57687449078065,144.94141645906447,146.63563537597656,1278800,0.0,0.0
2021-09-16 00:00:00-04:00,146.89921491531325,147.774560513686,145.20498141278586,145.9014892578125,861600,0.0,0.0
2021-09-17 00:00:00-04:00,145.8355918129696,147.61453317848148,145.5249811793508,145.6755828857422,4055800,0.0,0.0
2021-09-20 00:00:00-04:00,145.26145009637412,146.62624408871497,144.3202108792879,145.1579132080078,1406200,0.0,0.0
2021-09-21 00:00:00-04:00,145.75089996193148,146.64507435463267,145.10144259772795,145.27085876464844,999300,0.0,0.0
2021-09-22 00:00:00-04:00,145.86384404050756,145.86384404050756,143.29426497426044,143.7366485595703,1334600,0.0,0.0
2021-09-23 00:00:00-04:00,143.45424751418665,145.55320658096278,143.13422968308805,144.4990234375,892000,0.0,0.0
2021-09-24 00:00:00-04:00,144.50847744935052,145.24264299943678,143.41663634741664,144.09432983398438,658600,0.0,0.0
2021-09-27 00:00:00-04:00,143.52015033384225,144.05666357594285,140.84703443154422,141.07293701171875,1083500,0.0,0.0
2021-09-28 00:00:00-04:00,140.1881521941026,140.1881521941026,136.41377425594976,137.4679718017578,1902200,0.0,0.0
2021-09-29 00:00:00-04:00,137.67506091743425,139.7834275200467,137.57152403161524,139.002197265625,1014300,0.0,0.0
2021-09-30 00:00:00-04:00,139.736350105096,140.11283996520203,136.71496655583366,136.7714385986328,953900,0.0,0.0
2021-10-01 00:00:00-04:00,136.69616236391735,137.06324507036612,133.5712557483838,134.87957763671875,1357500,0.0,0.0
2021-10-04 00:00:00-04:00,135.22935420814918,135.91944053253812,132.5162494095874,133.518310546875,1319300,0.62,0.0
2021-10-05 00:00:00-04:00,133.52779178718936,135.01196602501338,133.3292662455032,133.45216369628906,1220800,0.0,0.0
2021-10-06 00:00:00-04:00,132.9227236109359,134.66212567056837,132.0435600585124,134.54869079589844,1777900,0.0,0.0
2021-10-07 00:00:00-04:00,135.33333091572487,137.26179612525138,135.33333091572487,135.6547393798828,1217400,0.0,0.0
2021-10-08 00:00:00-04:00,135.673647093504,136.37318145054482,133.79243684436605,134.17056274414062,832300,0.0,0.0
2021-10-11 00:00:00-04:00,134.23674061134952,134.5581490635906,132.0341219393829,132.6864013671875,1250200,0.0,0.0
2021-10-12 00:00:00-04:00,132.84711981180376,134.28402432651313,132.35554455750693,132.7998504638672,1204500,0.0,0.0
2021-10-13 00:00:00-04:00,133.26305124685595,133.64117713650657,131.97740302763455,133.244140625,1425800,0.0,0.0
2021-10-14 00:00:00-04:00,134.3880267882062,135.0497544627188,133.05510891374269,134.62435913085938,1785600,0.0,0.0
2021-10-15 00:00:00-04:00,135.07808943381042,135.81544505924379,134.31237508621263,134.70941162109375,3432200,0.0,0.0
2021-10-18 00:00:00-04:00,134.46364856951334,135.98562936188202,133.7262928489452,135.86273193359375,1095000,0.0,0.0
2021-10-19 00:00:00-04:00,136.6000874309409,138.24496564890998,136.6000874309409,137.7439422607422,1359700,0.0,0.0
2021-10-20 00:00:00-04:00,138.72707079994706,139.71020689696113,138.5285453058202,138.8216094970703,1293600,0.0,0.0
2021-10-21 00:00:00-04:00,139.47386618708157,140.9958468018821,132.86602419872318,137.41305541992188,2854600,0.0,0.0
2021-10-22 00:00:00-04:00,137.07274689129136,138.55692079867143,136.10850697772534,138.48129272460938,1252600,0.0,0.0
2021-10-25 00:00:00-04:00,138.2638607432,138.2638607432,135.71147447163224,137.0821990966797,1321100,0.0,0.0
2021-10-26 00:00:00-04:00,137.86680335491013,138.14095689329443,136.3637334292697,137.54539489746094,867400,0.0,0.0
2021-10-27 00:00:00-04:00,137.6210642213827,137.96138340323316,136.02345512948992,136.0707244873047,1025600,0.0,0.0
