Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,89.70242020803173,92.32061859615162,89.01863536655992,91.4748764038086,826300,0.0,0.0
2020-12-02 00:00:00-05:00,88.11890631411087,89.07261086006277,86.97625382571158,87.25517272949219,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,87.09189341182419,88.6430553187669,86.90140057280183,88.22578430175781,664800,0.79,0.0
2020-12-04 00:00:00-05:00,88.16228780107757,89.16918347770012,88.11692939661964,89.12382507324219,609200,0.0,0.0
2020-12-07 00:00:00-05:00,88.65212950219563,89.29617870531729,88.20763928481465,89.12382507324219,789900,0.0,0.0
2020-12-08 00:00:00-05:00,88.62489599916034,89.04217387478805,87.48193913512887,87.67243194580078,856600,0.0,0.0
2020-12-09 00:00:00-05:00,87.89920530996014,88.91516691162765,87.26422238819858,88.85166931152344,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,88.67027913724631,88.94241575454954,87.23703920479639,88.02622985839844,591000,0.0,0.0
2020-12-11 00:00:00-05:00,87.7087376271275,88.70656030910948,87.26424737838828,88.04436492919922,829700,0.0,0.0
2020-12-14 00:00:00-05:00,88.77005897322648,89.71345711371052,86.89233575804117,86.91954803466797,608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.27331114359555,87.8992211148223,86.23013016512449,87.61801147460938,626400,0.0,0.0
2020-12-16 00:00:00-05:00,87.74503121774407,88.61585874501326,87.06469656324732,87.53639221191406,666900,0.0,0.0
2020-12-17 00:00:00-05:00,87.98085015424219,88.7791136807398,87.13723514965176,87.94456481933594,715700,0.0,0.0
2020-12-18 00:00:00-05:00,88.0262122356687,88.83354193912785,87.37309002147246,88.47069549560547,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,86.87417742814682,88.48884379540404,85.35022786453631,88.31649017333984,692900,0.0,0.0
2020-12-22 00:00:00-05:00,88.12601156734414,89.85859344926797,87.9808701946586,89.47760772705078,675900,0.0,0.0
2020-12-23 00:00:00-05:00,89.77694869253143,91.01062256856855,89.3959630039461,90.16700744628906,585200,0.0,0.0
2020-12-24 00:00:00-05:00,90.52984620138052,90.59334381072723,89.25081402932794,90.1307144165039,149500,0.0,0.0
2020-12-28 00:00:00-05:00,90.96525606406006,92.05379540402367,90.5570581370239,90.74755096435547,446800,0.0,0.0
2020-12-29 00:00:00-05:00,90.74755357266258,91.201109913837,89.35059921135894,89.61366271972656,429200,0.0,0.0
2020-12-30 00:00:00-05:00,89.84950967625635,91.1013226268263,89.62273151646843,90.35749053955078,401700,0.0,0.0
2020-12-31 00:00:00-05:00,90.38471371628796,91.1920435088793,89.84952051656337,91.10133361816406,515500,0.0,0.0
2021-01-04 00:00:00-05:00,91.69095781536147,91.69095781536147,88.24392662021637,89.29618072509766,910400,0.0,0.0
2021-01-05 00:00:00-05:00,89.26898452783335,90.57522240823218,88.60678906039774,90.12166595458984,793500,0.0,0.0
2021-01-06 00:00:00-05:00,90.24864343514122,94.02223570825262,89.71345024718639,93.71381378173828,966600,0.0,0.0
2021-01-07 00:00:00-05:00,93.89524976332527,94.33066004052044,92.55271974707674,94.1038818359375,768900,0.0,0.0
2021-01-08 00:00:00-05:00,94.40322318160374,94.49393307204244,92.67970758038427,93.74102783203125,735200,0.0,0.0
2021-01-11 00:00:00-05:00,92.96092212621052,95.80925574424126,92.65250017763474,95.34662628173828,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,95.12891375223418,98.46708884969476,94.71164273014172,98.24031066894531,887100,0.0,0.0
2021-01-13 00:00:00-05:00,97.78677291247715,98.14054638809797,95.65505207127194,96.05418395996094,748100,0.0,0.0
2021-01-14 00:00:00-05:00,96.49865624858448,96.91592730210262,95.17427240375177,95.20148468017578,542600,0.0,0.0
2021-01-15 00:00:00-05:00,95.10170408050813,95.11077714644851,92.24430425350532,92.66157531738281,979600,0.0,0.0
2021-01-19 00:00:00-05:00,92.82485005406399,93.17862347551922,89.89487280480633,90.3030776977539,732800,0.0,0.0
2021-01-20 00:00:00-05:00,90.04001757954802,91.37347448973838,89.12383172276394,90.72035217285156,875800,0.0,0.0
2021-01-21 00:00:00-05:00,90.63870502904005,92.97905760334612,90.63870502904005,92.72506713867188,941400,0.0,0.0
2021-01-22 00:00:00-05:00,91.88144839401187,92.43478770780133,90.9561895424501,92.19893646240234,701900,0.0,0.0
2021-01-25 00:00:00-05:00,92.05381736404416,92.76136429741413,90.71128726736943,91.79981994628906,961300,0.0,0.0
2021-01-26 00:00:00-05:00,92.0628721250228,92.5708599769914,90.71127604968441,92.07194519042969,664200,0.0,0.0
2021-01-27 00:00:00-05:00,90.7747718367157,91.15575752747333,87.26424303288063,89.62274169921875,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,90.39377302010816,91.0106098720745,87.87200107024343,87.94456481933594,906300,0.0,0.0
2021-01-29 00:00:00-05:00,87.75408733570626,88.51606566044518,84.92389992567337,85.15974426269531,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,85.4046514754163,86.58389368643267,84.96016824545657,85.89449310302734,759600,0.0,0.0
2021-02-02 00:00:00-05:00,86.33900103358465,88.89705898468235,86.05779826571306,88.41629028320312,896600,0.0,0.0
2021-02-03 00:00:00-05:00,87.95364668217736,89.73158674613005,87.47287805783311,89.27803039550781,489200,0.0,0.0
2021-02-04 00:00:00-05:00,89.80416619177657,91.12855003442127,89.2598999020313,91.08319854736328,707000,0.0,0.0
2021-02-05 00:00:00-05:00,91.61839075093731,92.28965227012242,90.87455854840212,92.20801544189453,569500,0.0,0.0
2021-02-08 00:00:00-05:00,92.5254929164778,94.00408408633076,92.28964168300661,93.95873260498047,682400,0.0,0.0
2021-02-09 00:00:00-05:00,94.02224559850808,94.59372418620941,93.40540860131485,94.03131866455078,648300,0.0,0.0
2021-02-10 00:00:00-05:00,94.45763864641924,94.60277999373773,92.91554989512231,93.53238677978516,557300,0.0,0.0
2021-02-11 00:00:00-05:00,93.53239193894565,93.64124795543891,91.07411732908561,91.1920394897461,718700,0.0,0.0
2021-02-12 00:00:00-05:00,90.36658088698394,91.82703306899735,89.49575341733296,90.09444427490234,897200,0.0,0.0
2021-02-16 00:00:00-05:00,90.7838500468157,93.09698351812285,90.43007661096023,92.45293426513672,858100,0.0,0.0
2021-02-17 00:00:00-05:00,91.84516890618512,91.98123720722744,89.10569135775505,89.74974060058594,1103400,0.0,0.0
2021-02-18 00:00:00-05:00,89.11474495696385,92.21707548523834,89.11474495696385,91.69094848632812,945300,0.0,0.0
2021-02-19 00:00:00-05:00,92.3168583080047,93.34190010907527,91.01062069957686,92.85205841064453,921300,0.0,0.0
2021-02-22 00:00:00-05:00,92.03565976950912,95.29219817563661,92.00844749403326,94.85678100585938,850900,0.0,0.0
2021-02-23 00:00:00-05:00,95.24683947688185,96.49865258997555,94.55743184381869,95.11077117919922,1035100,0.0,0.0
2021-02-24 00:00:00-05:00,95.1107814673934,97.11550004655768,94.66629810622314,96.43516540527344,676800,0.0,0.0
2021-02-25 00:00:00-05:00,96.43515086552655,97.16991687342207,95.10169406234225,95.6006088256836,552100,0.0,0.0
2021-02-26 00:00:00-05:00,96.33536016024073,97.12455065309192,95.12890560176831,95.56431579589844,1511200,0.0,0.0
2021-03-01 00:00:00-05:00,96.50772715957794,99.00228727999713,96.29909509783766,98.24938201904297,1033900,0.0,0.0
2021-03-02 00:00:00-05:00,98.06797722415907,99.70984937613238,96.66194944579452,99.04766082763672,948100,0.0,0.0
2021-03-03 00:00:00-05:00,99.37421894277144,102.24069204971359,99.12929458914691,100.03640747070312,977100,0.0,0.0
2021-03-04 00:00:00-05:00,99.70283930883599,101.36607615258565,96.73277301840814,98.3228988647461,983800,0.815,0.0
2021-03-05 00:00:00-05:00,99.37383066311772,103.42225910538804,98.83465283228077,103.03843688964844,864900,0.0,0.0
2021-03-08 00:00:00-05:00,103.65987081615607,108.60388464281873,102.93791549015866,106.80357360839844,1358000,0.0,0.0
2021-03-09 00:00:00-05:00,106.61166850492295,106.92237976611122,103.6872915416463,103.71470642089844,1167300,0.0,0.0
2021-03-10 00:00:00-05:00,104.12594184044862,105.78003782499458,103.07499406588039,105.24085998535156,538100,0.0,0.0
2021-03-11 00:00:00-05:00,104.57375234956487,105.52417442326609,103.56850051253909,103.78782653808594,723400,0.0,0.0
2021-03-12 00:00:00-05:00,104.96669564830853,105.7526213129824,104.14421449083036,104.7199478149414,584300,0.0,0.0
2021-03-15 00:00:00-04:00,104.30871647451077,106.06333839239261,103.23035378018278,105.990234375,803000,0.0,0.0
2021-03-16 00:00:00-04:00,105.39621742155673,105.39621742155673,103.34001794671507,104.59201049804688,571800,0.0,0.0
2021-03-17 00:00:00-04:00,105.11290118011738,106.14557458514899,104.54630852330031,104.74736022949219,619900,0.0,0.0
2021-03-18 00:00:00-04:00,104.76563764494182,107.40671083459634,104.63769691391853,105.95366668701172,714300,0.0,0.0
2021-03-19 00:00:00-04:00,105.6977991221366,107.83624331232924,104.19905169892095,107.20567321777344,3229500,0.0,0.0
2021-03-22 00:00:00-04:00,106.7761429101287,106.82183901735036,104.60114346797056,105.39620971679688,891700,0.0,0.0
2021-03-23 00:00:00-04:00,104.43665200103284,106.46543654255352,104.25388150831367,104.89358520507812,750400,0.0,0.0
2021-03-24 00:00:00-04:00,104.86618311836439,106.35578303522156,104.85704250093939,104.92101287841797,689900,0.0,0.0
2021-03-25 00:00:00-04:00,105.27741365544183,107.08687231836797,103.851784205544,106.94979095458984,701500,0.0,0.0
2021-03-26 00:00:00-04:00,107.55294908033717,108.40284519209116,106.87668285997518,108.33887481689453,654400,0.0,0.0
2021-03-29 00:00:00-04:00,107.37930713039701,108.30231419072592,106.739603408732,107.06859588623047,532000,0.0,0.0
2021-03-30 00:00:00-04:00,107.15998669992958,107.7083052001467,106.61166819971245,107.44328308105469,561500,0.0,0.0
2021-03-31 00:00:00-04:00,106.52941176862342,107.05945598281865,105.29569345590866,105.63381958007812,903100,0.0,0.0
2021-04-01 00:00:00-04:00,105.9810967828134,106.62080052980349,105.26828204409647,106.57511138916016,522400,0.0,0.0
2021-04-05 00:00:00-04:00,107.37931688317994,108.07385739567513,106.36492448080152,107.13257598876953,574800,0.0,0.0
2021-04-06 00:00:00-04:00,107.01376508048308,107.95504645398557,106.46544657839162,107.35189819335938,580500,0.0,0.0
2021-04-07 00:00:00-04:00,107.05944689936749,107.67173569541184,106.14558052715309,106.62992858886719,529800,0.0,0.0
2021-04-08 00:00:00-04:00,106.14559501368613,106.52941726906015,105.34138803414278,105.75263214111328,614200,0.0,0.0
2021-04-09 00:00:00-04:00,106.42888316611706,106.89495699574135,105.38707599795511,106.82184600830078,1015100,0.0,0.0
2021-04-12 00:00:00-04:00,107.37932144456609,107.85452899082925,106.75789190114588,107.6077880859375,479600,0.0,0.0
2021-04-13 00:00:00-04:00,106.62080389444127,106.69391488847528,105.26828536605274,105.99937438964844,850600,0.0,0.0
2021-04-14 00:00:00-04:00,105.69779508639083,107.98246117102926,105.69779508639083,107.52552795410156,592900,0.0,0.0
2021-04-15 00:00:00-04:00,107.98245954416268,108.3205856573565,107.34274886675328,108.24747467041016,484600,0.0,0.0
2021-04-16 00:00:00-04:00,109.09739216928536,110.17575503589158,108.74098475315904,109.68226623535156,705200,0.0,0.0
2021-04-19 00:00:00-04:00,109.37154312583104,109.64570586504848,108.62217287385121,109.11566162109375,741300,0.0,0.0
2021-04-20 00:00:00-04:00,109.23445815646112,109.66397651336479,108.35714718102393,108.97857666015625,869000,0.0,0.0
2021-04-21 00:00:00-04:00,109.59085395219711,111.418586701122,108.67698757773466,110.79715728759766,785800,0.0,0.0
2021-04-22 00:00:00-04:00,110.5321458917385,112.60662666684668,108.37542048165353,109.0791015625,1231100,0.0,0.0
2021-04-23 00:00:00-04:00,110.31281543518895,112.350740632762,109.22531215723426,111.79328155517578,756300,0.0,0.0
2021-04-26 00:00:00-04:00,112.41470489871375,112.6157566170554,110.99820922657734,111.68360900878906,840800,0.0,0.0
2021-04-27 00:00:00-04:00,112.10399637644464,112.72542584481734,111.1170189315737,112.55179595947266,875300,0.0,0.0
2021-04-28 00:00:00-04:00,112.9447459516299,114.00483433096531,112.305042255305,113.95000457763672,1008600,0.0,0.0
2021-04-29 00:00:00-04:00,114.5348795523604,116.46313824725607,114.5348795523604,114.90956115722656,1130700,0.0,0.0
2021-04-30 00:00:00-04:00,114.85473883064684,114.90956858801499,113.79465037321008,114.20589447021484,1406300,0.0,0.0
2021-05-03 00:00:00-04:00,115.10147583872366,117.3952895377567,114.8821498443819,116.28950500488281,687700,0.0,0.0
2021-05-04 00:00:00-04:00,116.7555708165669,119.12248836948855,116.07017103065384,119.04022979736328,976000,0.0,0.0
2021-05-05 00:00:00-04:00,119.02198276780058,120.99592388938733,119.02198276780058,120.3105239868164,889200,0.0,0.0
2021-05-06 00:00:00-04:00,121.18781596908697,121.42541619759453,119.85356497640613,120.97763061523438,657100,0.0,0.0
2021-05-07 00:00:00-04:00,120.07290474249399,122.43068170828106,119.61597154628319,121.96461486816406,583700,0.0,0.0
2021-05-10 00:00:00-04:00,122.74140483646362,124.22186407349889,122.00117521794598,122.09256744384766,613100,0.0,0.0
2021-05-11 00:00:00-04:00,121.41629596485427,122.0377184516622,119.45148869359916,119.93583679199219,744300,0.0,0.0
2021-05-12 00:00:00-04:00,119.83530143762944,120.22825728296985,116.3717400899593,116.49054718017578,798500,0.0,0.0
2021-05-13 00:00:00-04:00,116.86523720796137,120.1368876911331,116.81040745297582,119.67080688476562,866500,0.0,0.0
2021-05-14 00:00:00-04:00,119.92667855213259,120.84969250046883,118.93056756613048,120.59381103515625,573800,0.0,0.0
2021-05-17 00:00:00-04:00,120.61209338170198,121.85495234461273,120.08204915323313,120.95023345947266,623600,0.0,0.0
2021-05-18 00:00:00-04:00,121.02332979029477,121.5442403709568,119.77133719006564,119.88099670410156,873200,0.0,0.0
2021-05-19 00:00:00-04:00,118.3914110601423,119.07681095364622,117.37701865997664,118.4736557006836,1501100,0.0,0.0
2021-05-20 00:00:00-04:00,118.49193627752852,119.80790629686655,117.63289951798862,119.54287719726562,773700,0.0,0.0
2021-05-21 00:00:00-04:00,119.66168089537676,121.82754002283018,119.66168089537676,120.10946655273438,956100,0.0,0.0
2021-05-24 00:00:00-04:00,120.63037195912874,120.78572758300938,119.71650550489292,120.08204650878906,558900,0.0,0.0
2021-05-25 00:00:00-04:00,119.94498484686447,120.47502911990834,118.59246625552659,118.78437042236328,911300,0.0,0.0
2021-05-26 00:00:00-04:00,119.42406767950388,120.19172613830355,118.46451900887259,119.57943725585938,779700,0.0,0.0
2021-05-27 00:00:00-04:00,120.66691917179962,121.07817022733771,119.14076388313269,119.2230224609375,1268800,0.0,0.0
2021-05-28 00:00:00-04:00,119.30526762118274,120.42018580373114,118.90316415278883,119.82616424560547,676900,0.0,0.0
2021-06-01 00:00:00-04:00,120.63036370882502,121.61734108523656,120.07290465208779,120.71260833740234,684700,0.0,0.0
2021-06-02 00:00:00-04:00,121.09643981879738,121.09643981879738,119.26870689541325,119.55201721191406,619900,0.0,0.0
2021-06-03 00:00:00-04:00,119.12440014259525,119.55661116918438,118.03009323620587,118.77496337890625,622700,0.815,0.0
2021-06-04 00:00:00-04:00,119.14277742372842,119.5106240017792,118.01167901403565,119.50141906738281,480400,0.0,0.0
2021-06-07 00:00:00-04:00,119.70374961187557,119.72214545158914,117.34958727745504,117.58868408203125,620200,0.0,0.0
2021-06-08 00:00:00-04:00,117.07370619010852,119.28993481366984,117.07370619010852,119.01405334472656,656600,0.0,0.0
2021-06-09 00:00:00-04:00,118.71056270620208,119.26232553985389,117.7633805995655,118.06684875488281,700300,0.0,0.0
2021-06-10 00:00:00-04:00,118.89449917552487,119.17958557489648,117.34958542985306,117.44154357910156,470200,0.0,0.0
2021-06-11 00:00:00-04:00,117.93811978853161,118.90369784464495,117.75420349972748,118.65540313720703,519600,0.0,0.0
2021-06-14 00:00:00-04:00,118.25997573849304,118.37951360049668,116.61389209115822,117.34957122802734,684200,0.0,0.0
2021-06-15 00:00:00-04:00,116.98172990249587,117.11047269712078,115.87821822972343,117.03690338134766,692400,0.0,0.0
2021-06-16 00:00:00-04:00,116.71505358820941,117.13806665604201,115.54717044614513,115.73108673095703,773100,0.0,0.0
2021-06-17 00:00:00-04:00,115.79545654892871,115.924199349728,112.05270337493445,112.99988555908203,936000,0.0,0.0
2021-06-18 00:00:00-04:00,111.1331063668543,111.71245597825072,110.41582305365527,111.38140106201172,1703600,0.0,0.0
2021-06-21 00:00:00-04:00,112.58607597254809,114.68275256442409,112.25502103530906,114.41606903076172,706000,0.0,0.0
2021-06-22 00:00:00-04:00,114.50803128659247,115.42762680838506,113.19300940979078,114.90345764160156,607300,0.0,0.0
2021-06-23 00:00:00-04:00,115.17014405150196,116.07135077231146,114.39768716162857,115.24371337890625,599300,0.0,0.0
2021-06-24 00:00:00-04:00,115.8782183443951,116.4391720997971,115.17932387577102,116.01615905761719,447500,0.0,0.0
2021-06-25 00:00:00-04:00,116.32881644095353,117.6346402065008,116.32881644095353,117.3863525390625,711900,0.0,0.0
2021-06-28 00:00:00-04:00,117.00933044255038,117.05531302432101,115.08737919899728,115.4184341430664,439800,0.0,0.0
2021-06-29 00:00:00-04:00,116.1541025443967,117.3127948107787,116.1541025443967,116.52194213867188,385000,0.0,0.0
2021-06-30 00:00:00-04:00,116.42078389779424,116.98173768998389,115.72188938333628,116.30123901367188,471100,0.0,0.0
2021-07-01 00:00:00-04:00,116.77943556047573,118.13124914163247,116.36562037421174,117.99330139160156,506300,0.0,0.0
2021-07-02 00:00:00-04:00,118.31515084091417,118.98645157275492,117.86454403082237,118.6829833984375,452000,0.0,0.0
2021-07-06 00:00:00-04:00,118.55424997219913,118.77495794330837,116.22767448375508,117.19325256347656,655400,0.0,0.0
2021-07-07 00:00:00-04:00,116.62309843526019,118.81173315083291,116.49435562940043,118.27836608886719,421800,0.0,0.0
2021-07-08 00:00:00-04:00,116.65069323772148,118.2140098705481,116.30124945709204,116.92657470703125,712300,0.0,0.0
2021-07-09 00:00:00-04:00,118.72895771226084,119.31749818248178,117.88293166331272,119.10599517822266,642900,0.0,0.0
2021-07-12 00:00:00-04:00,118.40711783843823,119.54742137069407,117.72662611259956,119.0876235961914,486300,0.0,0.0
2021-07-13 00:00:00-04:00,118.416312752546,118.8301279081935,117.22083583363174,117.39556121826172,516500,0.0,0.0
2021-07-14 00:00:00-04:00,117.84615185334917,118.51746663795171,117.11047969949826,118.4346923828125,527200,0.0,0.0
2021-07-15 00:00:00-04:00,117.75420485778571,119.18877157168141,117.75420485778571,118.63700866699219,437500,0.0,0.0
2021-07-16 00:00:00-04:00,119.22553969672683,119.44624764736129,117.1380611959917,117.34957122802734,382300,0.0,0.0
2021-07-19 00:00:00-04:00,115.9150211663029,116.47597500960686,114.59999925730534,115.5287857055664,638600,0.0,0.0
2021-07-20 00:00:00-04:00,116.2828517779421,118.91289555085305,115.31728068254569,118.0116958618164,751900,0.0,0.0
2021-07-21 00:00:00-04:00,118.5818218043661,119.50141718715592,118.1955934274238,118.78413391113281,667900,0.0,0.0
2021-07-22 00:00:00-04:00,121.5245355926959,121.5245355926959,115.8690290721764,116.20928192138672,966300,0.0,0.0
2021-07-23 00:00:00-04:00,117.07371511055204,119.15201017395484,116.57713263819132,118.7105941772461,648300,0.0,0.0
2021-07-26 00:00:00-04:00,118.30594225009784,119.48302323609104,117.56107222338943,118.36112976074219,694700,0.0,0.0
2021-07-27 00:00:00-04:00,117.68063604940846,118.71978344395268,116.88058544687755,118.51747131347656,571600,0.0,0.0
2021-07-28 00:00:00-04:00,118.66459775295638,118.87611482201625,115.86903359269844,115.9150161743164,642700,0.0,0.0
2021-07-29 00:00:00-04:00,116.82540969384955,117.99329285715888,116.33802521587108,117.63465118408203,740900,0.0,0.0
2021-07-30 00:00:00-04:00,117.25761469310164,118.16801220005846,116.21846737186964,116.71504974365234,1766500,0.0,0.0
2021-08-02 00:00:00-04:00,117.58867861040383,118.57264551057877,115.91501508816356,116.29204559326172,627200,0.0,0.0
2021-08-03 00:00:00-04:00,116.93576644401013,118.28757294342887,115.8690323027698,117.85536193847656,613800,0.0,0.0
2021-08-04 00:00:00-04:00,116.99093329540875,117.39555753513875,114.83907631206596,114.84827423095703,454300,0.0,0.0
2021-08-05 00:00:00-04:00,115.49199503790234,116.07134469091035,113.37692960552413,114.2045669555664,518200,0.0,0.0
2021-08-06 00:00:00-04:00,115.32647036125779,115.65751827319677,113.76315386487163,114.28732299804688,550600,0.0,0.0
2021-08-09 00:00:00-04:00,113.79073301263487,114.4252560847507,113.40450462784965,114.00224304199219,438800,0.0,0.0
2021-08-10 00:00:00-04:00,113.81834234325741,115.20693363954842,113.66201277780914,114.7379379272461,406600,0.0,0.0
2021-08-11 00:00:00-04:00,114.74712538007935,115.79546368891822,114.01145318957249,115.62993621826172,376400,0.0,0.0
2021-08-12 00:00:00-04:00,115.79545418849314,115.89661024648149,114.57239058987496,115.19771575927734,330200,0.0,0.0
2021-08-13 00:00:00-04:00,115.17933914470716,115.25290847030593,114.2781324460149,114.6183853149414,433800,0.0,0.0
2021-08-16 00:00:00-04:00,114.21375374377637,115.93339978601671,113.21139805636571,115.80465698242188,461000,0.0,0.0
2021-08-17 00:00:00-04:00,114.94942773062556,114.94942773062556,112.46652289802655,113.72636413574219,437700,0.0,0.0
2021-08-18 00:00:00-04:00,113.24817520497069,115.2161088047645,113.11023449142407,113.55164337158203,559500,0.0,0.0
2021-08-19 00:00:00-04:00,112.5768747100141,113.80913627668883,112.00673001411143,112.65044403076172,435800,0.0,0.0
2021-08-20 00:00:00-04:00,112.65045302225877,114.24135638461466,112.65045302225877,113.86431884765625,439700,0.0,0.0
2021-08-23 00:00:00-04:00,114.55400752384699,114.55400752384699,112.6688340022103,112.67803192138672,357500,0.0,0.0
2021-08-24 00:00:00-04:00,112.6688506594768,113.95628591220391,112.54930575633612,113.32176971435547,558100,0.0,0.0
2021-08-25 00:00:00-04:00,113.28496603606263,115.47360068721963,113.08265391396408,114.71033477783203,548500,0.0,0.0
2021-08-26 00:00:00-04:00,114.53562949847095,114.53562949847095,112.8067853600758,112.85276794433594,333900,0.0,0.0
2021-08-27 00:00:00-04:00,112.99070466755231,113.9838625022936,112.76999669009241,113.7171859741211,409600,0.0,0.0
2021-08-30 00:00:00-04:00,114.10340047174058,114.47124003994766,113.59762018846133,113.69877624511719,268400,0.0,0.0
2021-08-31 00:00:00-04:00,113.9746715006512,114.02984498699026,111.93316831462131,112.3653793334961,786300,0.0,0.0
2021-09-01 00:00:00-04:00,112.77918554687163,113.29415675431417,111.30783422849545,113.07345581054688,591000,0.0,0.0
2021-09-02 00:00:00-04:00,113.23545726223429,113.71683445156846,112.44858703553842,113.39282989501953,527300,0.815,0.0
2021-09-03 00:00:00-04:00,113.21695579180796,113.80942333715991,112.65225905908653,113.10586547851562,432100,0.0,0.0
2021-09-07 00:00:00-04:00,112.83739392439874,112.91145412761962,111.13405162693665,111.1988525390625,442400,0.0,0.0
2021-09-08 00:00:00-04:00,111.13404863216589,111.8190878365748,110.4119722643749,110.92112731933594,504700,0.0,0.0
2021-09-09 00:00:00-04:00,110.53232387727014,111.9394324124184,110.17128921816074,110.33792114257812,723700,0.0,0.0
2021-09-10 00:00:00-04:00,110.95815922433623,111.17107347785904,109.4029302871646,109.58807373046875,807900,0.0,0.0
2021-09-13 00:00:00-04:00,110.50455045536783,111.24513127534388,109.78247409144467,110.35643005371094,614100,0.0,0.0
2021-09-14 00:00:00-04:00,110.16202958424886,111.17107335585752,108.97709459775554,111.08776092529297,740900,0.0,0.0
2021-09-15 00:00:00-04:00,110.84707146845076,115.33686716808344,110.32866416506813,114.92955017089844,1075600,0.0,0.0
2021-09-16 00:00:00-04:00,115.02212487510621,115.81825443322714,114.37411572908685,114.96658325195312,651800,0.0,0.0
2021-09-17 00:00:00-04:00,114.48521709783465,115.0776847144856,112.86518691357351,112.93924713134766,1030300,0.0,0.0
2021-09-20 00:00:00-04:00,111.23589118125003,111.88390035226196,110.21758096570233,111.57840728759766,593300,0.0,0.0
2021-09-21 00:00:00-04:00,112.51341366574684,113.11514058703763,111.31921911626023,112.11534881591797,476400,0.0,0.0
2021-09-22 00:00:00-04:00,113.04106064990408,114.23525499108564,112.27270190078595,113.25397491455078,480100,0.0,0.0
2021-09-23 00:00:00-04:00,114.04084964035695,115.15172445837203,113.9297593334475,114.2352523803711,557100,0.0,0.0
2021-09-24 00:00:00-04:00,113.78165229880439,114.64257573972361,113.44838842235878,113.88347625732422,359700,0.0,0.0
2021-09-27 00:00:00-04:00,114.54073916025618,115.42018108783574,114.54073916025618,115.39241027832031,472700,0.0,0.0
2021-09-28 00:00:00-04:00,115.92933509713802,116.10521924341283,113.70757853985168,114.05009460449219,404800,0.0,0.0
2021-09-29 00:00:00-04:00,114.60555599920905,115.51276886239862,114.18897261026774,114.9388198852539,336700,0.0,0.0
2021-09-30 00:00:00-04:00,115.25355602589048,115.25355602589048,112.18938743902343,112.2264175415039,728000,0.0,0.0
2021-10-01 00:00:00-04:00,112.6152180057543,113.74461136139303,109.81025319845754,112.77259063720703,494600,0.0,0.0
2021-10-04 00:00:00-04:00,113.01329058750332,114.93881358741965,112.43933457903691,113.28175354003906,585300,0.0,0.0
2021-10-05 00:00:00-04:00,113.33729679718897,115.26281982485636,112.55967874022822,114.49446105957031,623700,0.0,0.0
2021-10-06 00:00:00-04:00,113.18915644428839,114.47592937515225,111.89313834891858,114.0223159790039,506700,0.0,0.0
2021-10-07 00:00:00-04:00,115.07766205847835,116.63289101169295,115.07766205847835,116.07745361328125,518900,0.0,0.0
2021-10-08 00:00:00-04:00,116.05893804170825,117.29941461942455,115.73492642974195,116.6791763305664,329400,0.0,0.0
2021-10-11 00:00:00-04:00,116.73472428023925,117.9844602164979,116.38294890242987,116.80878448486328,371800,0.0,0.0
2021-10-12 00:00:00-04:00,116.73472483094163,117.50308356630855,115.55904909376069,115.84602355957031,386800,0.0,0.0
2021-10-13 00:00:00-04:00,115.67938769000418,116.17928346239464,114.2352490560559,114.94805908203125,462100,0.0,0.0
2021-10-14 00:00:00-04:00,115.86454928476766,118.04001673488857,115.49425529984339,117.88263702392578,419100,0.0,0.0
2021-10-15 00:00:00-04:00,118.80835983214662,119.18791308140916,117.66971420989861,117.7437744140625,358400,0.0,0.0
2021-10-18 00:00:00-04:00,117.05872662433121,118.41030061336201,116.6421503410781,117.36421966552734,425100,0.0,0.0
2021-10-19 00:00:00-04:00,118.21589010091685,118.91945496447096,117.80857311121612,118.29920959472656,398500,0.0,0.0
2021-10-20 00:00:00-04:00,118.530644243491,120.28954240853395,118.530644243491,120.02107238769531,608600,0.0,0.0
2021-10-21 00:00:00-04:00,119.88220239319443,125.48287953860195,119.50264917309445,124.52011108398438,1178300,0.0,0.0
2021-10-22 00:00:00-04:00,125.11260885665581,126.96407189042381,122.70571538808258,123.15006256103516,807700,0.0,0.0
2021-10-25 00:00:00-04:00,123.56661261673584,124.0387446301978,122.3446546198308,123.62215423583984,773100,0.0,0.0
2021-10-26 00:00:00-04:00,124.11282213915644,125.30700949304632,123.22411373293953,124.56642150878906,711600,0.0,0.0
2021-10-27 00:00:00-04:00,124.56640142184149,124.56640142184149,122.54831396884646,122.59458923339844,526000,0.0,0.0
2021-10-28 00:00:00-04:00,122.81676808627361,123.39071696373777,120.65056026596844,121.86326599121094,527800,0.0,0.0
2021-10-29 00:00:00-04:00,121.86327136112268,122.39094499794405,120.40988052253756,121.37263488769531,777700,0.0,0.0
2021-11-01 00:00:00-04:00,122.13172241254078,122.13172241254078,120.87274141759494,121.94657897949219,498800,0.0,0.0
