Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,83.0104699345958,84.41838598492434,81.9616176421269,84.21995544433594,1462800,0.0,0.0
2020-02-13 00:00:00-05:00,83.6057553128362,83.95536788133637,82.08444753734297,82.25453186035156,2098600,0.0,0.0
2020-02-14 00:00:00-05:00,82.44352190044809,83.64355623920042,82.1978429111933,83.28449249267578,1605600,0.0,0.0
2020-02-18 00:00:00-05:00,83.15221443060284,83.5112782158216,82.57581782202611,83.199462890625,1310300,0.0,0.0
2020-02-19 00:00:00-05:00,83.48292528970994,83.80419893192042,82.79314396728239,83.11441040039062,1068700,0.0,0.0
2020-02-20 00:00:00-05:00,82.81204980446608,84.2388683003724,82.45298600146786,83.77586364746094,1298400,0.0,0.0
2020-02-21 00:00:00-05:00,83.21835502803212,83.76640542499896,82.56636378994735,83.64356231689453,1010600,0.0,0.0
2020-02-24 00:00:00-05:00,81.02616863336385,82.29234670032614,80.8749793189845,81.66870880126953,1249400,0.0,0.0
2020-02-25 00:00:00-05:00,82.20729126916102,82.45297025012312,79.24027006904818,79.68437957763672,1421900,0.0,0.0
2020-02-26 00:00:00-05:00,80.5279645037077,81.33362184468969,79.41900061442429,79.55169677734375,1344600,0.26,0.0
2020-02-27 00:00:00-05:00,78.16787841098694,79.61806340891093,76.45230102539062,76.45230102539062,1711600,0.0,0.0
2020-02-28 00:00:00-05:00,73.73198759120007,74.78408362237944,71.59936167363068,73.30545806884766,2786700,0.0,0.0
2020-03-02 00:00:00-05:00,73.88364325614486,78.12046158167026,73.45712093039857,77.99724578857422,2012100,0.0,0.0
2020-03-03 00:00:00-05:00,77.77924504443689,79.8834373924896,75.58027075568059,75.71296691894531,1490400,0.0,0.0
2020-03-04 00:00:00-05:00,77.37166246913733,81.21987221552224,76.6892282782635,80.86917114257812,1921100,0.0,0.0
2020-03-05 00:00:00-05:00,78.00671371583488,79.68437612523768,77.53279688215763,78.15836334228516,1495700,0.0,0.0
2020-03-06 00:00:00-05:00,76.26269191205608,77.19157203799473,74.73667921105472,76.98304748535156,1610100,0.0,0.0
2020-03-09 00:00:00-04:00,71.73206915915719,74.09217352292335,69.73213907066258,71.97850799560547,1944900,0.0,0.0
2020-03-10 00:00:00-04:00,69.51411863441176,72.79362953151501,68.12080919889905,72.78414916992188,2743100,0.0,0.0
2020-03-11 00:00:00-04:00,70.61360683387097,71.97848960215654,68.36723848296711,69.4193344116211,1742200,0.0,0.0
2020-03-12 00:00:00-04:00,64.91712343896653,65.39104025502549,57.817851559194246,61.438575744628906,1955000,0.0,0.0
2020-03-13 00:00:00-04:00,64.47166304847757,68.44308967162455,60.66137369507156,68.3577880859375,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,59.51447580300867,63.46694039140964,59.51447580300867,61.65658187866211,1706400,0.0,0.0
2020-03-17 00:00:00-04:00,63.2299938494448,68.10185915080812,61.10684809779266,68.07342529296875,1879800,0.0,0.0
2020-03-18 00:00:00-04:00,63.01200353829671,65.58063264895938,57.69465093855186,62.07364273071289,2197100,0.0,0.0
2020-03-19 00:00:00-04:00,61.40067669563423,61.931461346660626,58.20647757892448,61.09737014770508,1524500,0.0,0.0
2020-03-20 00:00:00-04:00,61.23006250865893,61.647111697941185,56.168629832771344,56.76576614379883,1884200,0.0,0.0
2020-03-23 00:00:00-04:00,56.10227008793024,57.12593212251505,51.77067077842976,53.68529510498047,1578400,0.0,0.0
2020-03-24 00:00:00-04:00,55.59045559398768,58.993179189430165,55.22079736297934,58.76569747924805,1954900,0.0,0.0
2020-03-25 00:00:00-04:00,58.22543101134358,62.708688097040785,56.90794259907402,60.52866744995117,1722300,0.0,0.0
2020-03-26 00:00:00-04:00,61.24901772265132,64.99295803221902,60.310660746907075,64.46217346191406,1412500,0.0,0.0
2020-03-27 00:00:00-04:00,59.808308356292706,63.94086409707417,58.87943171241871,62.08311080932617,1059500,0.0,0.0
2020-03-30 00:00:00-04:00,63.48591381469682,64.68017924704839,62.03572196444423,62.78451156616211,1323400,0.0,0.0
2020-03-31 00:00:00-04:00,61.846149264137665,62.898245255418686,59.723000173587835,61.73240661621094,1841100,0.0,0.0
2020-04-01 00:00:00-04:00,58.73725827546757,61.47649721724466,54.73739871857574,56.65202331542969,1881700,0.0,0.0
2020-04-02 00:00:00-04:00,56.092799560973646,60.7561397047362,56.092799560973646,60.09265899658203,2030600,0.0,0.0
2020-04-03 00:00:00-04:00,59.827268077988776,61.99781195019095,56.55724076483272,57.34394454956055,1842700,0.0,0.0
2020-04-06 00:00:00-04:00,60.08317271114169,62.24423221195716,59.36282074943598,61.789276123046875,1802800,0.0,0.0
2020-04-07 00:00:00-04:00,63.79869081071461,64.3294826564543,61.83667513253245,62.73712158203125,1361600,0.0,0.0
2020-04-08 00:00:00-04:00,61.98834493668005,66.12090174788536,61.609209891070485,65.48584747314453,1295600,0.0,0.0
2020-04-09 00:00:00-04:00,66.04505317128348,66.81279616197862,65.15408717025147,65.72278594970703,1350000,0.0,0.0
2020-04-13 00:00:00-04:00,65.27730918434084,65.71331181631584,63.41007564798456,64.63278198242188,779000,0.0,0.0
2020-04-14 00:00:00-04:00,66.1872283715717,67.36254012350518,65.68487767241454,66.72749328613281,1140200,0.0,0.0
2020-04-15 00:00:00-04:00,64.95506402985245,65.44794176829042,62.76556976456743,63.618621826171875,1175400,0.0,0.0
2020-04-16 00:00:00-04:00,63.27738756726112,63.770257969659305,61.855636843568725,63.10677719116211,1442500,0.0,0.0
2020-04-17 00:00:00-04:00,65.14461694081861,66.43366419033704,64.78443548705235,65.95974731445312,1856900,0.0,0.0
2020-04-20 00:00:00-04:00,64.77494498645584,66.62322485195713,64.32946926722286,65.64695739746094,1122900,0.0,0.0
2020-04-21 00:00:00-04:00,64.01670275949455,65.31523781159389,63.599653527585524,64.52853393554688,939800,0.0,0.0
2020-04-22 00:00:00-04:00,66.08296754677271,66.58531825702634,64.7180846876705,65.57113647460938,1067100,0.0,0.0
2020-04-23 00:00:00-04:00,65.95027687842958,66.8981106689282,64.34843545843957,64.45269775390625,1288900,0.0,0.0
2020-04-24 00:00:00-04:00,64.85077472464158,65.22042925895458,63.63754884470178,64.945556640625,1346400,0.0,0.0
2020-04-27 00:00:00-04:00,65.47635204086741,67.7701078001049,65.16356519240856,67.07818603515625,1143200,0.0,0.0
2020-04-28 00:00:00-04:00,68.25351256308747,70.00700361084827,67.77011531020926,69.62786865234375,1102800,0.0,0.0
2020-04-29 00:00:00-04:00,71.0022273077225,71.49509765941532,69.45725371882531,69.9406509399414,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,68.99280992800766,69.24872182307547,67.66584141641255,68.14923858642578,1213500,0.0,0.0
2020-05-01 00:00:00-04:00,67.18244412994775,67.47627746839377,65.08773270538347,65.6753921508789,926200,0.0,0.0
2020-05-04 00:00:00-04:00,65.1256486457653,65.45738897404183,64.29155764447043,64.9739990234375,1106700,0.0,0.0
2020-05-05 00:00:00-04:00,61.00257434554653,62.329542902979554,59.7135200019141,61.65658187866211,2797600,0.0,0.0
2020-05-06 00:00:00-04:00,61.741889493239704,62.45276480109684,59.76091682404988,59.7703971862793,1760200,0.0,0.0
2020-05-07 00:00:00-04:00,60.727710582619416,61.779806667105674,60.11161717338183,60.23483657836914,1570500,0.0,0.0
2020-05-08 00:00:00-04:00,61.400674560284685,62.01676799817055,59.50500689380403,59.713531494140625,1320000,0.0,0.0
2020-05-11 00:00:00-04:00,59.031077480525006,59.74195270496562,57.315500919588615,59.268035888671875,1357300,0.0,0.0
2020-05-12 00:00:00-04:00,59.54291729610464,59.93152899818153,55.98854064941406,55.98854064941406,1199700,0.0,0.0
2020-05-13 00:00:00-04:00,55.84636196338281,56.06436690437543,54.178176179712935,55.17340087890625,1387400,0.0,0.0
2020-05-14 00:00:00-04:00,54.38670661464262,55.960110640452605,53.6758312364327,55.87480545043945,1627700,0.0,0.0
2020-05-15 00:00:00-04:00,55.54306118994958,56.604637686641645,54.794275209508555,55.154449462890625,985200,0.0,0.0
2020-05-18 00:00:00-04:00,56.97429399380441,59.19222537436292,56.72785516502056,58.7846565246582,1052500,0.0,0.0
2020-05-19 00:00:00-04:00,58.415002600750846,59.040572812253245,57.35342605977159,57.41029739379883,1113400,0.0,0.0
2020-05-20 00:00:00-04:00,58.25385889909828,59.59030428442935,58.130643120206514,58.84151840209961,806400,0.0,0.0
2020-05-21 00:00:00-04:00,58.50030047255726,59.66613555646514,58.50030047255726,58.73725891113281,870300,0.0,0.0
2020-05-22 00:00:00-04:00,58.68039049581446,59.002654132895174,58.29177878189644,58.974220275878906,735600,0.0,0.0
2020-05-26 00:00:00-04:00,60.77509995788502,62.433808946820115,60.34857045046332,61.84614944458008,1510400,0.0,0.0
2020-05-27 00:00:00-04:00,63.44488332799516,65.98572219055869,62.99761808979968,65.52894592285156,2397400,0.26,0.0
2020-05-28 00:00:00-04:00,65.9095949975516,66.08088790612292,64.23473180933499,64.86280822753906,1306200,0.0,0.0
2020-05-29 00:00:00-04:00,64.16811988261655,64.53925331693135,62.18873672605242,63.13084411621094,1624600,0.0,0.0
2020-06-01 00:00:00-04:00,63.130849843169216,63.69231282058393,62.79778227707324,62.80730056762695,824200,0.0,0.0
2020-06-02 00:00:00-04:00,63.47343925275556,65.03410501581673,63.04521053813748,64.61539459228516,1187700,0.0,0.0
2020-06-03 00:00:00-04:00,65.56701511029273,67.1657466481053,65.0912022390429,66.68993377685547,989400,0.0,0.0
2020-06-04 00:00:00-04:00,66.0333106253108,66.97541809082031,65.29104369731373,66.97541809082031,1051000,0.0,0.0
2020-06-05 00:00:00-04:00,69.51626455744159,70.35369261114177,68.336243389552,69.23077392578125,1188600,0.0,0.0
2020-06-08 00:00:00-04:00,68.86915715126605,69.9540099098457,68.34576009215826,68.80254364013672,874400,0.0,0.0
2020-06-09 00:00:00-04:00,67.39413221090685,67.54639580882969,66.23314768789304,66.87073516845703,1174600,0.0,0.0
2020-06-10 00:00:00-04:00,66.62330779231026,66.79460068430447,64.57731137691464,65.19586944580078,1184200,0.0,0.0
2020-06-11 00:00:00-04:00,62.997617896659925,62.997617896659925,60.59000605791961,60.71371841430664,2020800,0.0,0.0
2020-06-12 00:00:00-04:00,62.41713043492897,62.892943317379704,59.352897940457936,61.056312561035156,1607500,0.0,0.0
2020-06-15 00:00:00-04:00,59.2006235324187,61.912754849207666,58.88658899423629,61.39887619018555,1443300,0.0,0.0
2020-06-16 00:00:00-04:00,64.24425724947608,65.01507179367853,62.911979730113444,63.66376495361328,1422300,0.0,0.0
2020-06-17 00:00:00-04:00,63.93972487417741,64.5868305572768,63.46391208543747,63.82552719116211,952300,0.0,0.0
2020-06-18 00:00:00-04:00,63.121320763163276,63.62568111336034,62.47421513679265,63.197452545166016,970300,0.0,0.0
2020-06-19 00:00:00-04:00,64.44409207589554,64.67248020572407,62.093575489580076,62.13164138793945,2111300,0.0,0.0
2020-06-22 00:00:00-04:00,61.81759275262852,62.54083017890264,60.58999496367399,62.16969680786133,1214000,0.0,0.0
2020-06-23 00:00:00-04:00,62.87391103476699,62.997619764658296,61.103886614606175,61.14195251464844,1318200,0.0,0.0
2020-06-24 00:00:00-04:00,60.54242403269469,60.69468399449635,58.981758516686725,59.42902374267578,1979600,0.0,0.0
2020-06-25 00:00:00-04:00,59.00078951223364,59.21014831409072,57.973032081477434,59.15304946899414,1797700,0.0,0.0
2020-06-26 00:00:00-04:00,59.08644364845882,60.12371587320388,58.71531018247774,60.10468292236328,4669600,0.0,0.0
2020-06-29 00:00:00-04:00,60.599529310071595,61.30373034681762,60.01903700967887,61.15147399902344,1007200,0.0,0.0
2020-06-30 00:00:00-04:00,60.8564674689308,62.17922305110111,60.82791622790492,61.81760787963867,1183900,0.0,0.0
2020-07-01 00:00:00-04:00,61.884220985334565,62.10309810105087,60.55194712151728,60.570980072021484,873600,0.0,0.0
2020-07-02 00:00:00-04:00,61.50356684036387,62.98810788056448,61.332273922661024,62.25535202026367,1294500,0.0,0.0
2020-07-06 00:00:00-04:00,63.59715999815977,64.26329521731063,63.27360342005123,63.90167999267578,1171300,0.0,0.0
2020-07-07 00:00:00-04:00,63.20695958345038,64.33939617320836,62.70259926508532,62.892921447753906,1056200,0.0,0.0
2020-07-08 00:00:00-04:00,62.78827855558039,63.359252629683404,61.96036142891701,62.55988311767578,1003200,0.0,0.0
2020-07-09 00:00:00-04:00,62.312447418930276,63.68278334450886,61.70340035605106,63.30213165283203,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,63.42584479493993,63.882620996292395,62.70260733908391,63.29261779785156,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,63.84456732022347,65.20539241688803,63.41633864196794,64.08247375488281,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,67.3084747395974,69.84931307947866,65.9286134098355,69.78269958496094,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,70.72482120180807,71.74306040273882,70.11578133921365,71.35289764404297,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,71.21966076860933,73.5606662766684,70.83901631362413,71.13401794433594,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,71.46709889301917,71.46709889301917,70.43934124677602,70.65821838378906,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,70.64869053552019,71.01982398084806,70.15384836185902,70.58207702636719,748400,0.0,0.0
2020-07-21 00:00:00-04:00,70.64869470190555,71.81919758642583,70.56305186808449,70.82950592041016,960000,0.0,0.0
2020-07-22 00:00:00-04:00,71.03885389350252,71.80966832140427,70.71529740774936,70.81997680664062,780100,0.0,0.0
2020-07-23 00:00:00-04:00,70.92466165919676,72.09516445483648,70.52498061105749,71.00079345703125,872600,0.0,0.0
2020-07-24 00:00:00-04:00,70.29660317951638,71.3814560526634,70.29660317951638,70.65821838378906,998600,0.0,0.0
2020-07-27 00:00:00-04:00,70.64869946670053,71.71452300821451,70.29660255680713,71.6193618774414,935800,0.0,0.0
2020-07-28 00:00:00-04:00,71.47659114237995,71.85724279048597,70.53448394007043,70.74383544921875,774700,0.0,0.0
2020-07-29 00:00:00-04:00,71.2958003484321,73.61776953107811,71.23870512601567,73.43695831298828,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,72.59952035424281,73.28469197110246,69.6589933752747,71.0578842163086,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,70.51545437496542,71.10546485120352,68.39333338684466,69.44963836669922,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,69.80175750571037,70.50595863067439,69.15465161078066,70.05870056152344,858900,0.0,0.0
2020-08-04 00:00:00-04:00,70.07772890973504,70.3251536703234,69.0594895130909,70.22047424316406,696400,0.0,0.0
2020-08-05 00:00:00-04:00,70.42983823120402,72.48534649729116,70.42983823120402,72.35211944580078,953800,0.0,0.0
2020-08-06 00:00:00-04:00,72.10469693522195,72.66616003587484,71.44807994945977,72.12373352050781,731000,0.0,0.0
2020-08-07 00:00:00-04:00,72.05709795508177,73.41792297363281,71.84773914294657,73.41792297363281,864800,0.0,0.0
2020-08-10 00:00:00-04:00,73.78904854124147,75.40680912742539,73.56066043432389,75.17842102050781,959200,0.0,0.0
2020-08-11 00:00:00-04:00,76.30136014680193,77.49089244688281,75.88264245386817,76.41555786132812,942400,0.0,0.0
2020-08-12 00:00:00-04:00,77.03410785753445,77.52895735378269,76.015868512185,76.22522735595703,887100,0.0,0.0
2020-08-13 00:00:00-04:00,75.68279268929383,76.1395762314863,75.37827274794155,75.63521575927734,510800,0.0,0.0
2020-08-14 00:00:00-04:00,74.95956014768205,76.17764725534688,74.95956014768205,75.76844787597656,406100,0.0,0.0
2020-08-17 00:00:00-04:00,75.73989138214142,76.03490030721352,75.04520863735891,75.3877944946289,459000,0.0,0.0
2020-08-18 00:00:00-04:00,75.368738564133,76.0443990749687,75.04518937106943,75.4924545288086,464600,0.0,0.0
2020-08-19 00:00:00-04:00,75.51149908207853,76.4250588978307,75.21649743354249,75.54004669189453,555600,0.0,0.0
2020-08-20 00:00:00-04:00,74.8358456952304,75.69231029135057,74.61697584642238,75.54004669189453,590400,0.0,0.0
2020-08-21 00:00:00-04:00,75.6542431491834,76.02537659135315,75.02616670223277,75.55908203125,536800,0.0,0.0
2020-08-24 00:00:00-04:00,75.73038264889779,77.48137062998441,75.62570323042755,77.46234130859375,635300,0.0,0.0
2020-08-25 00:00:00-04:00,77.70023524483403,77.97620755269185,76.36795789185149,77.02458190917969,680000,0.0,0.0
2020-08-26 00:00:00-04:00,76.7954634894202,77.54967140368748,76.67134880855919,77.0436782836914,531000,0.26,0.0
2020-08-27 00:00:00-04:00,77.30144684125978,78.02701512392447,76.78591205755528,77.53057098388672,578700,0.0,0.0
2020-08-28 00:00:00-04:00,77.67378169763006,78.34206352824565,76.91002479087597,78.26569366455078,484900,0.0,0.0
2020-08-31 00:00:00-04:00,78.26569834135266,78.27524002255613,76.47087168834754,76.54724884033203,890800,0.0,0.0
2020-09-01 00:00:00-04:00,76.7381675722533,78.08428726617801,76.10807441616849,78.02700805664062,633500,0.0,0.0
2020-09-02 00:00:00-04:00,78.22749935465862,79.80273602327749,77.8169813220323,79.41131591796875,912900,0.0,0.0
2020-09-03 00:00:00-04:00,79.7932054041493,80.1177973762912,77.2155311383483,77.96019744873047,954000,0.0,0.0
2020-09-04 00:00:00-04:00,78.99122970375804,79.31582883565831,77.58783102008208,78.16065216064453,891700,0.0,0.0
2020-09-08 00:00:00-04:00,77.8265263171668,78.76212813500362,76.42313451599975,77.66423034667969,827200,0.0,0.0
2020-09-09 00:00:00-04:00,78.29431918808183,80.64286142079813,78.02700650392744,79.63088989257812,800900,0.0,0.0
2020-09-10 00:00:00-04:00,79.71681141153572,80.06050124103791,78.04609979512628,78.30386352539062,854300,0.0,0.0
2020-09-11 00:00:00-04:00,78.83850070380093,81.02474718947991,78.35160553687656,80.71924591064453,781600,0.0,0.0
2020-09-14 00:00:00-04:00,81.21569714775282,81.4830099036326,79.70728112960113,80.39466094970703,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,80.67151300259911,81.72167325358016,80.26099495277533,80.5855941772461,792200,0.0,0.0
2020-09-16 00:00:00-04:00,80.76697179739647,83.66923743140312,80.0795921362206,81.34933471679688,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,80.47100958844186,82.36129614017113,79.54495695249246,81.9603271484375,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,81.95080081085864,83.30646969826103,81.54983170842905,81.71212768554688,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,79.92685673133931,80.19416946415707,78.5807368191455,79.67863464355469,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,79.43996245522686,80.28008923736104,78.97216516728942,80.1273422241211,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,80.14641098879814,80.71923216230931,78.60935589290568,78.69528198242188,915900,0.0,0.0
2020-09-24 00:00:00-04:00,78.5330097714915,79.44951372874473,77.74061322133551,78.47572326660156,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,77.9888214252215,79.50677878544379,77.47328667541261,79.29674530029297,850700,0.0,0.0
2020-09-28 00:00:00-04:00,80.39465728704864,81.12022565118534,79.869580764414,80.06051635742188,806800,0.0,0.0
2020-09-29 00:00:00-04:00,80.56649845130964,80.56649845130964,79.52588713594363,79.9745864868164,885600,0.0,0.0
2020-09-30 00:00:00-04:00,80.07960725569309,81.30161981946438,79.6404495634097,80.3087387084961,879900,0.0,0.0
2020-10-01 00:00:00-04:00,80.67151024497602,81.12976581570373,78.19886035022343,78.81940460205078,699000,0.0,0.0
2020-10-02 00:00:00-04:00,77.28235002954679,81.16794796522879,77.28235002954679,80.60468292236328,611400,0.0,0.0
2020-10-05 00:00:00-04:00,81.27297119335586,82.59999320672898,81.14886378852647,82.4090576171875,424700,0.0,0.0
2020-10-06 00:00:00-04:00,83.28737558047669,84.58575802428312,82.0271817125147,82.5904541015625,598900,0.0,0.0
2020-10-07 00:00:00-04:00,83.29691775045305,84.79578463237866,83.1823520322654,84.20387268066406,600500,0.0,0.0
2020-10-08 00:00:00-04:00,85.03444915395505,85.79820596388869,84.07020782025191,85.76001739501953,560700,0.0,0.0
2020-10-09 00:00:00-04:00,86.44739915826797,87.1347715633652,85.7409215426869,86.48558044433594,722100,0.0,0.0
2020-10-12 00:00:00-04:00,86.867461828478,88.92960096544759,86.70516586410312,87.70759582519531,775300,0.0,0.0
2020-10-13 00:00:00-04:00,87.36391095963049,88.12766057405418,85.60727300737736,85.81730651855469,768700,0.0,0.0
2020-10-14 00:00:00-04:00,86.24690649904979,87.37344380384111,85.88412601516694,86.70516204833984,776900,0.0,0.0
2020-10-15 00:00:00-04:00,85.85549993239765,87.32572730980532,85.38770262986256,86.84838104248047,532100,0.0,0.0
2020-10-16 00:00:00-04:00,86.99156488161199,88.46179189568947,86.59058858051871,87.3734359741211,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,86.924741175132,87.44026863323347,85.82684351848715,86.32328033447266,779700,0.0,0.0
2020-10-20 00:00:00-04:00,87.06796132843596,88.19449887642398,86.48559826561092,87.33528137207031,778800,0.0,0.0
2020-10-21 00:00:00-04:00,87.33527062155741,88.11811815794898,86.3901198291492,86.65743255615234,883700,0.0,0.0
2020-10-22 00:00:00-04:00,87.00111854869807,87.49756269132651,86.31374611723021,86.74335479736328,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,87.44027709960938,87.63121995787992,86.39011687215991,87.44027709960938,731800,0.0,0.0
2020-10-26 00:00:00-04:00,86.18963554684055,86.71471932200257,84.97717930745581,85.98915100097656,486400,0.0,0.0
2020-10-27 00:00:00-04:00,85.69319907965605,86.20873389311616,84.61439191522585,85.02490997314453,736400,0.0,0.0
2020-10-28 00:00:00-04:00,83.47830586435902,84.48072851505546,82.9245825237505,83.39237976074219,950600,0.0,0.0
2020-10-29 00:00:00-04:00,83.15371522482135,84.49028618046653,80.32782630119408,82.92459106445312,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,83.09644961062685,84.02250265187888,81.75987843615155,83.1919174194336,851700,0.0,0.0
2020-11-02 00:00:00-05:00,84.8148602081484,86.15143088130556,83.69787196824049,84.57618713378906,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,85.39723434377218,87.85079358010529,85.39723434377218,87.4593734741211,973100,0.0,0.0
2020-11-04 00:00:00-05:00,86.56898571249793,87.10514012634012,81.93512614262129,83.08401489257812,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,85.19988106506887,87.67957580906202,84.16588421439727,86.95194244384766,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,86.81791659634818,87.93808425302579,86.6934559582029,87.20088195800781,518800,0.0,0.0
2020-11-09 00:00:00-05:00,93.86445964060721,94.84101444316329,89.45079978552059,89.54653930664062,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,90.13054606725301,92.37088850126985,90.02523041882516,91.05923461914062,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,91.80600574657674,92.23683714379463,89.14440823346678,89.80502319335938,936000,0.0,0.0
2020-11-12 00:00:00-05:00,89.31676781571537,89.6422836659839,87.47854261495063,88.42637634277344,546300,0.0,0.0
2020-11-13 00:00:00-05:00,88.56997164814572,91.17412714957824,88.56997164814572,90.94434356689453,640700,0.0,0.0
2020-11-16 00:00:00-05:00,92.47620337963423,93.67296555591767,91.36561187836067,93.24213409423828,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,92.70598192713896,92.93575820722198,90.96349658555903,91.86345672607422,730900,0.0,0.0
2020-11-18 00:00:00-05:00,91.94005981985171,92.38046744123149,90.63798193731284,90.93478393554688,636100,0.0,0.0
2020-11-19 00:00:00-05:00,90.7720090747315,91.14539826414088,89.61354424291575,90.35075378417969,774600,0.0,0.0
2020-11-20 00:00:00-05:00,90.53265507583095,91.3560279674569,89.67099222574166,90.36032104492188,637900,0.0,0.0
2020-11-23 00:00:00-05:00,91.28899703643243,91.80599905810132,89.9964956344877,90.66667938232422,540700,0.0,0.0
2020-11-24 00:00:00-05:00,92.04535458423389,94.39100508624048,91.71983883972419,93.3665771484375,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,93.2804340030071,93.53893142644652,92.07409564989052,92.57195281982422,900800,0.0,0.0
2020-11-27 00:00:00-05:00,93.2134160476958,93.97934678758322,92.41876418334255,93.0027847290039,453300,0.0,0.0
