Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,124.03393861408246,124.42700124686272,123.30894990871194,123.798095703125,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,124.3134604694203,125.74596460659681,123.61467503777294,125.63240814208984,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,125.61495051818008,126.34866931527965,123.65836705924791,124.05142974853516,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,124.70652118967747,124.96856738853873,123.89417930602991,124.47940826416016,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,125.0821208139897,125.83331287080922,124.1213024434132,125.09959411621094,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,125.50137255071745,126.29624110892108,125.2830029464784,126.04293823242188,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,126.33995961619623,126.91645876144862,125.84208368400722,126.06918334960938,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,126.00800030797603,127.28328474895739,125.63241096037139,126.9775619506836,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,127.46669504748124,127.89470425671557,126.7679229981013,127.23086547851562,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,127.71129664274324,127.8423130857286,126.54082532976952,127.59774017333984,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,128.12181927350542,128.17423917892367,126.9601046037709,127.59774017333984,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,126.87274027305595,128.5148839646852,125.36162634112095,127.93838500976562,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,128.02574927445258,128.53235507218017,127.47545355815218,128.39260864257812,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,128.49741444935356,128.57602431055182,127.00376044546998,127.178466796875,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,127.1959423293107,127.94713441628625,127.0823991808757,127.1173324584961,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,127.32697376230078,127.35317705291259,125.7372363813177,126.79415130615234,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,126.70679507447188,127.4579871531545,126.48842543913652,127.3968505859375,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,127.40557361758343,128.5323550099792,124.52309192287855,124.59297180175781,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,124.54927696923558,126.11281070767869,122.78486026680119,123.247802734375,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,124.41828548537865,125.56254024132274,123.30023401940085,124.0164794921875,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,123.51858782994879,125.02970178004853,119.06384251125417,119.11624908447266,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,116.3822856883968,116.8277549464804,112.11097615282831,115.32537078857422,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,115.29917507380682,120.33915032219384,115.05460213233256,120.17318725585938,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,119.83252475762642,121.99874783606144,117.69250496951005,118.42622375488281,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,118.95905382325834,124.65413808253979,118.80182074305206,124.37461853027344,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,122.06622129798707,124.36139396346148,120.18435656440317,121.4418716430664,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,115.69076574950735,121.50344472797644,115.59403380149391,120.70320892333984,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,114.47721837058887,117.26485348982145,112.71846549286059,114.45964050292969,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,116.12165550717386,118.33768777707557,111.55768987556272,117.95954895019531,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,114.82895158087972,116.5525215053563,112.23478763495565,114.09906768798828,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,107.37185522052921,109.92204807775501,99.88836030884502,101.4272689819336,12808300,0.0,0.0
2020-03-13 00:00:00-04:00,106.1231545983587,112.1996426278536,101.18985197519245,112.07653045654297,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,100.85569245298967,108.88439744458469,98.49016753230737,99.44868469238281,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,102.62323927018802,112.43708465169877,102.35063469040513,112.31397247314453,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,106.26383864799382,112.31395244243917,100.0466479033712,106.33419036865234,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,106.78268852533834,107.36307352585081,102.06043431116258,103.18603515625,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,103.97746742787322,104.16213567347651,89.18635611188333,91.39359283447266,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,93.21389382520273,99.25521181198337,90.46144824356801,92.49280548095703,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,96.66987151629591,100.62706628219868,96.17742275901024,100.10823059082031,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,99.14091147187219,102.32425703358216,97.64597400387801,98.92986297607422,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,99.11451260658413,107.10804752032456,99.00019609059285,105.7538070678711,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,104.26766652837227,109.61427701200185,103.75762657170611,105.9296875,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,106.94095785790417,110.66071604035223,106.85302156522127,110.34414672851562,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,109.86929109813502,110.53761234091473,105.11186148728619,105.61310577392578,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,103.1244804701094,107.54774995511191,101.71747939464325,103.87195587158203,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,103.08051165525407,110.08034760353998,102.42977494115408,108.91957092285156,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,108.33037897802487,110.24741976503377,107.67084668950037,109.5615005493164,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,113.14057862421996,116.19201601550243,110.17707753716232,115.33901977539062,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,116.7020623662162,118.78618039787284,114.57395940726256,114.74104309082031,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,114.0023487782712,117.21206706880368,113.55387167307958,116.61409759521484,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,116.15683065009557,118.78617103423703,115.64679070510059,117.51107788085938,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,115.80508157037555,117.26484963122915,113.8176822962773,115.10157775878906,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,117.15051047448154,121.90793942567144,116.38545739570267,121.70567321777344,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,120.59767988435641,120.96701636500326,117.57262289823666,118.74219512939453,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,120.44819011538806,120.44819011538806,117.70453996071988,119.27861785888672,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,121.1165103795479,121.35394576967694,118.63667585651115,120.9582290649414,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,120.42180019925614,120.8087279423667,118.28490867915673,118.3200912475586,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,116.20079493746836,116.90429872887174,114.83775885754032,115.14554595947266,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,116.46462059433392,117.54624988382193,115.39178023889316,116.6229019165039,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,116.51737731439913,117.95955412707121,114.34531645251467,114.54756927490234,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,115.08398663130153,118.55753418985691,114.89052274739447,118.15301513671875,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,118.20577659652817,118.9004914815337,117.73970816805476,118.24095916748047,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,120.28108485371328,121.07251812756154,118.41681145953568,119.87657928466797,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,120.27229692447916,120.45695842808229,116.86910161483341,117.27362060546875,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,116.43822929695109,117.10655051290095,114.68826547619231,116.33269500732422,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,115.30383225632806,116.27994062230238,113.89683803086969,114.44204711914062,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,114.46843547055963,115.50610670059069,113.72097350905703,115.12796783447266,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,115.76112588107135,117.24727436379712,114.99607259374523,115.78750610351562,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,115.70836382219989,116.27995319148103,114.92571925808747,115.0048599243164,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,115.6819839477539,116.07770069830852,114.4244685460474,115.6819839477539,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,117.01862224868276,118.85651567698079,116.48220211593055,118.03868865966797,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,117.3351750296041,119.77105117427055,117.10654201873032,118.17059326171875,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,118.50476262614274,119.92936156412541,116.83395277995668,116.90430450439453,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,117.1153330770497,118.2497360558707,115.59401578470046,116.92188262939453,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,116.70206265815808,117.44952464144329,114.45084751909143,117.02742767333984,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,117.63418205866496,121.05495563865209,116.77238354552141,119.55121612548828,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,120.342675651349,121.34516429345709,118.76858425107727,119.17310333251953,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,118.21453832016769,118.50473408174172,115.55002945815254,115.84022521972656,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,116.55254163148453,116.67565379020598,114.61791624376797,115.42694091796875,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,115.1807342298982,115.5852533380231,113.97599267671266,114.50362396240234,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,113.97598982213029,114.87295761804936,113.58906201141144,114.74104309082031,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,116.02490380975222,116.12163573334546,113.79128063522344,114.09906768798828,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,114.07269490475849,115.05759206861511,113.07020645777085,115.03121185302734,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,115.38298032821287,116.71962276011259,114.41566094624196,116.33269500732422,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,116.08648963295343,116.28875589377404,114.6003545847124,115.6819839477539,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,115.72594004122352,117.79246653804096,115.36539249549902,116.94827270507812,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,117.00103509375701,117.66935634085073,115.30383162961243,116.63169860839844,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,117.16811118070518,118.0826566922111,116.60531084634346,116.79877471923828,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,116.6153268958155,118.36114605176073,115.36577873442661,115.71141052246094,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,116.0924658520658,118.32569875243016,115.88864317156619,117.36859893798828,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,116.42923791611324,117.39519497377326,116.30517016120618,117.16478729248047,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,116.82799486817125,117.99777431218335,116.13675848708057,117.83826446533203,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,118.11301006771714,119.77907427603617,118.01552729973315,118.86628723144531,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,118.9460419701892,119.76134624541362,112.9553141315531,113.29206848144531,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,114.45298562420697,115.14422211892426,112.92872382720252,114.32006072998047,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,113.69087545984463,116.05704725791793,112.13116443982446,115.63166046142578,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,117.5812928090169,117.91805394755582,115.31261750645695,116.68623352050781,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,116.88120945530314,117.90033659238203,116.52673397867726,116.76599884033203,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,116.46469394619874,117.98010568985488,115.7646001433459,117.66992950439453,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,119.11444693011607,119.47779309573521,116.28745960654574,116.34062957763672,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,115.69369396672491,116.76599100107013,115.1619672651117,116.13679504394531,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,116.64193726081163,117.58130949385284,116.07476835469014,116.41152954101562,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,115.66708983330425,116.15450364202174,114.03646786210672,114.81632995605469,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,114.44413567534825,116.73939580925816,113.4781786568508,116.45581817626953,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,116.69507401763491,117.30655556723147,113.48702707322337,114.25801849365234,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,115.36578583071983,116.44695350209456,114.70113423876182,116.16337585449219,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,116.82803075375155,117.70537574802667,115.95955643527128,117.20909118652344,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,117.44834405493265,118.41430094084785,116.92548814667052,117.29769134521484,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,118.34342458298646,118.90173624304686,117.4572224672696,117.7319564819336,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,117.93580223690547,118.7067939011373,117.25342268814495,118.13076782226562,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,117.21796015506311,119.30052705839898,117.12933453263544,118.37002563476562,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,118.89287496035816,119.36256098358449,118.00667287542234,118.946044921875,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,117.77626194948952,118.69791977072187,116.73940704238203,117.60789489746094,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,117.30656456531736,119.53979758485934,116.34060754708578,119.15873718261719,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,121.20586204138039,122.35792744770177,119.16759455671495,119.55752563476562,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,119.2739465948537,121.36538425308959,118.97264110297893,120.0981216430664,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,119.9474706312599,120.69187721807928,118.08644064183927,118.47637176513672,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,118.80424712522533,119.0701104502174,117.90918790420146,118.64473724365234,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,119.32712022948733,119.69046637505542,118.35230592774343,119.33599090576172,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,119.29167508609162,119.29167508609162,117.13819677338819,117.96237182617188,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,118.75108070325507,120.88683099709307,118.56497231350383,119.13214111328125,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,120.13353756037608,120.74501908666927,118.4674735203157,120.5323257446289,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,121.04633169996264,121.6312282835254,120.0715175830612,121.48057556152344,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,121.40084285382655,122.8630710581087,119.9829139411384,120.57666778564453,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,120.10698393518085,122.08321106891835,119.50437292565006,122.00345611572266,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,122.27818081886414,122.8187647240809,121.48946136919112,121.74646759033203,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,121.74644823702859,123.18209130493463,121.4451292474823,122.23384857177734,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,121.62236811300083,122.4908422921997,120.94884593444829,122.02115631103516,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,121.64007135827586,122.03000236885744,119.81449755634235,121.99456024169922,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,121.50714485789982,121.85276306314783,120.52346019336804,121.143798828125,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,121.87049993721246,121.93252704410997,120.5411969687248,121.82618713378906,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,122.42878859796039,122.42878859796039,120.31963724495176,120.74501037597656,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,119.87655808530343,120.78047446278447,119.87655808530343,120.3994140625,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,120.47032632412021,121.1970050789487,119.96518459157265,121.17929077148438,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,120.80707154145544,121.30334253242725,119.97403943987975,120.50575256347656,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,121.38310883208491,121.80848207524441,119.30052838325022,119.7436294555664,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,119.93858922327821,122.89850099819353,119.8588342794779,122.11865234375,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,121.49828904385807,122.83644907944311,121.49828904385807,122.38449096679688,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,122.39337394796199,122.44654391098042,121.58692678252609,121.90596008300781,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,121.85277998279624,123.08460027227298,121.4539917709629,122.22498321533203,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,122.83648028546288,122.83648028546288,121.44513642224797,122.39337921142578,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,122.90737702053877,122.99598912115938,120.61211672218074,120.92227935791016,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,120.22217279470999,121.54260518881212,120.19558781512204,121.16154479980469,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,120.85136862386061,121.108374789596,119.85882666000823,120.93113708496094,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,120.93115559273554,122.01230981318443,120.62097942037606,121.97686767578125,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,122.52629113822272,122.63264457993202,121.14381809733362,121.67554473876953,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,121.03748848901836,122.88079054135568,120.86025076756448,122.71240997314453,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,122.92509410573663,124.00624818199097,122.21612975087892,122.65036010742188,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,122.75670857482345,124.03284165737118,121.62237106197429,124.0151138305664,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,123.46566390422517,124.97220453597686,123.18207278549275,124.12144470214844,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,124.28985123914212,124.49367394688879,122.74785463378988,123.35047912597656,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,123.64292213070703,127.45359390686349,123.49226939474367,126.98389434814453,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,127.43287886308637,128.5664387936993,123.2823988206164,124.39811706542969,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,124.65697062824567,125.23713866446187,122.22916665153726,123.85364532470703,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,123.45199597022098,123.73762639171787,119.97096033077844,120.98849487304688,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,120.94385194667804,123.58587861651661,120.8545890435241,122.38089752197266,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,121.92569569690346,122.7736388422104,119.4978916975439,120.2833480834961,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,120.69391201918042,121.72930159670337,119.81025845601098,121.22052764892578,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,121.86318404731915,122.72898232126299,121.21160853648469,121.98814392089844,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,121.81857906552233,122.49694448626272,120.86353131418564,121.05096435546875,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,121.64005541927516,121.92568580525412,120.30119362911324,120.47970581054688,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,119.06050624291413,120.09589588146521,117.54313239033705,118.89091491699219,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,119.3461740716643,120.31014280232554,116.04363664922141,117.3468017578125,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,116.36493801317461,117.20396025696735,115.46344263399655,117.14148712158203,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,116.92727994492749,118.61424550011196,116.43636116016833,117.9537353515625,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,118.44465848786369,118.551776711861,115.90082879637667,116.92728424072266,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,117.32000927624833,118.09654483104816,115.96329205140995,117.4449691772461,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,116.82906452449505,119.45323548125944,116.4898818888411,119.20331573486328,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,121.42583027903082,123.69297716012679,121.09558206879176,123.14850616455078,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,123.76436046386449,124.54981661672522,122.39872282194139,122.42549896240234,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,123.16635210489771,124.23743871094413,122.19343561261073,123.71082305908203,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,124.4605900218054,125.7191233310886,122.72007247684247,125.67449188232422,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,124.3178088508594,124.88013529602759,121.56867701391778,123.22886657714844,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,123.27347873797896,123.51447769383505,122.26486508017294,123.11280822753906,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,123.17527660069705,123.90719420196692,120.63143391871,121.12235260009766,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,121.33656321479653,122.74683236743903,121.17589274444275,122.29161071777344,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,122.53260790976289,123.29130156892028,122.06846542582177,123.0413818359375,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,123.80010345053108,124.29994308435474,123.08604099380791,123.56803894042969,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,125.96008635491874,128.0754967995702,124.76404000942522,126.8615951538086,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,126.94192611867152,128.53070738426987,126.66523024718921,128.1201171875,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,128.12904435433265,128.6288837865722,126.41530332111003,127.2096939086914,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,125.99583107558726,126.71881430678995,125.5138331750473,126.23681640625,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,126.52244057033614,127.4775018619643,125.96904871588639,126.50458526611328,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,126.15648168639854,127.21864756368596,124.29100417431901,124.6748046875,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,125.85302202317925,126.04938953008902,124.43383163928334,124.70160675048828,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,124.67482569133492,125.38888816456223,124.1571443583442,124.60343170166016,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,124.78190363174288,125.13892794329401,124.07676222996338,124.61231231689453,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,125.15679805910908,125.43349397625336,124.10355306203688,124.56769561767578,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,123.83582448329358,124.1392966265613,121.75612370217708,123.22886657714844,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,123.68404460793684,124.86223576672589,123.44304569970083,124.1749496459961,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,122.4166053455581,122.91645858000847,119.55144840347685,119.7567367553711,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,119.39076738249942,121.05989105900845,118.05190555214404,119.5960693359375,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,118.64991745884225,119.46216349318807,117.56098913824044,118.97124481201172,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,121.04203713031535,121.59542900154506,119.40862404436218,120.6314468383789,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,121.94353309663221,123.71084054702328,121.64006101228074,122.31841278076172,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,124.06787327612265,126.47782204749265,122.87182654346162,123.05033874511719,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,124.380259215702,125.20142610281634,122.70221483529988,123.21990966796875,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,123.6751374854208,124.75515877101967,122.57727451349382,123.51448059082031,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,126.74557696243517,128.2183194159169,123.32701504803933,123.57693481445312,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,122.27380743912748,127.1383366067422,121.55974498800778,126.49568176269531,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,127.51319578200594,128.74495297121487,126.39747763804313,128.44146728515625,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,128.75386773820483,129.19123413305988,127.42392687029465,128.38790893554688,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,128.32545219632314,129.3251313755655,127.87916490278892,129.1644744873047,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,129.42331751587827,130.54795661330232,129.14662156791255,130.10166931152344,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,128.77172909667402,130.4051420935292,128.62891390556393,129.6375274658203,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,129.86065027968073,130.8246322357512,127.90591022594921,127.9773178100586,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,127.53107021210457,128.26297434211529,127.04907227464612,127.9238052368164,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,128.21831932392217,129.1019729671407,127.63815135650763,128.01303100585938,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,127.91484646577874,128.21831852007435,126.6384714976265,127.656005859375,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,127.80772068874812,128.85203102210465,127.47747254441241,128.55747985839844,4472300,0.0,0.0
