Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,283.96126007497503,284.04425394479557,264.6874324268486,267.8229064941406,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,269.28922834126683,272.66445360387587,256.756645537244,263.31341552734375,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,271.66843077141823,274.2136886934867,260.8234481223147,262.769287109375,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,262.0960612913872,268.09953748799535,257.48510338752305,259.0067138671875,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,259.4494561724753,270.875426899529,259.00679394534546,269.5566711425781,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,264.7889102663251,270.65403603483315,261.2845648815491,262.2067565917969,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,265.1207638818856,268.9847476227698,263.5991538881611,268.46832275390625,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,265.05631511414526,268.8372780606931,261.90240754179,262.9444885253906,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,260.39002593177526,266.32894252659855,259.0436339762203,264.46612548828125,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,262.2528788894725,269.99928350366054,260.81426209582577,268.8004455566406,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,266.66093953785963,269.5935022156435,263.562360975196,266.19061279296875,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,270.20221986579145,281.72038739968286,267.03910848313103,281.3791809082031,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,282.65172074592226,285.8793912927762,279.62693347344987,280.0050354003906,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,281.3698644599208,283.5001529391463,278.7600746251362,282.1629638671875,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,276.15032293302176,280.6690567507665,274.4258007694477,276.666748046875,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,275.34801105127843,280.30020458173533,274.49961036836334,276.3070983886719,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,279.1935492347776,290.259850112787,277.81026162502644,289.69732666015625,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,287.39181362683394,289.33762446115725,282.94684320747194,286.1283874511719,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,290.24139086400936,297.5266993388736,287.76069305074856,296.5399475097656,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,296.3094122434253,297.0656161901458,289.5866268847113,293.1831970214844,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,293.21089698185585,293.6074327054631,287.2904131840574,287.797607421875,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,286.9307603432026,287.6224041695377,276.05811151315834,277.884033203125,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,280.34628247645867,286.92151393348325,278.53879458791664,285.3445739746094,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,283.14047533921905,285.54740996049236,281.07477523747735,281.6372985839844,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,283.4171385339787,286.6448092078772,281.7387711722731,286.3865966796875,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,288.69208166770653,288.9134267986018,283.65692319296215,284.75433349609375,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,286.64484536781833,287.0506119837398,280.6045007447615,281.2223815917969,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,281.22244671084314,284.66220467646474,277.69043577844496,283.1959228515625,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,282.9739426955943,284.5914648565934,279.6649669146122,280.0624084472656,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,278.9348546647336,281.74473055143045,277.455971134506,279.06427001953125,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,280.06237977984125,282.400853307795,277.3541925801158,281.4395751953125,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,281.9665074045856,286.3476734119768,280.4691482986343,284.6100158691406,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,286.45861817223937,287.49382803197307,283.3344845693875,285.506591796875,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,285.92246239540765,286.412339416928,281.4765893678318,281.9110107421875,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,282.74292738564276,283.9260284288906,280.7094874527172,282.7799072265625,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,282.5026507646448,288.2240334136137,281.9110860936387,286.83758544921875,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,287.3088818735684,287.96512577236365,281.7168884086827,281.7630920410156,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,281.7631980820295,283.2051017245631,277.4005073102376,279.2676086425781,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,278.2231633012999,279.9515973732,272.2429495283795,277.0492858886719,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,276.4299695624092,277.13241726783195,273.4629509565145,276.5593566894531,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,278.87938923252733,280.2381093735262,277.2156629488928,279.8406677246094,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,281.55974823463885,285.6266551796393,280.20102858313805,281.5690002441406,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,283.5470933668083,284.61005940516407,280.2473685463835,281.8279113769531,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,281.7169718785854,281.94804652340684,278.44494700985445,279.1104431152344,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,279.147454879675,280.9313445719367,278.05676099379724,279.53564453125,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,282.8445872429683,283.6671982233689,280.55231685507067,281.7261657714844,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,281.5044210757899,283.12194386549197,276.7997438894824,282.84466552734375,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,283.99087856535436,287.4569999473563,283.6673682615606,286.1260070800781,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,281.17163299239866,285.4973434797024,279.461675016403,285.1183776855469,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,284.5915973277082,286.2923037494611,283.2606047876649,284.95208740234375,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,284.63771527962075,285.62669317074557,281.6522211700819,283.8428039550781,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,284.2218547907142,284.86887517399407,282.7614752326206,283.4269714355469,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,287.31826559251004,291.4776098736092,285.69149080288094,287.225830078125,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,289.4256339753726,289.8877832894948,284.0277333713074,288.41815185546875,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,287.14258929535606,287.72490189172186,283.2605241244859,283.9352722167969,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,284.2218579078334,285.238592146699,282.06825429004596,282.4194641113281,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,283.27903553042233,285.26627181194135,282.51185192217326,284.0646667480469,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,283.7504460145648,285.79316643018626,277.88117189485894,278.0567626953125,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,279.75751031628334,282.04975312459237,273.8235000309569,276.0880432128906,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,274.5628506011397,275.5056530979505,271.5958603956871,274.6830139160156,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,278.5373765372026,279.8221368670395,276.5686160923588,278.5466003417969,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,278.23234149880847,279.1381642393981,276.2728330709667,276.9290771484375,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,277.28953140232943,278.0382108805277,275.2468397523902,276.89208984375,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,277.4559765795827,279.0457714694896,276.0325768930178,277.1971740722656,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,277.0124032373162,278.65765422006194,275.6721584931295,277.70562744140625,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,278.88862723507106,281.81863800623086,277.9643286334059,278.48193359375,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,278.0013247349761,278.4727261235803,274.1470147456475,275.4595031738281,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,274.5721926115473,278.3525712269693,273.03785325588,277.7795104980469,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,277.66854053542403,279.2490832133358,273.54617675580465,274.1099853515625,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,274.9233826923708,278.79619615130565,274.3595458685959,278.75921630859375,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,278.2230910552413,281.55979498730625,277.41895590074813,280.25653076171875,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,279.60029057541084,282.4471174863987,277.982768233239,281.6799621582031,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,282.83532784587857,285.5342917515897,281.5413156475309,282.5950012207031,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,284.24954499362485,287.9744671927177,283.98149050376855,287.9097595214844,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,286.55104001073676,293.9731565936484,286.2737617154268,292.29095458984375,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,293.13207714405854,293.97316406365604,290.23901795760753,292.3741455078125,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,295.77552697286427,304.0757378531871,295.4797446761268,300.8961486816406,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,301.3213062230207,302.6153184610358,298.65007006084016,301.5339050292969,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,301.5985617377722,304.19583802911006,297.16194062567837,298.4744567871094,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,296.9956442782508,303.77999287678733,296.1915089786791,303.1699523925781,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,303.2623962728087,304.390041767364,300.97012543920357,301.9683837890625,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,301.8944330339117,303.0775342265417,299.52823064865186,301.5709228515625,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,302.522973642243,302.9851230234303,300.00887988028984,300.2030029296875,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,300.29542622361333,302.65237668878285,298.2342299127714,301.79278564453125,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,302.24559360201664,306.39568462237116,301.7834443763255,302.9295654296875,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,304.695074567799,304.70432658157114,300.406343074027,303.447265625,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,303.2623775529826,305.36977724138535,300.7020523677096,301.4230041503906,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,301.5247051350449,303.8631795788709,300.09205351807174,301.1180114746094,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,301.02556618145127,304.09424435320017,300.5634168739236,302.80023193359375,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,303.14223579902733,305.0185609700336,301.1549993008455,302.77252197265625,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,302.2641036641053,303.2069062440426,300.75752071182455,301.45074462890625,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,298.90346957009103,302.3863167486826,298.2643294598064,300.87646484375,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,300.87646298785666,302.25662117237925,298.77377401527093,301.53411865234375,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,301.55268020189123,305.5727901066321,300.3948216106261,305.0447998046875,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,305.2670869792322,314.77079894892887,304.67427810440614,314.7430114746094,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,316.66036569418713,317.4662588886915,312.7051315617426,314.9096984863281,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,317.1698266424848,319.68005563935117,316.4287803349787,318.00347900390625,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,317.84602498094296,319.3188174101517,314.5947496879952,315.7803955078125,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,315.59506394397744,315.928541781704,313.6220691858216,314.9374084472656,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,315.7248536945522,315.7248536945522,307.34194139921647,307.9255065917969,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,309.14814763127197,313.9185178886817,308.61091385009763,311.936279296875,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,312.1493573067889,314.4372866694777,310.4264775509644,310.9544677734375,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,311.72330144061254,313.7889312193204,310.8618614850018,311.4917297363281,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.76070110985887,315.28020208478733,312.49207004965683,314.9004211425781,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.8638043700993,317.5311093322894,311.9826603482149,315.6322326660156,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.97493289817504,316.73449482053326,314.89119322644564,315.7711486816406,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,315.06717595937903,316.47512158589365,313.7703519474533,315.74334716796875,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,315.0024408581747,320.34710690894656,314.31696922548025,319.207763671875,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,319.67071262696584,320.5969991043082,316.89185319493885,318.7629699707031,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,318.7723614798547,319.4855921585146,316.2898913054965,319.3003234863281,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,317.72559821889314,319.4114184666157,316.50289303595315,318.8927001953125,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,320.13389833108994,322.1068933124282,317.29946359587893,320.82861328125,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.85683835254827,323.32963080227853,320.03205243658823,322.69049072265625,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,321.2825165034262,323.0424554097599,318.91122504200365,322.0328063964844,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,320.22654944111525,325.58048514045015,319.94867475368574,325.4786071777344,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,327.5442214610996,333.3891164562241,325.41377339055373,332.4072265625,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,336.3069451009657,336.8627228177824,320.0505952912294,322.62567138671875,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.887012474577,327.887012474577,315.3080218684816,321.0232238769531,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,318.49444919166297,319.4948547634724,313.25166252348595,313.88153076171875,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.77109931830364,323.9224384373838,315.2987123700241,320.8934631347656,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,320.74536206956236,322.3478486199409,313.7889665126994,314.502197265625,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,315.19687701817844,317.957221909856,311.32500490670697,314.13165283203125,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.8545786834968,319.42078910192873,315.37291964499985,317.642333984375,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,319.58739919785876,322.12544375686593,317.4847387486453,318.5592346191406,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,321.671551443971,323.0517377604615,317.94788932595065,318.39251708984375,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,314.5484692693506,317.6145046830038,311.5750964603272,313.90008544921875,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,315.1228187464318,316.0676212201103,306.78623653904503,311.1953430175781,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,309.35197334612803,314.5854875985533,309.1111297560111,314.5391845703125,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,315.5859034862946,319.47629083176537,314.5577105059727,319.0594787597656,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,322.34783963921905,322.5794113630978,318.69826700944736,319.22625732421875,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,319.56896559305767,321.7272015314479,313.3721042596802,321.4215393066406,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,315.62296715848214,318.4296151382231,310.6395394625653,317.32733154296875,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,318.4203015438659,323.98726497786225,317.80894897480994,323.84832763671875,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,323.22773006590864,328.1740972660123,321.5140941509379,326.1825866699219,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,326.5716452407585,331.3327725720658,325.2841213934229,328.831787109375,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,329.9988685979033,333.17602480763776,328.6650136509085,332.03668212890625,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,328.5817052967723,331.4624434881169,326.8402817035354,328.841064453125,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,329.1374562659744,332.5184254955694,329.1374562659744,332.14788818359375,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,335.2231514521786,336.2420724769262,330.721411653785,331.9348449707031,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,333.898569808178,337.85380386353216,333.14827983828684,336.2605895996094,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,337.9093779742641,338.9931458547927,335.08421483709844,338.1780090332031,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,339.0209469072929,342.4945221829824,338.74307219244895,342.22589111328125,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,343.6523327489157,352.6002648051069,343.4392766518549,348.7283935546875,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,350.525416266754,354.1101411789355,348.72841785440045,352.6188049316406,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,354.66591523790754,355.5736580793698,348.93219851191253,350.4512939453125,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,348.70989503697575,350.46983417327846,345.5605258033771,348.821044921875,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,352.4520897069924,356.4999580672081,351.1738095368134,353.4154357910156,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,353.86932765238674,354.85118935060757,347.08890182585816,347.8762512207031,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,349.8491992444199,353.9155828472401,348.3949224522482,350.4234924316406,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,350.65507809698886,353.1745789597865,349.22858871598646,349.9696350097656,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,349.53434119395126,350.48841549878466,344.60648847064243,348.0522766113281,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,347.9225604456369,348.765484799311,346.0236838725224,346.9870300292969,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,339.6507938289724,345.1622108950165,339.13207554840665,343.38372802734375,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,341.5867010378289,347.27411435932333,341.5867010378289,345.24554443359375,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,340.25288162962846,344.9584339034204,337.78898387946174,338.0575866699219,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,337.10171581641333,342.54017369963356,336.4335065838396,338.61444091796875,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,335.152756574245,337.6770993169639,330.19688343010904,331.8952331542969,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,336.16433588506,339.3568877382463,334.7629460437188,338.1782531738281,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,342.4009836788302,347.83944178974536,341.4265248216062,345.2037353515625,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,347.1154739132274,354.1873654889098,347.0969227765032,349.11083984375,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,354.96701177100186,358.7720631207999,352.2013624181538,357.5191955566406,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,354.41015205746913,358.97622482643675,353.4913749939569,357.9182434082031,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,360.32200296480363,361.4820866832995,338.5217187899841,338.74444580078125,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,337.7048787970207,344.8138723487012,334.651531754053,340.2477722167969,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,343.08774024488474,347.7466538758214,341.67708885387185,346.0946960449219,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,349.83478202066027,351.03196776782346,346.6329403192929,348.6839599609375,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,349.43562382146973,352.5075219822145,348.0156830653621,351.5887451171875,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,349.797622363919,353.8532693005402,349.797622363919,352.470458984375,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,359.45878946150657,360.5353501975072,354.32658190873303,354.4472351074219,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,355.3474822717554,360.13628165369437,354.27092147103804,354.7349548339844,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,356.0156572560849,357.03653630220754,352.9530484400654,355.9507141113281,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,356.3312175467996,357.76970958975187,353.60269920787596,353.70477294921875,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,355.44959450739543,355.5052762511907,352.98093335051567,354.25238037109375,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,356.0900043197798,358.28022869019674,353.3243546592661,356.5818786621094,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,358.0389374790822,360.40549674644814,357.8254718959168,359.8579406738281,2034200,0.0,0.0
