Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,29.709085698709902,29.928032014310446,29.17014586390058,29.55750846862793,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,28.917527168445538,29.599624914937714,28.538583975949887,29.448047637939453,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,29.95330362588464,30.180669545477265,29.195417227242555,29.355417251586914,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,29.75961778258933,29.843825942064054,28.387002939270786,28.59752655029297,2082700,0.0,0.0
2020-05-07 00:00:00-04:00,28.791209978375353,30.87118443431327,28.791209978375353,30.55961036682129,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,31.359592840471546,32.26063347572261,30.80381073636963,32.176422119140625,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,31.34275874768167,31.603805990366062,30.753291947132492,30.82908058166504,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,31.165918912585212,31.435392132844363,29.405941116397447,29.414363861083984,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,28.648056076073704,29.27120422458016,27.165967915747604,27.37649154663086,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.601761953062486,28.403843436701326,25.88598139913243,28.31121253967285,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,28.01648304793396,28.841735232613154,27.544908994259238,28.50489616394043,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,29.995407560002747,31.30907624021548,29.70067574665494,30.963817596435547,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.576448295920148,30.71960279954352,29.700669363983156,29.72593116760254,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,30.416452407836914,30.904868759232762,30.25645560944978,30.416452407836914,897400,0.0,0.0
2020-05-21 00:00:00-04:00,30.18909111404414,31.24170939852735,29.91962109020332,31.157501220703125,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,31.31748819535834,31.325910937893777,30.509078378049676,31.09854507446289,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.622740295798316,33.43956972514024,32.42905574609998,32.95115661621094,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,34.492191034504216,35.01429195381629,33.74272741989239,34.5174560546875,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,35.047969574040735,35.1911272987678,33.98693199668013,34.357452392578125,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,33.28164703688662,34.58798053964234,32.496140246404416,32.974273681640625,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,32.97427292826972,34.033002988034674,32.40221950788488,33.742706298828125,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,34.27207400178665,34.67336739645027,33.70855721166161,33.90493392944336,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,34.73313670953121,36.859130700680325,34.44283996192784,36.73959732055664,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,36.14192416484542,38.11423110961914,35.92847080669833,38.11423110961914,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,40.35122847639947,41.333115399103924,39.762098277001,40.17192840576172,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,40.98305059265611,42.12716088531604,40.65006382771722,41.59779739379883,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,39.7279406828603,40.6842141375815,39.309573896329766,40.359764099121094,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,39.77063706320661,39.83894045413104,37.832479897252114,37.85809326171875,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,35.26249934025772,36.45783962584215,34.09277567623426,34.19523239135742,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,36.13337855280189,36.18460852327558,34.40013859809956,35.7577018737793,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,33.99885843270289,37.10673951990109,33.81101839214459,36.7225227355957,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,38.76313272042907,38.76313272042907,36.52613909090778,37.738555908203125,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,37.490954369325344,37.73002113075929,36.534684066549204,36.58591079711914,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,34.75020958847172,36.50052658622787,34.75020958847172,36.0736198425293,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,37.157964057050364,37.21773074172233,35.100273644235564,36.005313873291016,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,35.85163397371388,35.85163397371388,35.006357088955966,35.219810485839844,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,35.177116656453705,36.278536847039156,35.177116656453705,35.7662467956543,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,35.38202430624695,35.38202430624695,33.4865608703848,33.75978088378906,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,33.55486447997027,34.374524525917515,33.196264431258165,34.15253448486328,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,33.776862017755896,33.85370536027384,33.00842859257645,33.41825866699219,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,34.16107354579642,34.46844689852492,33.46948675919702,34.45137023925781,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,34.041548227003574,35.67233211617121,34.041548227003574,35.4674186706543,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,35.77478319018484,36.124846558085146,34.07569307078991,34.289146423339844,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,35.416179326936856,36.193149388149514,34.71605260175796,34.827049255371094,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,35.87724371862218,36.94451059534093,35.76624705147223,36.082157135009766,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,35.54425932911834,35.86870613606752,34.95512588963224,35.014892578125,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,35.15149832697224,35.76624505591562,35.00635160321608,35.749168395996094,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,35.757707119579884,35.757707119579884,33.92200695462552,34.02446365356445,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,34.19522983407939,35.800400117154624,34.19522983407939,35.7662467956543,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,36.20169500650613,36.58590848971035,35.54425819698581,35.74063491821289,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,35.89432390207446,36.44076407545434,35.35642043144849,36.31269073486328,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,37.226269290534546,38.25084619680545,36.782289112956015,38.04593276977539,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,37.58486615840985,38.69482292403588,37.149419501631264,38.2166862487793,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,38.191082529843804,38.191082529843804,37.5592622799812,38.00324249267578,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,37.43972130190028,37.90078138134467,37.192117858086135,37.44826126098633,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.661716678523916,38.59237358984301,37.661716678523916,38.25084686279297,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,38.23377382123251,38.635067274960214,37.806867000514714,38.404537200927734,967100,0.0,0.0
2020-07-23 00:00:00-04:00,38.28499587200507,38.746055924446885,38.07154250591607,38.438682556152344,959600,0.0,0.0
2020-07-24 00:00:00-04:00,38.37892552283359,38.66068234324518,37.960555387021586,38.22523880004883,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,37.93493305499836,38.319149771171055,37.32018630912206,38.17399978637695,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,40.12069668560453,40.129233387270205,36.9701228734601,37.081119537353516,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,36.99574662424641,37.54218683330581,36.517609812799144,37.4653434753418,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,36.35538526215835,36.37245866824963,35.5442616771232,36.244388580322266,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,36.22731018066406,36.28707687024006,35.45887666177227,36.22731018066406,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,36.50907022390645,37.31165713903881,36.02239670419625,36.68837356567383,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,36.38952902718159,37.132349088042496,36.295609024748146,36.91889572143555,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,37.311656247051914,38.413076610397944,36.97866945279394,38.122779846191406,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,37.67879548542023,37.86663226465401,36.62006517692981,36.671295166015625,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,36.41515152115423,37.858095339686294,36.37245823531282,37.84101867675781,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,38.182542439378146,39.113199325537806,37.93493573181269,38.89974594116211,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,39.78770777241316,40.47076117761993,39.37787768351311,39.429107666015625,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,40.0694660744775,40.12923275631734,38.46429585225365,38.78874588012695,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,38.25938292558536,38.79728306889917,38.06300621749684,38.32768630981445,801100,0.0,0.0
2020-08-14 00:00:00-04:00,38.08008076463175,38.87412757951618,38.028854039181155,38.60944747924805,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,38.60945152825736,38.6777549217012,37.832481292721546,37.909324645996094,973800,0.0,0.0
2020-08-18 00:00:00-04:00,38.14838310171249,38.29352981682485,37.26895633898793,37.36287307739258,671900,0.0,0.0
2020-08-19 00:00:00-04:00,37.200643905529965,37.909310482860036,37.10672392472341,37.3031005859375,847900,0.0,0.0
2020-08-20 00:00:00-04:00,36.88474897157952,37.106739079297554,36.61152887421556,36.833518981933594,837800,0.0,0.0
2020-08-21 00:00:00-04:00,36.876203013945855,37.1238097047366,36.14192615735251,36.3809928894043,885600,0.0,0.0
2020-08-24 00:00:00-04:00,36.84204923617235,38.13984272823245,36.65420924733014,38.09715270996094,855400,0.0,0.0
2020-08-25 00:00:00-04:00,38.42161158944768,38.78875169408785,37.712944745640705,37.832481384277344,814300,0.0,0.0
2020-08-26 00:00:00-04:00,37.64463280311635,37.6958627794694,37.234802763410855,37.32018280029297,791200,0.0,0.0
2020-08-27 00:00:00-04:00,37.23480975572215,38.336230026350776,37.23480975572215,37.85809326171875,989300,0.0,0.0
2020-08-28 00:00:00-04:00,38.17399892349536,38.182538882017234,37.35433878554776,37.849552154541016,964300,0.0,0.0
2020-08-31 00:00:00-04:00,37.87549012356529,37.88413934316827,36.379495107193186,36.414085388183594,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,36.10277917769612,37.4258260776027,35.92118515196595,37.079933166503906,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,36.98480940152634,37.58147686523955,36.50055539558556,37.443119049072266,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,37.73713976451498,38.50675552590893,36.422738515225305,36.76863479614258,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,37.65066875557712,37.92738447120348,36.837813454552105,37.546897888183594,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,37.2183022680575,37.48636877811047,36.085494971459,36.39680099487305,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,36.89833908431928,36.95887373025925,36.0422510028179,36.18925476074219,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,36.30166800320105,37.010752257818204,35.15156921898961,35.25533676147461,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,35.26398067844938,35.96441897252194,34.99591426736929,35.51475524902344,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,35.83470931552966,36.15466446295017,35.45422612513721,35.73094177246094,973700,0.0,0.0
2020-09-15 00:00:00-04:00,35.75688730272044,35.912540286133584,34.52896187658472,34.54625701904297,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,34.7105513904095,36.310317222368255,34.57219356752702,35.98171615600586,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,35.57529372495702,35.86930455320919,35.14292505392213,35.70500564575195,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,35.57529407540692,35.73959628319386,34.71055672481867,34.72785186767578,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.69016023939669,34.148473194698454,33.10213868440284,33.72475051879883,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,33.80257887714689,34.27818369987747,33.14538002552641,33.56909942626953,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,33.767996372889655,34.433844597547505,32.626543215965214,32.678428649902344,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,32.80812816093722,33.45668106055121,32.021217441354004,33.058902740478516,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.62654303329185,33.64693347069479,32.410358674498205,33.404808044433594,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,34.2176621713412,34.90945150270804,34.044714013821554,34.67597198486328,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,34.37330675202345,34.71055376217409,33.88040676815546,34.64137649536133,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,34.81431830999671,35.341808531145396,34.45113026844487,34.822967529296875,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,34.90944853502539,35.28993510896546,34.459784683185326,34.90080261230469,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,34.34736440648451,35.74823781890926,34.34736440648451,35.49746322631836,810700,0.0,0.0
2020-10-05 00:00:00-04:00,35.90389634752076,36.66486616416268,35.88660120410716,36.21520233154297,826300,0.0,0.0
2020-10-06 00:00:00-04:00,36.5351550226985,37.31341999947131,35.96442847263557,36.08549118041992,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,36.46597176774033,37.348004243693424,36.46597176774033,37.261531829833984,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,37.55553887411971,37.832254529064,37.14046539170328,37.57283401489258,897600,0.0,0.0
2020-10-09 00:00:00-04:00,37.797671563099264,37.987914849710805,36.67351358497317,36.725399017333984,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,36.90699369325902,37.18370940633951,36.57839254695912,37.01076126098633,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,36.59568654067222,36.8291660347509,35.54070585603036,35.67041778564453,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.63582169132386,36.232492511872266,35.63582169132386,35.661766052246094,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,35.22075437172291,35.94713392927307,35.03051108562052,35.9384880065918,986000,0.0,0.0
2020-10-16 00:00:00-04:00,36.059542990520285,36.206546735585945,35.33316358859934,35.627174377441406,857000,0.0,0.0
2020-10-19 00:00:00-04:00,35.713649432545104,36.25843484911738,35.28128078736003,35.34181213378906,787000,0.0,0.0
2020-10-20 00:00:00-04:00,35.886599427924985,36.344909160212126,35.55799831675306,35.644474029541016,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.661766812366395,35.8174164876631,35.41963813129288,35.53205490112305,707400,0.0,0.0
2020-10-22 00:00:00-04:00,35.44559276550764,37.287481327224015,35.341821886954015,37.13182830810547,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,37.6247202251195,38.03979705133043,37.29612241087668,37.63336944580078,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,37.04534332432209,37.11452058787647,35.87794937513916,36.31031799316406,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,35.16021555598741,35.6271744507642,33.984172398198794,34.027408599853516,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,33.0329699961585,33.793939846919336,32.68707370980045,33.07620620727539,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,32.82542660799731,34.12253253791121,32.42764824784767,33.828521728515625,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,33.46533332039716,34.157122483097446,33.31832626779845,33.91499710083008,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.650032077935286,34.675973147884186,33.81988485245221,34.33872604370117,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,35.229403260347894,36.29302987051542,35.09104540777435,36.14602279663086,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,35.31588093930371,36.820525696437194,34.45978933117895,36.07685089111328,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,36.08549323407114,37.29612697823544,35.97307644242592,37.19235610961914,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,37.512309195446655,37.60743083688499,35.56665005271805,35.77418518066406,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,38.515398847828486,42.33753600284261,38.50674962783908,41.196083068847656,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,41.1874400554386,41.25661732668332,40.13245945458974,40.85019302368164,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,40.884781561519205,40.97125727724577,38.835354930113034,39.38878631591797,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,38.83535137927138,38.95641407150815,38.02249951803096,38.55863571166992,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,38.895877817923946,40.22757386193116,38.67104760338104,40.037330627441406,765000,0.0,0.0
2020-11-16 00:00:00-05:00,41.50739152862468,41.91381912626335,40.86748445779216,41.78410720825195,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,41.42957671699021,42.41537701590867,40.971266861913534,42.363494873046875,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,42.545088970487214,43.40982653777878,42.2770191370905,42.363494873046875,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,41.94839697525625,42.38076554283705,41.5073824877564,42.311588287353516,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,42.181888069691404,42.493194052284316,41.82734587811865,42.37213134765625,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,42.95149844313484,43.9545968390247,42.76990440886273,43.7902946472168,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,44.33508846313838,45.54571888676324,44.32643924155385,45.48518753051758,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,44.95769700381872,45.13064183764212,44.1794320567684,44.96634292602539,711900,0.0,0.0
