Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,35.59423814958129,38.67966908240292,35.15601953173874,38.125186920166016,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,38.73332349235864,43.49114530314141,38.38453291748014,43.401710510253906,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,40.97808636440267,46.08469564381328,40.736617526551115,43.169189453125,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,43.312283840161754,44.090347859178564,40.74556470789965,42.23014831542969,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,42.328520902587336,42.67730807093895,39.887003900948926,40.352054595947266,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,40.51303822479808,40.51303822479808,37.436552613224436,37.8390007019043,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,37.999974369542116,40.36994003502433,37.97314222650234,40.1105842590332,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,39.35935247253043,39.68131092409939,37.293458094277504,37.508094787597656,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,37.56175242350235,40.22684778130309,37.42760194306875,40.1105842590332,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,39.57399356812841,41.344761684498074,39.448788258625825,40.20896530151367,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,40.89760366873116,42.256982127514945,40.89760366873116,41.836647033691406,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,41.88136164667739,42.31958024450419,41.12118116692994,41.7114372253418,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,40.987032458177694,41.89924353926621,40.5130365460013,41.45207977294922,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,40.85287763851232,42.78462476802216,40.85287763851232,42.552101135253906,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,42.14071208719535,43.97408283393112,42.078109433276715,43.2675666809082,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,43.53586497602383,43.822049516264165,42.50738693906782,43.41960144042969,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,43.07081087168109,43.53586156604337,42.444780959593835,42.84722900390625,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,42.784627155778864,42.9187776435936,42.015504970363416,42.36429214477539,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,42.02547160139616,43.6072706272633,41.854710648066835,42.726497650146484,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,42.79838891052963,43.130928217572304,41.88166532255285,42.33103942871094,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,43.175868680641315,44.09259234798754,42.84332934480756,43.5982780456543,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,43.94879436776624,44.32626701778338,43.391567938998875,43.73309326171875,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,43.90385378256295,45.35982852022782,43.7690435924884,45.12615203857422,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,45.225017699964624,45.61147977330532,44.73070678220068,45.39577865600586,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,45.395774474445524,45.68337708050373,44.82956552203917,44.86551284790039,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,44.838559092558775,45.04527082220383,43.760060279601475,43.97576141357422,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,43.86789914695715,44.24537173041996,43.44548641250405,43.499412536621094,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,43.139915415555095,43.382577851181885,42.39395273250395,42.42091751098633,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,42.609657295522375,42.85231975095312,41.52217266183301,41.89065933227539,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,42.31306722786495,42.331039174965476,41.20760391630448,41.926605224609375,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,41.737869744480115,43.06801681473053,41.701922418167264,42.924217224121094,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,41.306471708865786,42.951182769949575,41.2525490042091,42.780418395996094,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,42.906238687756634,43.02307348012783,41.51317629631836,42.10634994506836,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,41.926608247168424,42.483831215668765,41.585082943947704,41.88166809082031,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,41.83673542034585,42.1962361352805,41.41432602301849,41.7558479309082,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,41.59407608652276,42.16028855525554,41.37837838406953,41.603065490722656,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,42.00749728744891,42.07040939452754,41.70192272658731,41.78281021118164,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,42.13332231509069,42.393956722968845,41.64799739815437,41.872684478759766,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,42.313075244198345,42.59168504692021,42.1333248830679,42.45687484741211,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,42.60067007946223,43.490428961659575,42.42091973677558,43.005104064941406,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,43.20282998363369,43.93081733206235,43.14890385204365,43.36460494995117,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,43.472451748268156,44.38917537164027,43.19384198590233,43.6701774597168,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,43.715114496876005,43.97575231319092,42.15129445589153,42.76244354248047,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,42.63662106454201,43.23878424995527,42.57370895347012,43.06801986694336,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,43.37358246560172,43.50839605405913,42.75344750129194,43.274723052978516,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,43.319673689096234,43.72411115593898,42.555735489848146,42.5916862487793,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,42.690543684561824,43.32865414628138,42.42990585818534,43.13093185424805,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,43.041057763421136,43.041057763421136,40.66836267731897,41.351409912109375,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,40.87507499571293,42.4299092468828,40.81216288479789,42.178260803222656,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,42.241164946660554,42.537753495134616,40.95595476017746,41.099754333496094,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,41.045835949846186,42.19623618183451,40.35380272978079,42.178260803222656,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,42.60067138135205,43.175869752765465,42.38497027784565,43.03207015991211,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,43.13990930973591,44.02068204672878,42.63660913354629,43.88587188720703,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,44.02068878765856,44.299301978857606,43.4724518076763,43.90385055541992,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,44.038664805841215,44.038664805841215,43.55333992188701,43.82296371459961,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,43.78701885357305,43.796004828173,42.564720600817076,42.84333038330078,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,42.71750933466437,43.31068312735936,42.69054798041328,43.11296081542969,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,43.10396090240647,43.41852481527076,42.627625475024615,43.13991165161133,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,42.70851557679818,43.328650610739565,42.54674062386523,43.23877716064453,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,43.12194061279297,43.44549053126438,42.780415317911746,43.12194061279297,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,43.36459962833109,43.715110869520686,42.996113012150715,43.166873931884766,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,42.77143524269586,43.17587269656256,42.02547244684695,42.097373962402344,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,42.39395806829344,42.582697827615526,41.62103736638343,41.944583892822266,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,41.70193202619617,42.34004264226644,41.27951913150996,42.32206726074219,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,42.798391967105594,43.15789264908783,42.402943959687214,42.960166931152344,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,43.16687826986359,43.44549146754103,42.771430265683314,43.148902893066406,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,43.09497274451928,43.38257186667327,42.93319780975117,43.274723052978516,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,43.840931777501204,43.966755964546365,43.46345921636572,43.634220123291016,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,43.57131258548572,43.83195038787494,43.346625534140315,43.49042510986328,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,43.74207881817142,43.74207881817142,42.75345704366775,42.780418395996094,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,42.63661804290223,43.11295697241377,42.42092037121442,42.924217224121094,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,43.00510356297357,43.76005225068341,42.90624413267982,43.7420768737793,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,43.83195167222676,44.09258948225311,43.04105226834958,43.328651428222656,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,43.55334062390439,44.0476514899205,43.19384337064385,43.445491790771484,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,43.697140329479964,43.77802781166229,43.094980628696874,43.3825798034668,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,43.47245190009542,43.47245190009542,42.59167902635651,42.63661575317383,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,42.90624414451928,43.54435459675476,42.879279364929374,43.21181869506836,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,43.48144313805308,43.80499307032007,42.942192108123876,43.13093185424805,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,42.98712393082453,43.3286457455999,42.66357406128831,43.274723052978516,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,43.23878279223939,43.37359298494017,42.77143324828052,43.05903244018555,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,42.78042576599135,42.93321478856341,42.11535381866354,42.25016403198242,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,42.29802886815751,43.58963746244788,42.279963954495614,43.53544616699219,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,43.77931101544019,44.02318214638826,43.23737402037911,43.40898895263672,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,43.40899663376896,44.3664129703896,43.40899663376896,44.339317321777344,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,44.34834945673155,44.61028555335602,43.95093166723698,44.0954475402832,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,44.06834416463094,44.92640851782415,44.00511869660372,44.73672866821289,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,44.998671945260355,45.36899407983117,44.944477201592626,45.088993072509766,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,45.03480136153572,45.2425427087291,44.55609318954794,44.89028549194336,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,44.70964142305767,45.55867175716526,44.70964142305767,44.935447692871094,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,45.0618987978717,45.12512427798075,44.22189919581686,44.96254348754883,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,45.17931567868996,45.67608874799809,45.03479981406341,45.658023834228516,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,45.75737804588967,46.14576506884742,45.098024213910925,45.405120849609375,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,45.51350796960197,45.91995991559225,45.4954430558324,45.658023834228516,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,45.70318723630515,46.17286468691401,45.558671362697055,45.66706085205078,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,45.901895108161234,46.136735542179665,45.558668636804306,45.919960021972656,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,45.64898860095392,45.974150125698294,45.305762164220454,45.83866500854492,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,45.57672367722984,46.218012473726354,45.387047291594975,45.93801498413086,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,46.10060654829737,46.28125224414856,45.73028442229095,45.88383102416992,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,45.8205972540129,46.21801495652965,45.53156557117719,46.181888580322266,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,46.10059572768339,46.45285285687079,45.694143868802065,45.93801498413086,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,45.90189305296046,46.2722151556888,45.82963684647998,46.227054595947266,807500,0.0,0.0
2020-08-07 00:00:00-04:00,46.18189902941401,46.922543314949486,46.037383155298066,46.62447738647461,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,46.71480516194193,47.130287897801,46.552224361730914,46.949642181396484,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,46.99478617259186,47.14833618330949,46.32640173684473,46.43478775024414,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,46.69673428759367,47.41931361548554,46.597378983971666,46.99479675292969,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,46.92254134926384,47.20253890552303,46.63350961314011,47.076087951660156,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,47.139308102929945,47.42833980639971,46.93156678140666,47.175437927246094,932800,0.0,0.0
2020-08-17 00:00:00-04:00,47.13028145420779,47.58189396070995,47.01286123776883,47.34705352783203,855000,0.0,0.0
2020-08-18 00:00:00-04:00,47.31996177794576,47.780608502020065,47.048994940829836,47.60899353027344,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,47.61802280625425,47.681248280218426,47.067055008398,47.35608673095703,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,47.211575617771345,47.5728635845401,47.14835013744855,47.4644775390625,737200,0.0,0.0
2020-08-21 00:00:00-04:00,47.491576605341685,47.717382876506996,47.20254140836226,47.5818977355957,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,47.82576592216923,47.84383083619301,47.11221732311511,47.5457649230957,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,47.37415403948929,47.69931560519046,46.29931403669596,46.55221939086914,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,46.25414710939872,46.479953338339975,45.35092219363372,46.04640579223633,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,46.23608912027609,47.07608869334808,46.17286364234854,46.344478607177734,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,46.10963565312828,46.208990954611814,45.44125108128806,45.721248626708984,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,45.585762601229206,46.19092164093754,45.468342397431464,46.04640579223633,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,46.11867298820332,46.11867298820332,45.21544792459556,45.78447723388672,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,45.784478067942764,46.443831962924264,45.59480162805704,46.362545013427734,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,46.425776446641535,47.301902543687994,45.59480747475245,46.05545425415039,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,46.01931760067108,46.37157482358665,45.63996128293342,46.13673782348633,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,46.14576742944536,46.308348212280805,45.35092842953097,45.38705825805664,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,45.73027682150053,46.41672621700482,45.58576097794545,45.76640319824219,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,45.67609183487025,45.86576827397439,44.80899658851113,44.90835189819336,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,44.89027785827758,45.24253501516141,44.61027690113759,45.00769805908203,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,45.11609143517426,45.70318564383107,45.098026520911425,45.38705825805664,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,45.47737431615529,45.48640849504505,44.962536376389735,44.9896354675293,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,45.03479657915511,45.251568637758915,44.637375395831896,44.66447448730469,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,44.61028004663727,44.83608628574398,44.176732481015954,44.718666076660156,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,44.58318287425149,44.99866551305704,43.815439620253755,44.0322151184082,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,43.80640777829896,44.42060098774016,43.29156985943348,43.77931213378906,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,43.80641350786598,44.321251494068605,43.65286690818767,43.996089935302734,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,44.26705514486771,44.330284063913815,42.812865808464984,43.04770278930664,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,43.1289922174801,43.959957534098706,43.09286239183673,43.60770034790039,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,43.45415252276232,44.17673178745355,43.41802269814533,44.11350631713867,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,44.24900003643569,44.538031798485214,44.014159576313965,44.221900939941406,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,44.19480125279,44.51996281678221,43.707058906801684,43.81544494628906,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,43.98706081291789,44.46576898890307,43.85157567662427,44.15867233276367,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,44.32125267517463,44.61931859382976,43.76125411211571,44.510929107666016,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,44.42060457286536,44.93544253328269,44.09544303038497,44.27608871459961,983300,0.0,0.0
2020-10-05 00:00:00-04:00,44.24898968723478,44.7186636065675,44.01414928203884,44.709632873535156,904800,0.0,0.0
2020-10-06 00:00:00-04:00,44.655446264609616,44.85415688277597,43.978027461439105,44.12254333496094,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,44.14060140709164,44.799955193166504,44.023184646859306,44.556087493896484,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,44.67350826580413,44.98963908731654,44.149639550528974,44.34834671020508,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,44.357386085821666,44.6283529320518,44.050289407952754,44.221900939941406,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,44.583183318537806,45.48640825304455,44.30318234845002,45.25156784057617,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,45.206412126679965,46.15479772042261,45.206412126679965,45.739315032958984,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,45.676088493115635,45.90189474568019,45.09802503783517,45.36899185180664,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,45.17027594933313,45.73027787079683,45.01672936945183,45.58576202392578,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,45.64293374772977,45.933306015954265,44.91700307716854,44.95330047607422,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,44.85348884944357,45.24367727295932,44.381633000970794,44.481449127197266,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,44.526817397050976,44.79904098235617,44.08218634873833,44.24551773071289,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,44.118477119108185,44.91700257861764,44.118477119108185,44.70829772949219,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,44.69014629630259,45.053113336105085,44.51773885622704,44.76274108886719,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,44.78089316458476,45.07126545616928,44.60848569817856,45.016822814941406,975500,0.0,0.0
2020-10-26 00:00:00-04:00,44.85347911028843,45.21644613384344,44.69921691374903,44.87162780761719,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,44.98052045481178,45.77904589940133,44.87163172284832,45.39793014526367,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,45.2073824036784,45.35256856045874,44.064041851722074,44.11848449707031,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,44.24550937181263,44.73551380969632,43.82809972243469,44.19106674194336,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,44.07310665894172,44.69922120002764,43.918847909120274,44.1819953918457,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,44.59941059241669,44.971450286615536,44.28181353641097,44.880706787109375,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,45.08940882694587,45.924231662697856,45.08940882694587,45.37070846557617,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,45.597560708452015,46.45960483703326,45.289039761218,45.50682067871094,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,45.86978896132476,46.0966425204426,44.91700470533196,44.97145080566406,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,45.089408656137344,45.57941313647181,44.89885251206628,45.27996826171875,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,46.17831014117701,46.613868561197755,44.780891380166295,44.90793228149414,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,44.85348095387608,46.24182347224463,44.590330024058055,46.22367477416992,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,46.550345383559325,47.33979472790368,46.214603115977745,47.14923858642578,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,47.35793978506964,47.35793978506964,46.477750477653366,46.93145751953125,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,46.99497800768172,47.43960898710996,46.722754464550746,47.32164764404297,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,47.48498786911652,47.648319244384766,46.9859072781199,47.648319244384766,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,47.330727720318045,47.448692543483546,46.49590826163467,46.57757568359375,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,46.6864583983226,46.7136797149577,45.370707197298884,45.37977981567383,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,45.37071354982102,45.53404839552123,44.789968970225026,45.36164093017578,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,45.31627465363708,45.66109310067195,44.84441874230286,45.488685607910156,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,45.38885752656271,45.63385976961327,44.99866915372409,45.39793014526367,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,44.73551144111822,45.18921846072695,42.802718568362295,42.83901596069336,5300100,0.0,0.0
