Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,32.044417363924914,32.919445249598006,32.00757327084168,32.679962158203125,10529200,0.0,0.0
2020-01-28 00:00:00-05:00,32.79970478249655,33.57341319445669,32.689176013258304,33.352352142333984,15161800,0.0,0.0
2020-01-29 00:00:00-05:00,32.29311272731622,32.72601856357371,31.639142311984678,31.850994110107422,21462300,0.0,0.0
2020-01-30 00:00:00-05:00,31.648348577458204,32.366790743310276,31.54702908973123,32.29310607910156,12420000,0.0,0.0
2020-01-31 00:00:00-05:00,32.10889446597688,32.265476599382055,30.8838546585992,30.911489486694336,18541300,0.0,0.0
2020-02-03 00:00:00-05:00,31.086484507381588,31.804926580519034,31.049640423209087,31.675975799560547,14939600,0.0,0.0
2020-02-04 00:00:00-05:00,32.32995029033816,36.15243886210874,31.62072082377798,34.45764923095703,46298200,0.0,0.0
2020-02-05 00:00:00-05:00,33.95105662508101,34.494494722140956,33.72078630452419,34.19974899291992,25896300,0.0,0.0
2020-02-06 00:00:00-05:00,34.752394831794895,35.959012523476545,34.568177880703985,35.0010871887207,24981600,0.0,0.0
2020-02-07 00:00:00-05:00,33.00234436901788,33.960266242039566,32.97470954098669,33.343143463134766,18990500,0.0,0.0
2020-02-10 00:00:00-05:00,33.32472579075149,33.37077915865462,32.68918088093615,33.17735290527344,11638100,0.0,0.0
2020-02-11 00:00:00-05:00,33.34314381030698,33.7760496326452,33.21419299030639,33.56420135498047,9380300,0.0,0.0
2020-02-12 00:00:00-05:00,33.74840923178202,34.54053949982801,33.72077792454868,34.218162536621094,11499100,0.0,0.0
2020-02-13 00:00:00-05:00,34.126057891187095,34.32869688034898,33.80368087538041,34.255008697509766,7317900,0.0,0.0
2020-02-14 00:00:00-05:00,34.60501941250833,35.21293284656393,34.36553985336647,35.130035400390625,10998300,0.0,0.0
2020-02-18 00:00:00-05:00,35.25899470263417,35.581375299313564,34.78003195523793,34.881351470947266,15223600,0.0,0.0
2020-02-19 00:00:00-05:00,35.028724600008815,35.04714664968974,34.55897463090867,34.56818389892578,7598300,0.0,0.0
2020-02-20 00:00:00-05:00,34.39317245161179,34.88134436754677,34.28264369045869,34.71554946899414,8940300,0.0,0.0
2020-02-21 00:00:00-05:00,34.39317606469369,35.8669047470401,34.21817188167954,35.185306549072266,14695200,0.0,0.0
2020-02-24 00:00:00-05:00,34.6602872919135,34.881344817068495,34.05237382726824,34.31948471069336,18961600,0.0,0.0
2020-02-25 00:00:00-05:00,34.36553981836168,34.66028551253412,33.51814331238155,33.582618713378906,15856200,0.0,0.0
2020-02-26 00:00:00-05:00,33.90500402690332,34.24580312517788,33.545779367285654,33.794471740722656,11917800,0.0,0.0
2020-02-27 00:00:00-05:00,33.297097369261,33.573421114363974,32.24706151603442,32.274696350097656,16142600,0.0,0.0
2020-02-28 00:00:00-05:00,31.543694503763874,32.17290312191939,31.192077092497275,32.0526123046875,16824600,0.16,0.0
2020-03-02 00:00:00-05:00,32.03410661541031,33.28327237466243,31.71950229786872,33.274017333984375,13131000,0.0,0.0
2020-03-03 00:00:00-05:00,33.06120176077872,34.6249685194941,32.99643058631955,33.977256774902344,18838700,0.0,0.0
2020-03-04 00:00:00-05:00,34.53243705336465,35.661312072214166,34.36588160698475,35.615047454833984,13445400,0.0,0.0
2020-03-05 00:00:00-05:00,34.68048519700842,35.365213520628295,34.30110969507097,34.43990707397461,11816600,0.0,0.0
2020-03-06 00:00:00-05:00,33.04269302418214,34.042025700855646,32.93165723669532,33.67190170288086,12849800,0.0,0.0
2020-03-09 00:00:00-04:00,31.478922784495477,33.4313197684684,31.12730537943176,32.86688232421875,15594000,0.0,0.0
2020-03-10 00:00:00-04:00,33.76443782045114,33.87547361896508,32.38572949732579,33.34804916381836,15419000,0.0,0.0
2020-03-11 00:00:00-04:00,32.524525691910384,33.07045668161312,31.793532691674397,32.22842788696289,13056300,0.0,0.0
2020-03-12 00:00:00-04:00,30.29453573615733,32.42273993616177,30.081712139369195,30.5628719329834,17224800,0.0,0.0
2020-03-13 00:00:00-04:00,31.969333540184465,32.20991516675065,30.52585789984173,31.45116424560547,20972000,0.0,0.0
2020-03-16 00:00:00-04:00,28.573459680224108,30.858965758863643,28.295868477594208,29.831878662109375,17099700,0.0,0.0
2020-03-17 00:00:00-04:00,30.313033556792103,31.404895299175255,29.905900045811276,30.794193267822266,14020000,0.0,0.0
2020-03-18 00:00:00-04:00,29.25819099515218,30.396315750685932,27.94425575344944,28.96209144592285,20304800,0.0,0.0
2020-03-19 00:00:00-04:00,29.119394563730022,29.137901117075526,27.25027679788574,27.38907241821289,19461400,0.0,0.0
2020-03-20 00:00:00-04:00,27.296543335161612,27.94425862872849,25.177590479966632,25.519954681396484,24947000,0.0,0.0
2020-03-23 00:00:00-04:00,25.214596723936847,25.575465616875082,24.076470396299566,24.372568130493164,18502800,0.0,0.0
2020-03-24 00:00:00-04:00,25.32563640719902,25.79754110809027,24.280039209050212,25.603227615356445,24055000,0.0,0.0
2020-03-25 00:00:00-04:00,25.593975655988032,27.27803307248129,25.094311102632055,26.250944137573242,18485800,0.0,0.0
2020-03-26 00:00:00-04:00,26.352726734631894,28.009026093474123,26.352726734631894,27.907241821289062,14333700,0.0,0.0
2020-03-27 00:00:00-04:00,27.32429812182844,28.564208816079304,27.185500752490825,27.92574691772461,14183000,0.0,0.0
2020-03-30 00:00:00-04:00,28.33288331720243,29.184165293003524,27.77769911300486,28.860307693481445,14952000,0.0,0.0
2020-03-31 00:00:00-04:00,28.71226094695334,28.85105656712354,27.70367673423073,27.814712524414062,15868300,0.0,0.0
2020-04-01 00:00:00-04:00,27.148494589036687,27.52787013713094,26.352730383335473,26.63032341003418,14341500,0.0,0.0
2020-04-02 00:00:00-04:00,26.204677686409592,27.213261831342447,26.186171134328895,27.009695053100586,12007100,0.0,0.0
2020-04-03 00:00:00-04:00,26.972684559642882,27.453844371021177,26.648826926412024,27.21326446533203,10869100,0.0,0.0
2020-04-06 00:00:00-04:00,28.37915052418701,28.98059939830008,28.018281552695587,28.851057052612305,14731900,0.0,0.0
2020-04-07 00:00:00-04:00,29.683830096371814,29.813372423638675,29.20266859466757,29.258188247680664,10602500,0.0,0.0
2020-04-08 00:00:00-04:00,29.47100397202752,30.60913198371219,29.424737601294723,30.544357299804688,12044500,0.0,0.0
2020-04-09 00:00:00-04:00,30.90523947696688,31.552951223381285,30.877477880860344,31.30312156677246,13558300,0.0,0.0
2020-04-13 00:00:00-04:00,31.728755120158603,32.45974797300854,31.4234023348807,32.16364669799805,13792100,0.0,0.0
2020-04-14 00:00:00-04:00,32.80211771340733,33.29252905254143,32.63556225299115,33.070457458496094,14582700,0.0,0.0
2020-04-15 00:00:00-04:00,32.67257960034587,33.69041551958109,32.45975949104268,33.486846923828125,10651500,0.0,0.0
2020-04-16 00:00:00-04:00,33.801443366734624,34.57870092311428,33.579371796205564,34.43990707397461,11205800,0.0,0.0
2020-04-17 00:00:00-04:00,34.65272816364745,34.82853512302483,34.22708803267229,34.66197967529297,15513600,0.0,0.0
2020-04-20 00:00:00-04:00,34.67123277509406,35.45774182218862,34.49542229579809,34.82853317260742,12664000,0.0,0.0
2020-04-21 00:00:00-04:00,34.708240864470596,35.37446258958678,34.5231824117283,34.80077362060547,12259600,0.0,0.0
2020-04-22 00:00:00-04:00,35.300445612209536,35.605794932331065,35.087622003629804,35.392974853515625,9823600,0.0,0.0
2020-04-23 00:00:00-04:00,35.587287007739924,35.93890446473888,34.84704251650329,35.078369140625,15275800,0.0,0.0
2020-04-24 00:00:00-04:00,35.94815908962174,36.57736784410171,35.41148311066205,36.41081237792969,16894800,0.0,0.0
2020-04-27 00:00:00-04:00,37.04926681681993,37.34536456416653,36.60512019580003,36.669891357421875,11090200,0.0,0.0
2020-04-28 00:00:00-04:00,36.63287726421394,36.919723493457134,36.00366868570616,36.160972595214844,16170400,0.0,0.0
2020-04-29 00:00:00-04:00,36.50334232906113,36.780933574614814,35.93890479623558,36.11471176147461,17989600,0.0,0.0
2020-04-30 00:00:00-04:00,34.81928628955813,36.97524870472782,34.74526007164388,36.85496139526367,18279500,0.0,0.0
2020-05-01 00:00:00-04:00,35.88338032309678,36.521843984990035,35.476246786200754,36.318275451660156,13894700,0.0,0.0
2020-05-04 00:00:00-04:00,36.346039971514024,36.89197097445645,36.142474931778516,36.85496139526367,10219900,0.0,0.0
2020-05-05 00:00:00-04:00,36.93822945555512,37.71548696563011,36.79943561468401,37.308353424072266,12414200,0.0,0.0
2020-05-06 00:00:00-04:00,37.60444635677724,38.02083488543395,37.18805782812052,37.891292572021484,11026000,0.0,0.0
2020-05-07 00:00:00-04:00,38.187393262802836,38.50199756113752,37.993079777592364,38.27992248535156,12588900,0.0,0.0
2020-05-08 00:00:00-04:00,38.58526710575636,39.269991679109665,38.58526710575636,39.00165557861328,8946000,0.0,0.0
2020-05-11 00:00:00-04:00,38.75183152052528,39.260749314875916,38.49274333831336,38.983158111572266,13731700,0.0,0.0
2020-05-12 00:00:00-04:00,39.084936681444,39.658625555316185,38.659293133316424,38.86286163330078,9548400,0.0,0.0
2020-05-13 00:00:00-04:00,38.65930545982797,39.214491492325386,37.98383212058907,38.474246978759766,11041700,0.0,0.0
2020-05-14 00:00:00-04:00,38.22441374655342,38.94615170517104,37.76176048492381,38.89988708496094,11165100,0.0,0.0
2020-05-15 00:00:00-04:00,38.36320619987332,39.2977677307498,38.28918351620543,38.964656829833984,13183200,0.0,0.0
2020-05-18 00:00:00-04:00,39.41805260779802,39.69564736132537,39.16822297724566,39.325523376464844,8880900,0.0,0.0
2020-05-19 00:00:00-04:00,39.28850256620103,39.95472419637547,39.223731411018875,39.23298645019531,13600300,0.0,0.0
2020-05-20 00:00:00-04:00,39.78817997583102,40.102784330783976,39.270007058919035,39.519840240478516,9282500,0.0,0.0
2020-05-21 00:00:00-04:00,39.55685232604011,39.72340777610983,39.08494757068532,39.297767639160156,8281700,0.0,0.0
2020-05-22 00:00:00-04:00,39.094191063389204,40.25082393508711,39.05717796435165,40.204559326171875,9879700,0.0,0.0
2020-05-26 00:00:00-04:00,40.70423622242997,40.97257243624252,40.075027493239396,40.12129211425781,9548900,0.0,0.0
2020-05-27 00:00:00-04:00,40.06576335066622,40.88003390874191,39.65862983651013,40.85227584838867,8706500,0.0,0.0
2020-05-28 00:00:00-04:00,40.8430147210224,41.62027206293922,40.72272392781445,40.926292419433594,12476300,0.0,0.0
2020-05-29 00:00:00-04:00,41.13988825816377,42.39358903167958,40.74985037923332,42.29143524169922,18741500,0.16,0.0
2020-06-01 00:00:00-04:00,42.16143427131394,42.69077356339087,41.79925158600609,41.97570037841797,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,42.0128547025958,42.93223213105038,41.91998596974488,42.70006561279297,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,43.04365930765905,43.38726821145798,42.79292265391674,43.13652801513672,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.677705269008634,48.17918568231186,45.31889314057859,45.83894729614258,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.72751254611019,46.154698029241914,44.79884660404327,45.33747100830078,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,44.854560696833644,45.55106009753783,44.42737524795407,45.24460220336914,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,45.38390290485046,46.43329639530661,45.105303834994494,46.20112991333008,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.6654632684543,46.74904334436964,45.56963718093301,45.73679733276367,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,45.90395449653429,46.266133621065336,44.288074314881335,44.520240783691406,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,44.93813368123704,45.34674886580789,43.50798762039622,44.26020812988281,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.59157873581677,44.68740484822082,43.31297965729936,44.473812103271484,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,45.031009741546036,45.253887567226855,44.148776453659806,44.687400817871094,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,44.81740954968257,45.5974889564307,44.77097696861234,44.975284576416016,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,45.08673482325594,45.588215327175526,44.74312938579092,44.984580993652344,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,45.25388758789381,45.458195213677165,44.03733401835159,44.84527587890625,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,44.89170777976537,45.801799896759746,44.5852463457618,45.65321350097656,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,46.052543414197196,46.73046911509938,45.59749555170099,46.247562408447266,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,46.24756330186115,46.851197582482186,45.17959959182782,45.291038513183594,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,45.24459798886302,46.00610364595949,44.95671032139336,45.87609100341797,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,47.259803771972656,47.621982880776564,46.5075867129427,47.259803771972656,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,47.42695996798455,47.67770014770288,46.54472678954867,47.64984130859375,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.75200207600298,48.98712950617017,47.65913689681455,48.70853042602539,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,48.949985288369334,49.61862595945992,47.65914008146481,49.182151794433594,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.76720377636015,50.96518359072744,49.730056291593925,50.482276916503906,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,51.53166513760402,52.90609005213643,51.02089613002545,52.16315460205078,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,51.95885391816193,53.44471782973504,51.94028017644489,52.93395233154297,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,53.25899065969738,54.28981042799517,53.08254540504205,54.113365173339844,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,54.54054618904721,56.21214404864788,54.34552720631928,54.9955940246582,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,55.11631412736087,55.617794512440334,53.97405561195471,55.042022705078125,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,55.98925491789339,56.70432791941862,53.76045586008545,54.14120864868164,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,53.630454200131354,55.06060049568719,53.193980105916204,54.86558151245117,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,54.62411903567383,54.912006692996634,53.156828995391315,54.22479248046875,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,53.76975201323655,54.71698802544116,53.76975201323655,54.466251373291016,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.726273110969714,54.89343322992601,53.65830607792435,53.983341217041016,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,54.52196532052192,54.605545379707046,53.649020791038524,54.29908752441406,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,54.86558323954133,55.30205380491678,51.71740285318638,52.55320358276367,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,52.627491362317755,53.33327938335444,52.12601450193584,52.3210334777832,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,52.41390737751121,52.766801446826825,50.9466169504909,51.2159309387207,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,51.095195592347494,51.41094212367009,50.18510348267158,51.18806076049805,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.754546120163205,53.2868461519391,51.56881224622386,53.147544860839844,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,53.03611420255171,53.24970695090075,52.10744823099263,52.330326080322266,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,51.25306362727336,52.042431673589135,49.83220610351536,50.64014434814453,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,50.14796019664652,51.02090489511142,49.89721997055376,50.81660079956055,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,51.13234675524343,51.84741993770011,50.454421059751105,51.33665084838867,8945500,0.0,0.0
2020-08-03 00:00:00-04:00,51.71740283564334,52.7667962974057,51.60596391926393,52.534629821777344,8830300,0.0,0.0
2020-08-04 00:00:00-04:00,52.256031089504745,52.72964914404232,51.80098323566494,52.31175231933594,6120700,0.0,0.0
2020-08-05 00:00:00-04:00,52.44176459290543,52.868950057389235,51.986716742421876,52.61820983886719,6973500,0.0,0.0
2020-08-06 00:00:00-04:00,51.995998962829134,52.49747579535243,50.92803189095372,51.15091323852539,8657100,0.0,0.0
2020-08-07 00:00:00-04:00,51.39236833012613,51.930992681503,50.87231417829754,51.27164077758789,6369300,0.0,0.0
2020-08-10 00:00:00-04:00,51.28093774601288,51.345944082723626,50.16653783548926,50.49156951904297,6268400,0.0,0.0
2020-08-11 00:00:00-04:00,50.34297188168747,51.67096425154695,49.8693538851137,50.417266845703125,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.51941995791709,52.19101765700415,50.51013131625293,51.53166580200195,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.63383044781012,52.98968555964325,51.63383044781012,52.265323638916016,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.49748646234003,53.491158772736654,51.884567060202116,52.27460861206055,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.646068080459216,53.46329505638376,52.28388894981631,53.25898742675781,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,53.46329146328225,53.75117914544539,52.87823099940575,52.96181106567383,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,53.07325686558418,54.215515481624614,52.96181440847348,53.59330749511719,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.49115377135025,53.91834277250657,53.08254205565641,53.546875,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.732600850886634,54.84700045917577,53.4075657129055,54.05763244628906,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,54.28980232230091,54.75413522661599,53.91833812439619,54.58697509765625,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,54.336235413548216,54.6891294160577,53.88119114689818,53.90904998779297,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,53.82546976150532,54.47553654021101,53.286845431203304,54.4012451171875,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.71699360262713,54.71699360262713,52.191024741650004,52.29317855834961,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,52.246743940790424,52.246743940790424,50.1943930747999,50.39870071411133,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,50.29623931285867,51.14382394434208,49.89573193778971,51.02273941040039,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,51.18108391893259,51.44187811040524,49.709451431498366,49.97024917602539,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,50.19378649038802,51.44187857273834,49.83984897516958,51.31148147583008,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,50.89234412485909,51.61884424814546,48.98295049759728,49.51385498046875,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,49.19718032489612,49.67220242272228,47.45544092332787,48.93638610839844,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.66034620041083,49.048151523374834,47.47406665901281,47.99565505981445,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.46135622499955,50.02612837870613,48.1633047245844,49.7746467590332,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,50.03545014186788,50.85509008412102,48.461361702271404,48.73147201538086,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.74078430900089,49.43934320356713,48.52655645464615,49.150604248046875,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.634940366440105,49.90505066670506,48.62901382188968,48.71284103393555,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,49.06678014334957,49.3555191171402,48.09811089552405,48.22850799560547,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,48.228508980822696,48.66627372837115,46.840707183829466,46.961788177490234,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,45.97449268514693,46.04900379074605,44.186179961059736,45.30387496948242,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.639182378782714,45.86272279459415,44.782285149790034,45.27593231201172,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.642576763067254,46.79413972933744,44.45629365529869,46.70099639892578,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,47.16668846295285,47.539254568466916,46.41224725121473,47.42748260498047,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.64172134536744,47.93045676792252,46.961787513994686,47.203956604003906,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.7755076769217,48.59175807527641,46.60785324737287,48.22850799560547,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,48.40547090917194,49.11334229227554,47.66965475684242,48.880489349365234,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.55111377064041,50.63155143208279,49.457970448845295,50.333499908447266,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,50.24967608821523,50.5756688538731,48.9829552507081,49.038841247558594,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,49.34620137830017,49.942304417870865,47.97702476656135,48.52655792236328,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,48.77803359348059,49.23442692593421,48.43341223206905,48.787349700927734,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,48.07016979696177,48.83392728770962,47.6789749426701,48.13536834716797,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,48.377526988676536,48.53586884022153,47.64171437649194,48.21918869018555,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,48.349590612145484,48.349590612145484,46.09557556505277,46.25391387939453,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,47.08286356996044,47.60445543258347,46.55195915311819,47.44611358642578,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,47.78143085556838,48.6010743412275,47.483379324974976,48.5079345703125,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,48.83392524168588,52.02866828015538,48.73146936621037,51.64678955078125,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,52.34534617042891,52.34534617042891,50.78988654850094,51.58158874511719,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.73993340687155,53.85423897179229,51.6002237454078,53.6400146484375,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,53.8262924541154,54.33856826852203,52.559571751038035,52.5875129699707,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,51.96346979235328,52.26152131059465,51.0972564571348,51.6002197265625,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.535022652478546,52.568886887345,51.40462200059702,52.000728607177734,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.55957523272277,52.99733997462287,50.221729310340244,50.594295501708984,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.687429240244626,51.34873432886884,50.32417920107383,50.482521057128906,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.56635064097472,50.74331761495615,49.02020709828419,49.197174072265625,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,48.982940709008474,49.10402522304385,48.0329003629192,48.70351791381836,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,48.871187269521315,50.24967656063455,48.871187269521315,50.100650787353516,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,49.8212203061944,50.24966889488431,48.69420929256516,49.6815071105957,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.7280875600663,50.14722368288649,49.36483743797377,49.877113342285156,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,49.24374165370385,50.38937775954329,48.78735185416138,49.597679138183594,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,45.9186034863613,47.31572126111704,44.735710010701595,45.89997482299805,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.424960589891555,45.769582011696194,43.76704847915373,44.36315155029297,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,44.8847366945431,45.95586176527072,43.97195348915677,44.58668518066406,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.70777702329461,45.9931266075697,44.344526903469124,45.564674377441406,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,46.07694241744241,46.23528071637671,44.29794603953853,44.54011154174805,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,45.36907567630155,46.52402806896202,45.14553879582188,46.02106475830078,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,46.29116874174611,47.66034171813948,45.6857496299764,47.21326446533203,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.70776592474278,45.87203066236629,43.63664094490755,45.00581741333008,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,44.288628520494136,44.37245572109788,42.248838043208266,43.347904205322266,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,43.93469694623708,44.8009102842462,43.59939165192607,44.437660217285156,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,44.82886081467948,44.866114594573745,43.21751847170686,43.39448547363281,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.68322161210877,45.37839106661524,43.515567177878054,45.331817626953125,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,45.12690722836895,45.7975213797385,44.717083718752335,45.22004699707031,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,45.05238667482511,45.546037332889206,44.67050798824003,45.015132904052734,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.772974973752724,46.06763709735082,44.772974973752724,45.20142364501953,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,45.31319159177817,46.61716615550103,45.22936437637027,46.365684509277344,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,46.384308869309166,46.45882352189152,45.60192278246546,45.62986755371094,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,45.806841195166534,46.88727894358257,45.73232653173212,46.47745895385742,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.49607393802742,47.77211062346156,46.41225028950579,47.06423568725586,7221600,0.0,0.0
