Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,13.686383690677978,13.766007258827663,13.17325496673584,13.17325496673584,14437500,0.0,0.0
2020-02-27 00:00:00-05:00,12.872453685669784,13.64214668131171,12.642430258819509,13.075935363769531,18896500,0.0,0.0
2020-02-28 00:00:00-05:00,12.748595875247542,13.190948269773662,12.668972309237603,12.810524940490723,20376800,0.0,0.0
2020-03-02 00:00:00-05:00,12.8989957803561,13.261724609532333,12.438949727946321,13.244030952453613,10950500,0.0,0.0
2020-03-03 00:00:00-05:00,13.208644146465923,13.367890451354025,12.456644659948717,12.53626823425293,12121900,0.0,0.0
2020-03-04 00:00:00-05:00,12.757444084076987,12.775137742452806,12.279703495845713,12.624738693237305,14922100,0.0,0.0
2020-03-05 00:00:00-05:00,12.306245101890925,12.306245101890925,11.527704683717104,11.633869171142578,19704600,0.0,0.0
2020-03-06 00:00:00-05:00,11.218057312326183,12.049679466309739,11.120739242798141,11.908126831054688,19246000,0.0,0.0
2020-03-09 00:00:00-04:00,11.04111650806127,11.54539886387737,10.5456822472669,10.678387641906738,9909400,0.0,0.0
2020-03-10 00:00:00-04:00,11.164974212646484,11.554244787991369,10.59876285019948,11.164974212646484,11290000,0.0,0.0
2020-03-11 00:00:00-04:00,10.837633069560509,10.864173975530024,10.121021858622074,10.218339920043945,15610700,0.0,0.0
2020-03-12 00:00:00-04:00,9.28940103991331,9.72290621928306,8.80281319764998,9.298248291015625,19298500,0.0,0.0
2020-03-13 00:00:00-04:00,9.837918043573648,10.103329673059259,8.608177971731825,10.094482421875,27175300,0.0,0.0
2020-03-16 00:00:00-04:00,8.97975276495231,9.05052907658723,7.944648152641371,8.510859489440918,22642400,0.0,0.0
2020-03-17 00:00:00-04:00,8.6435648798113,8.908975601196289,6.9537787027809586,8.908975601196289,30035000,0.0,0.0
2020-03-18 00:00:00-04:00,8.236603736877441,9.094766960190498,7.307663338925788,8.236603736877441,23942700,0.0,0.0
2020-03-19 00:00:00-04:00,8.112741702299882,9.6344339354728,7.723471184090017,9.156693458557129,32838000,0.0,0.0
2020-03-20 00:00:00-04:00,9.342483188742108,10.182952591648618,8.625871919571557,9.413259506225586,32067400,0.0,0.0
2020-03-23 00:00:00-04:00,9.324789464975693,10.014859039835056,9.068225081776678,9.448648452758789,24853700,0.0,0.0
2020-03-24 00:00:00-04:00,10.112176202906744,10.749163055769344,9.121306921400224,9.829070091247559,20507500,0.0,0.0
2020-03-25 00:00:00-04:00,10.04140053637713,11.005728128690754,9.342483728088734,10.740317344665527,18291800,0.0,0.0
2020-03-26 00:00:00-04:00,10.926104068168618,12.19123129483347,10.60760981620024,11.023421287536621,16527400,0.0,0.0
2020-03-27 00:00:00-04:00,10.430667925507318,10.448362423723264,9.56365776220875,9.97946834564209,12528800,0.0,0.0
2020-03-30 00:00:00-04:00,10.240665960768078,10.33973981751117,9.376018659806004,10.285699844360352,13639400,0.2,0.0
2020-03-31 00:00:00-04:00,10.249673651888772,10.393781402665073,9.574167925912404,9.94344425201416,12147200,0.0,0.0
2020-04-01 00:00:00-04:00,9.240917169593192,9.358004914504198,9.042768612132278,9.258930206298828,12319100,0.0,0.0
2020-04-02 00:00:00-04:00,9.105816587709604,9.430059875607224,8.44832478093929,8.601439476013184,12895800,0.0,0.0
2020-04-03 00:00:00-04:00,8.475343027939264,8.736538479017796,7.952952125782204,8.160107612609863,11869200,0.0,0.0
2020-04-06 00:00:00-04:00,8.916674038513248,9.493105822941212,8.709519389407003,9.385025024414062,12677200,0.0,0.0
2020-04-07 00:00:00-04:00,10.222652924116595,10.393780651051063,9.493106414880435,9.628207206726074,10877900,0.0,0.0
2020-04-08 00:00:00-04:00,9.81734875355474,10.25867977861316,9.601187144719928,10.141592025756836,10420000,0.0,0.0
2020-04-09 00:00:00-04:00,10.645968983351974,11.07829305470503,10.357753508416515,10.727029800415039,11532100,0.0,0.0
2020-04-13 00:00:00-04:00,10.736036434382642,10.754049471563734,10.087550775816284,10.276692390441895,8546000,0.0,0.0
2020-04-14 00:00:00-04:00,10.591930163768671,10.727030967607316,10.186626893302769,10.30371379852295,12585000,0.0,0.0
2020-04-15 00:00:00-04:00,9.817347397709842,10.204637537597122,9.520125011873015,10.15059757232666,13702400,0.0,0.0
2020-04-16 00:00:00-04:00,10.087551014511519,10.213645713562238,9.700261686980495,9.907416343688965,12591600,0.0,0.0
2020-04-17 00:00:00-04:00,10.312718341880512,10.474839955823972,10.13258369247098,10.2406644821167,15377200,0.0,0.0
2020-04-20 00:00:00-04:00,9.961457069512868,10.195631709641312,9.72728157043457,9.72728157043457,11318000,0.0,0.0
2020-04-21 00:00:00-04:00,9.358007037863652,9.763310333627908,9.321980097327941,9.51112174987793,10045200,0.0,0.0
2020-04-22 00:00:00-04:00,9.763309333465674,9.961457915588573,9.43005995291121,9.565160751342773,6093500,0.0,0.0
2020-04-23 00:00:00-04:00,9.916421759998288,9.961455635484194,9.574165508835026,9.736287117004395,7611700,0.0,0.0
2020-04-24 00:00:00-04:00,10.069538076192813,10.23165885205674,9.736288717147687,9.99748420715332,10370300,0.0,0.0
2020-04-27 00:00:00-04:00,10.141590760205538,10.618947801551336,9.979469144335361,10.420799255371094,7854500,0.0,0.0
2020-04-28 00:00:00-04:00,10.736034641817808,10.817095442972844,10.393778403024154,10.528879165649414,11852800,0.0,0.0
2020-04-29 00:00:00-04:00,10.925177817290328,11.519622633805824,10.79007617602328,11.321474075317383,24373500,0.0,0.0
2020-04-30 00:00:00-04:00,11.105313338790115,11.231408041933475,10.709017050117955,11.087300300598145,12008000,0.0,0.0
2020-05-01 00:00:00-04:00,10.681997080011113,10.799084844181257,10.213646882280507,10.30371379852295,8277300,0.0,0.0
2020-05-04 00:00:00-04:00,10.087551528132394,10.276693156863935,9.835362976140308,10.006490707397461,9934900,0.0,0.0
2020-05-05 00:00:00-04:00,10.222653163800015,10.402787843467655,9.835362958302156,9.880396842956543,11238400,0.0,0.0
2020-05-06 00:00:00-04:00,9.952449398593732,10.08755017573966,9.46608539833869,9.484098434448242,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,9.673241353510821,10.150599330112966,9.673241353510821,9.9524507522583,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,10.132584976387939,10.159604962485677,9.655227880228516,9.961457252502441,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,9.709267755853386,9.826355506378826,9.13283681043566,9.159856796264648,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,9.1778686149568,9.403037137844306,8.844619304157264,8.853626251220703,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,8.718526162782682,8.790580027024705,8.430309846864784,8.511370658874512,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,8.223156002323805,9.051776380712287,8.160109079712692,9.042769432067871,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,8.898659872191889,9.105814495007067,8.601437499226803,9.060781478881836,17502600,0.0,0.0
2020-05-18 00:00:00-04:00,9.574168251727377,10.745045055055416,9.538141312807284,10.609943389892578,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.483846101986567,10.80808844614915,10.231656753132636,10.402785301208496,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.546896365744784,10.600937203109176,10.267686947437037,10.393781661987305,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,10.258681311763132,10.510869893093084,10.204640472003138,10.294708251953125,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.294705169973328,10.41179290527514,9.853374211081963,10.114569664001465,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,11.006238408322847,11.006238408322847,10.68199516298007,10.961204528808594,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.321473640163992,11.555649122199553,11.051272085915047,11.276440620422363,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.38452249023632,11.447569410995067,10.700009874470398,10.835110664367676,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.636961470660198,10.943189942328313,10.393779052010801,10.754048347473145,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.681995207185315,11.16835921826239,10.63696218643451,11.033258438110352,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,11.195380537362036,11.348495219483066,11.015245010902108,11.06027889251709,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,11.258428125361363,11.618697481792966,11.150347318431882,11.357501983642578,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.321473990936473,11.933932698636077,11.195380157433485,11.762804985046387,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.75354617907762,13.185870229681008,12.48334375481923,12.61844539642334,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,13.041762564753578,13.465079697470408,13.032756475168028,13.347991943359375,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.825599343163384,13.13182868331767,12.591423864345426,13.014740943908691,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.843614436633612,12.870634422418995,11.789825542555196,11.96996021270752,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.862130681037083,11.393527710665886,10.68199516298007,10.961204528808594,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.546641278882765,11.681742904475845,10.952196531332442,11.384520530700684,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.808089088655787,11.402533851099896,10.718021336003757,11.21339225769043,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.861878175741762,11.915918141686726,11.033257920354275,11.537635803222656,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.591677395271802,11.609691292413665,10.961205597454784,11.087300300598145,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.898158079281917,11.213393531473637,10.844117249761991,10.988224983215332,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,11.132331887819776,11.150345782635156,10.348745501296154,10.51086711883545,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.375767035941657,10.375767035941657,9.961456875986698,10.168611526489258,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.33073358976781,10.384773562195784,10.069538099166264,10.123578071594238,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.880397253055921,9.916424190484797,9.448073144959475,9.889403343200684,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.709267658121796,9.844369303806566,9.493106055765988,9.78132152557373,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.67324161529541,9.745295489383462,9.502113879073768,9.67324161529541,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.664233873809668,9.943443257217572,9.529133085710596,9.871389389038086,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.880396709171052,10.078544424647484,9.601187315254412,9.71827507019043,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.817348068841378,10.366759859998345,9.781321136548284,9.808341979980469,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,10.087551451820975,10.249673092064405,9.763309030284017,9.862382888793945,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,10.123578558375028,10.312720188867353,9.871390004035236,10.096558570861816,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.925431126450222,9.943444165665861,9.556153944605299,9.763309478759766,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.72728194212244,9.754301928756282,9.547147266313667,9.664234161376953,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.619202044941556,9.682248972690434,9.358006525617673,9.466087341308594,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.421053144163212,9.790329467058195,9.385026206781992,9.763309478759766,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.871389268167917,10.006490054612748,9.601186836328406,9.745294570922852,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.63721411577978,9.745294920603774,9.457079441073127,9.556153297424316,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.96145479858357,10.483845648852636,9.943440906322733,10.465831756591797,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,10.204637477399471,10.285698283776744,10.087549741404493,10.132583618164062,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,10.141592362354457,10.222653183095375,9.898409900131703,9.916423797607422,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.853376285796298,9.880397132751403,9.547147750854492,9.547147750854492,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.682247287479727,9.889401933427568,9.637213407375905,9.808341979980469,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.682248172731038,9.817348966445,9.592180404288465,9.790328979492188,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.664234161376953,9.73628889065035,9.493106434096092,9.664234161376953,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.457077980041504,9.574165715249322,9.294956368376873,9.457077980041504,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.457078786438307,9.466085734287635,9.141842483310434,9.294957160949707,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.258932293384786,9.583175616673175,9.240919252618774,9.47509479522705,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.70026081123983,9.94344238015835,9.493105314283515,9.925429344177246,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.709268643212965,9.808343365223775,9.556153944605299,9.763309478759766,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.691254578961557,9.781321483413334,9.231910531722987,9.709267616271973,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.610194025344066,9.610194025344066,9.27694466600452,9.285951614379883,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,9.213896274791566,10.330732889664635,9.186876290408694,9.82635498046875,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.961456656963575,9.997483589256671,9.691254235290456,9.808341979980469,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.718274601326902,9.862382336157166,9.61920074836856,9.691254615783691,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.610193318791614,10.384772784177466,9.56515943917562,10.357752799987793,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.447820816478764,10.763056263653226,10.384773039884006,10.7000093460083,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,11.02425109577684,11.249419627270402,10.456826293339091,10.51086711883545,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.618947801551336,10.681994714856504,10.249671551135732,10.420799255371094,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.348745256918038,10.546893800459177,10.11456978354667,10.15059757232666,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,10.087549741404493,10.285698283776744,10.060529758928654,10.132583618164062,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,10.150598266239777,10.177618250722142,9.61019342289354,9.808341979980469,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.790328431543466,9.853375350554696,9.60118681555993,9.709267616271973,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.664234237546923,9.862382811973252,9.601187315254412,9.71827507019043,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.628207729252894,9.80834327342296,9.56516080416333,9.67324161529541,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.70026244780036,9.763309372795742,9.493106915894213,9.547147750854492,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.59217963462573,9.997483701146395,9.475092747575125,9.988476753234863,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,10.096557216120464,10.267684926009036,9.997483369232324,10.177618026733398,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,10.11457151614088,10.150599311092316,9.907416848869563,9.916423797607422,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,9.943443930247135,10.285700256740505,9.907416993718881,10.204639434814453,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.321724548430723,10.555900005334227,10.168609892682253,10.528879165649414,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.483846764083985,10.50185979931132,10.114569664001465,10.114569664001465,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,9.979469416114718,10.249671830273739,9.88039556980132,10.1596040725708,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,10.141592104024987,10.285699844360352,10.042517388332008,10.285699844360352,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.366759289380884,10.6549747318614,10.3127184644409,10.420799255371094,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.58292064686597,10.808089171267373,10.519873734897498,10.754048347473145,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.618948399637546,10.691002264315932,10.321725993101747,10.483847618103027,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.537888958041519,10.555902856029507,10.330734284879261,10.492855072021484,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.519875293330946,10.691003019289292,10.24967285223103,10.267685890197754,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.28569918524342,10.294706133174678,9.808342111234527,10.024503707885742,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,10.14159237981015,10.74504420308686,10.09655849499325,10.736037254333496,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.700009468441039,11.033258815298522,10.663982535238873,10.826104164123535,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,10.916171089209449,10.979218007700272,10.609941726911437,10.862131118774414,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.681996706145688,10.727030592165724,10.402788158931346,10.492855072021484,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.438813826413707,10.447820774312296,10.024503671526672,10.042516708374023,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.835361633112822,9.835361633112822,9.339990686559286,9.448071479797363,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.48409785040308,9.565158655278706,9.312970152626558,9.367010116577148,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.339991962057498,9.628207450051972,9.186877269322956,9.222904205322266,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,9.168863707479561,9.339991428971581,9.04276900920396,9.17786979675293,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,9.105815809648176,9.637213722563176,9.105815809648176,9.583173751831055,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.808342952440636,10.02450456763081,9.763309067871873,9.844369888305664,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.276944823125566,9.718274993594529,9.276944823125566,9.664234161376953,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.673241186145823,9.988477515508169,9.574167328407608,9.71827507019043,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.79933565748106,10.051524199625277,9.709267891526045,10.0335111618042,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.673240552355093,10.204638459574479,9.646220567278638,10.168611526489258,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,10.25867983820071,10.330733708230838,10.051524317651676,10.249672889709473,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.357752684234473,10.501860410235333,10.150598042845688,10.177618026733398,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,10.249672509775921,10.510867993690649,10.240665561618552,10.456827163696289,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.591929028084184,10.700009831356487,10.447821290387779,10.672989845275879,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.754051064473837,10.790078003122243,10.37576863814056,10.429808616638184,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.429808075911831,10.47484196162508,10.240666443076128,10.348747253417969,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.41179390207101,10.41179390207101,10.024503729683081,10.060530662536621,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,10.051524516094647,10.150599233554477,9.862382888793945,9.862382888793945,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.763307725598374,9.9704623636049,9.619200001950393,9.925429344177246,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,9.916423721858388,9.979470644641989,9.700262107500416,9.862382888793945,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.763307926832795,9.862381774145375,9.592179357261296,9.610193252563477,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.73628846066237,9.86238229868483,9.637213749130611,9.709267616271973,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,10.033512025724322,10.033512025724322,9.574167925912404,9.94344425201416,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,9.979470449288684,10.411794528491562,9.961457411253084,10.339739799499512,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.420799842297074,10.618948399637546,10.357752925440941,10.483847618103027,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.33974011839527,10.474841773103515,9.92543078234973,10.078544616699219,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,10.015497024267448,10.051523957993417,9.77231543635463,9.78132152557373,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.565158227399106,9.664232062843132,9.33998971679475,9.412043571472168,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.367013114830911,9.547148676191133,9.258932293384786,9.47509479522705,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.43005889056898,9.592179658633174,9.258930315620876,9.439064979553223,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.529133952256647,9.88039723578669,9.358006214506075,9.853376388549805,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,10.060531266142913,10.357753694754665,9.970463499130311,10.249672889709473,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.35775491697653,10.35775491697653,9.79032997932034,9.89841079711914,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,9.925430708739457,10.17761925979466,9.781322106329435,9.844369888305664,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.853374669177605,9.952449373858187,9.376017617638645,9.448071479797363,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.708765420385431,13.492100049040484,11.492603803387833,12.285197257995605,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,12.24016029698209,12.402281898462551,11.924924040536682,12.051018714904785,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,11.87088554650193,12.042013256698404,11.411541524835359,11.546642303466797,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.402535670851519,11.483596489385041,10.853124697051918,10.997232437133789,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,11.096305969608332,11.969960192024855,11.05127294636046,11.93393325805664,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.60943722238908,12.64546415152363,12.060026338349749,12.366254806518555,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,12.09605498703676,12.771560648550507,11.843865588294392,12.735533714294434,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.690498341626107,13.014740711858407,12.429302884201537,12.744538307189941,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.58241777589072,13.05977482198134,12.204134574400106,13.014740943908691,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,13.041760694640324,13.041760694640324,12.600430587086697,12.744538307189941,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,12.960702109137966,13.42905224872145,12.771560491876402,13.248917579650879,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.591174914360298,13.663228787470299,13.26693162641537,13.356999397277832,14185500,0.0,0.0
