Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,137.7818863668246,138.664311670433,136.917113339416,137.2347869873047,615200,0.0,0.0
2020-02-12 00:00:00-05:00,137.79067424445705,138.84076226983743,137.15532709405443,138.54074096679688,582200,0.0,0.0
2020-02-13 00:00:00-05:00,137.8171770142896,138.7878502310551,136.77592162243346,137.07594299316406,348100,0.0,0.0
2020-02-14 00:00:00-05:00,137.21714841482307,137.9319108277697,136.811226810138,137.88778686523438,465700,0.0,0.0
2020-02-18 00:00:00-05:00,137.2612401900919,139.08785332098324,137.21711623790347,139.0172576904297,438900,0.0,0.0
2020-02-19 00:00:00-05:00,139.476145880232,139.97913478275973,138.86727024653715,139.42320251464844,531500,0.0,0.0
2020-02-20 00:00:00-05:00,139.2114374798583,141.196894789925,138.7878770238391,141.14395141601562,365200,0.0,0.0
2020-02-21 00:00:00-05:00,141.64140245768746,142.4409920257365,140.24658411602744,142.2100067138672,511900,1.08,0.0
2020-02-24 00:00:00-05:00,138.39870729693655,142.01459994538223,138.39870729693655,141.34828186035156,979800,0.0,0.0
2020-02-25 00:00:00-05:00,141.5526164495593,141.5526164495593,136.37310221113881,136.4886016845703,710200,0.0,0.0
2020-02-26 00:00:00-05:00,137.36812959424145,138.0077960288355,132.5972965294805,132.7749786376953,622300,0.0,0.0
2020-02-27 00:00:00-05:00,130.92704143638895,134.60511627926388,130.15411688911672,130.60720825195312,784100,0.0,0.0
2020-02-28 00:00:00-05:00,126.83142681265112,129.67439493854468,125.28557746719396,128.59939575195312,1025400,0.0,0.0
2020-03-02 00:00:00-05:00,129.44337354731812,132.11753845214844,126.9646765624466,132.11753845214844,653500,0.0,0.0
2020-03-03 00:00:00-05:00,131.46013093770807,134.18758620275977,127.23123659446824,128.05746459960938,532900,0.0,0.0
2020-03-04 00:00:00-05:00,130.01198316122318,133.3080426287772,128.83927036582756,132.86383056640625,546800,0.0,0.0
2020-03-05 00:00:00-05:00,131.03367635970318,131.21135846976392,124.60148094780659,125.73866271972656,468600,0.0,0.0
2020-03-06 00:00:00-05:00,122.38929970451314,126.20952606352184,121.8917843752052,125.95188903808594,420400,0.0,0.0
2020-03-09 00:00:00-04:00,119.75066637200577,122.22049759217373,115.24636368948275,117.21866607666016,870400,0.0,0.0
2020-03-10 00:00:00-04:00,120.48806520132828,124.85910989616157,117.78726205681652,124.71697235107422,574300,0.0,0.0
2020-03-11 00:00:00-04:00,121.58969712620826,121.66077266591381,113.96701833527054,115.01536560058594,678500,0.0,0.0
2020-03-12 00:00:00-04:00,106.8507502203184,113.19410374037575,104.90510629271006,105.56253814697266,814000,0.0,0.0
2020-03-13 00:00:00-04:00,111.69267456406925,112.80320464559534,103.56359301167079,112.13688659667969,1055300,0.0,0.0
2020-03-16 00:00:00-04:00,97.94875020853438,107.5881496670801,97.4512349161617,103.48363494873047,859200,0.0,0.0
2020-03-17 00:00:00-04:00,105.44705391228175,111.50610573391177,99.858865758226,111.44391632080078,872200,0.0,0.0
2020-03-18 00:00:00-04:00,104.04333334803682,106.32658271665919,86.6035729756175,98.63282775878906,1102900,0.0,0.0
2020-03-19 00:00:00-04:00,97.184701522155,101.07599623023016,92.44939994108006,95.08802032470703,1200500,0.0,0.0
2020-03-20 00:00:00-04:00,96.67831440353737,97.14029197280904,86.95895216707483,88.72692108154297,896200,0.0,0.0
2020-03-23 00:00:00-04:00,87.1988205158257,88.44261552223544,80.59782965519156,84.90668487548828,1122900,0.0,0.0
2020-03-24 00:00:00-04:00,89.7308187895982,95.35454400979813,88.73578152724765,94.69710540771484,692900,0.0,0.0
2020-03-25 00:00:00-04:00,94.96365126382106,100.99605170076605,91.98743189206216,97.67334747314453,1049200,0.0,0.0
2020-03-26 00:00:00-04:00,98.6683713608811,101.32476411124955,96.35847022076123,100.87166595458984,951800,0.0,0.0
2020-03-27 00:00:00-04:00,97.1846866352374,98.06422436900488,90.03287176767265,95.81651306152344,632000,0.0,0.0
2020-03-30 00:00:00-04:00,95.94090606015457,100.49852552756984,93.16902751244092,100.41856384277344,589100,0.0,0.0
2020-03-31 00:00:00-04:00,99.07704102755987,101.25368388411536,95.53223118225624,96.67829895019531,689500,0.0,0.0
2020-04-01 00:00:00-04:00,92.40497683744724,95.7276805089756,89.36656178034913,92.62708282470703,954200,0.0,0.0
2020-04-02 00:00:00-04:00,91.4188389880594,93.6398991832108,87.9895215044946,89.5353775024414,881800,0.0,0.0
2020-04-03 00:00:00-04:00,88.84240147980866,90.11284809209542,83.51185739102014,84.86225891113281,930100,0.0,0.0
2020-04-06 00:00:00-04:00,89.49096929636613,95.36344680251628,88.56700734959782,94.22626495361328,976800,0.0,0.0
2020-04-07 00:00:00-04:00,98.34853182399814,103.66131020403711,97.40680457468792,97.57560729980469,788100,0.0,0.0
2020-04-08 00:00:00-04:00,98.95267025307294,104.10553255869483,96.93595060110653,103.43032836914062,652400,0.0,0.0
2020-04-09 00:00:00-04:00,105.49144675930287,110.54658066874235,105.3137646993645,108.49432373046875,718200,0.0,0.0
2020-04-13 00:00:00-04:00,108.88523321010689,108.88523321010689,100.91606958194788,101.42247772216797,449000,0.0,0.0
2020-04-14 00:00:00-04:00,103.05718545739428,106.2555105469963,101.39583011377066,103.21710205078125,823300,0.0,0.0
2020-04-15 00:00:00-04:00,100.08097070475883,100.40968326563384,95.54112326171722,97.43346405029297,531500,0.0,0.0
2020-04-16 00:00:00-04:00,97.1136343189623,98.91713412249035,95.23905896205927,98.42850494384766,688300,0.0,0.0
2020-04-17 00:00:00-04:00,101.63571334324821,105.81130369442164,101.28922850372325,105.1272201538086,1000600,0.0,0.0
2020-04-20 00:00:00-04:00,102.70182086258458,103.62578270629797,100.85389717515781,101.86670684814453,720300,0.0,0.0
2020-04-21 00:00:00-04:00,98.78385966580177,101.10264668225581,96.6427547253883,98.20638275146484,1166500,0.0,0.0
2020-04-22 00:00:00-04:00,100.2231240511305,101.46691919018326,99.24585886263839,101.06713104248047,829000,0.0,0.0
2020-04-23 00:00:00-04:00,101.10265155492532,104.23878711733163,100.45409906766031,100.98715209960938,605200,0.0,0.0
2020-04-24 00:00:00-04:00,102.05327100894985,104.32763436215514,101.29810515914383,103.11937713623047,782000,0.0,0.0
2020-04-27 00:00:00-04:00,103.9278509031174,111.514986511643,103.9278509031174,111.08854675292969,773900,0.0,0.0
2020-04-28 00:00:00-04:00,113.53170543525997,118.20481764154367,111.30175926473947,112.28791046142578,850100,0.0,0.0
2020-04-29 00:00:00-04:00,115.3707548952337,121.32319369148647,114.73996781549754,120.39923858642578,937300,0.0,0.0
2020-04-30 00:00:00-04:00,118.07155690236755,118.68457169743765,115.43293625349462,115.75276947021484,924100,0.0,0.0
2020-05-01 00:00:00-04:00,113.67386354106448,115.00649972221711,109.27616685451603,110.20901489257812,709200,0.0,0.0
2020-05-04 00:00:00-04:00,108.85859967638866,108.85859967638866,105.31378955242805,107.85468292236328,647400,0.0,0.0
2020-05-05 00:00:00-04:00,108.93855798948417,110.79536097556512,107.87244507690582,108.09455108642578,523800,0.0,0.0
2020-05-06 00:00:00-04:00,108.41439009808472,109.11624593919414,105.77576947894133,106.3443603515625,377500,0.0,0.0
2020-05-07 00:00:00-04:00,108.18337871727368,110.1201431512081,108.04123441344171,108.57428741455078,388100,0.0,0.0
2020-05-08 00:00:00-04:00,110.6087825636371,113.54946369010028,110.6087825636371,113.1230239868164,322000,0.0,0.0
2020-05-11 00:00:00-04:00,111.69266799431841,112.64328141706426,108.70756276850886,110.91085052490234,398500,0.0,0.0
2020-05-12 00:00:00-04:00,111.19514180869565,111.87922524919422,109.03627139783616,109.04515075683594,611000,0.0,0.0
2020-05-13 00:00:00-04:00,108.18339528077396,109.08070548320855,105.6513880542385,106.65531158447266,643900,0.0,0.0
2020-05-14 00:00:00-04:00,104.83403194012259,110.1734620749513,102.70181298571299,110.06684875488281,670100,0.0,0.0
2020-05-15 00:00:00-04:00,109.26727300519184,111.51498478762834,107.62368985337422,109.23173522949219,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,113.49618145651212,120.08828680750706,112.86540114398557,119.39531707763672,667100,0.0,0.0
2020-05-19 00:00:00-04:00,118.84447340208966,121.82068544610252,117.26307988466829,118.04488372802734,574000,0.0,0.0
2020-05-20 00:00:00-04:00,120.01545703033986,122.41593865311478,119.51385100402715,119.77361297607422,549600,1.08,0.0
2020-05-21 00:00:00-04:00,119.28990372207046,121.05444245817127,118.85996944309409,119.01223754882812,353900,0.0,0.0
2020-05-22 00:00:00-04:00,119.71089297887863,119.71089297887863,114.95470458767478,115.43839263916016,602600,0.0,0.0
2020-05-26 00:00:00-04:00,120.44540100397515,123.84908128381761,120.44540100397515,122.71153259277344,689100,0.0,0.0
2020-05-27 00:00:00-04:00,125.3986278628992,127.19003683236919,121.47543784620288,122.00391387939453,783100,0.0,0.0
2020-05-28 00:00:00-04:00,123.32059602892356,123.79533201496021,119.79153157835478,119.80048370361328,578000,0.0,0.0
2020-05-29 00:00:00-04:00,118.69876288930523,118.69876288930523,114.10379448020385,116.1639175415039,905100,0.0,0.0
2020-06-01 00:00:00-04:00,116.41472409547791,118.8958295820759,116.11913994719434,116.45054626464844,624300,0.0,0.0
2020-06-02 00:00:00-04:00,118.0807102911997,120.98279740844403,117.36414405229642,120.40058135986328,768200,0.0,0.0
2020-06-03 00:00:00-04:00,122.55027052505446,126.65258424663044,122.22781642604814,126.2763900756836,686500,0.0,0.0
2020-06-04 00:00:00-04:00,125.06723234248678,128.282808439304,125.00452646282223,128.00514221191406,446900,0.0,0.0
2020-06-05 00:00:00-04:00,132.39410521063598,138.090787463897,132.38515308418027,136.3262481689453,963000,0.0,0.0
2020-06-08 00:00:00-04:00,137.35630902083903,140.58083745422343,137.051759062669,139.78366088867188,498500,0.0,0.0
2020-06-09 00:00:00-04:00,136.85470083100915,137.1144628206533,134.11384692154718,135.6455078125,525600,0.0,0.0
2020-06-10 00:00:00-04:00,134.7318734296971,134.91101160178127,130.17274066342713,130.3697967529297,534500,0.0,0.0
2020-06-11 00:00:00-04:00,124.75371710597524,124.75371710597524,118.89581590376424,119.42427825927734,714700,0.0,0.0
2020-06-12 00:00:00-04:00,123.51762401831193,124.70891244023309,117.8926018109946,120.92903900146484,588300,0.0,0.0
2020-06-15 00:00:00-04:00,116.60281304093256,122.29054246292662,115.95791833181816,121.33214569091797,609600,0.0,0.0
2020-06-16 00:00:00-04:00,126.46455421968548,126.88553654018367,120.92013970141196,122.94442749023438,538800,0.0,0.0
2020-06-17 00:00:00-04:00,123.70573198998947,124.0192339887225,120.78574064273538,121.78892517089844,400100,0.0,0.0
2020-06-18 00:00:00-04:00,120.45434120810118,121.9501661311373,119.96170098377996,121.46649169921875,396000,0.0,0.0
2020-06-19 00:00:00-04:00,124.06402659578956,124.06402659578956,120.31103618444,121.71728515625,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,120.56181546317767,121.61874007517234,118.68978291482091,120.82156372070312,402800,0.0,0.0
2020-06-23 00:00:00-04:00,122.81005027968256,123.95655099986062,121.43962342404213,122.7831802368164,466500,0.0,0.0
2020-06-24 00:00:00-04:00,121.10821343961584,121.10821343961584,116.88048703707337,117.17607116699219,523900,0.0,0.0
2020-06-25 00:00:00-04:00,116.44157954476461,118.16133046411112,114.73974654144112,117.955322265625,536100,0.0,0.0
2020-06-26 00:00:00-04:00,117.74934601616498,119.89903183178278,117.21191772857597,119.63031768798828,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,121.37691183638681,123.41911700235208,120.4722552119245,121.90538787841797,432400,0.0,0.0
2020-06-30 00:00:00-04:00,121.36796770680033,124.9955739030969,121.36796770680033,124.06403350830078,431100,0.0,0.0
2020-07-01 00:00:00-04:00,125.28219048307464,125.67630267011727,119.21828054679025,120.13188934326172,722700,0.0,0.0
2020-07-02 00:00:00-04:00,121.85163616928455,124.28795354272059,121.0186375309279,121.8068618774414,519600,0.0,0.0
2020-07-06 00:00:00-04:00,124.02818575459132,124.50290797939701,121.69934891536919,122.72045135498047,437600,0.0,0.0
2020-07-07 00:00:00-04:00,121.37692524656391,122.03975156983773,120.00649830397643,120.16773223876953,624200,0.0,0.0
2020-07-08 00:00:00-04:00,119.44221543795263,119.99754792365273,117.0775558097433,118.98539733886719,520700,0.0,0.0
2020-07-09 00:00:00-04:00,118.76144553292265,118.76144553292265,115.2413337296146,115.44734191894531,400000,0.0,0.0
2020-07-10 00:00:00-04:00,116.13704803781914,118.18820531659692,115.92207403888595,118.14341735839844,295500,0.0,0.0
2020-07-13 00:00:00-04:00,119.28994145476214,121.37693497707481,118.18822853692967,119.4690933227539,408300,0.0,0.0
2020-07-14 00:00:00-04:00,119.11975247027924,122.29054054887862,118.42110401792061,122.20993041992188,327600,0.0,0.0
2020-07-15 00:00:00-04:00,124.96870257927547,127.10943590599155,123.64305000544591,126.6884536743164,410300,0.0,0.0
2020-07-16 00:00:00-04:00,125.9449869204107,129.26805601239846,125.48818263043046,127.92449951171875,408100,0.0,0.0
2020-07-17 00:00:00-04:00,128.4171671108123,128.57840104958794,124.79852645641444,125.3538589477539,466200,0.0,0.0
2020-07-20 00:00:00-04:00,124.47605077812327,124.78955280828208,122.01286349573844,122.85482788085938,258300,0.0,0.0
2020-07-21 00:00:00-04:00,123.49974108872189,125.83753038524668,123.49974108872189,125.12096405029297,259400,0.0,0.0
2020-07-22 00:00:00-04:00,124.94181742718216,125.82855607688445,123.93861915919821,124.85224151611328,192100,0.0,0.0
2020-07-23 00:00:00-04:00,124.62831915114427,128.19321910750313,124.62831915114427,127.4856185913086,314500,0.0,0.0
2020-07-24 00:00:00-04:00,127.861814710829,128.5246409472699,125.17470126681857,126.96611022949219,419300,0.0,0.0
2020-07-27 00:00:00-04:00,126.50031836192828,130.80865399096888,124.52081945162695,130.4235076904297,437900,0.0,0.0
2020-07-28 00:00:00-04:00,129.35763784232094,130.0652520269354,127.82599085323362,128.0857391357422,346000,0.0,0.0
2020-07-29 00:00:00-04:00,128.9814446149967,131.10425985072817,128.63212041585902,130.790771484375,304900,0.0,0.0
2020-07-30 00:00:00-04:00,128.9993581669165,131.53420338971353,127.51248550607609,130.14585876464844,630600,0.0,0.0
2020-07-31 00:00:00-04:00,130.32501153797554,131.5700403111282,126.78698131217051,130.6564178466797,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,131.18486294522293,131.18486294522293,126.51823734525534,128.64105224609375,518200,0.0,0.0
2020-08-04 00:00:00-04:00,128.02304308539286,129.66218403039312,127.39605264212224,128.7664794921875,491200,0.0,0.0
2020-08-05 00:00:00-04:00,130.3518583953714,133.0389715573743,130.3518583953714,132.7075653076172,446400,0.0,0.0
2020-08-06 00:00:00-04:00,131.31030183682026,132.94047712674106,130.44146726813221,130.9788818359375,311700,0.0,0.0
2020-08-07 00:00:00-04:00,131.19383476824112,132.01788124026803,130.44144629387296,131.93727111816406,459200,0.0,0.0
2020-08-10 00:00:00-04:00,132.31346409745845,136.01272789564854,132.31346409745845,134.436279296875,329000,0.0,0.0
2020-08-11 00:00:00-04:00,136.0485822095256,139.19250069090782,135.9769241956149,137.83103942871094,466300,0.0,0.0
2020-08-12 00:00:00-04:00,139.22829711017204,139.22829711017204,136.2366476301483,137.38314819335938,262200,0.0,0.0
2020-08-13 00:00:00-04:00,136.42477093766087,137.92059603986422,135.9769186196107,137.13238525390625,250200,0.0,0.0
2020-08-14 00:00:00-04:00,136.12918538857758,139.0223211743771,135.73507316590718,137.61605834960938,162000,0.0,0.0
2020-08-17 00:00:00-04:00,137.75040013678438,138.34156843456924,135.70819480567948,137.16819763183594,411800,0.0,0.0
2020-08-18 00:00:00-04:00,136.9352876896591,138.00117807074767,135.7798214051283,135.94105529785156,355800,0.0,0.0
2020-08-19 00:00:00-04:00,136.10343689561367,137.71824648612997,135.3005471250396,135.5892333984375,262600,1.08,0.0
2020-08-20 00:00:00-04:00,134.05566123126553,135.0930985520806,133.62263170550855,134.29922485351562,335500,0.0,0.0
2020-08-21 00:00:00-04:00,134.39845960725322,134.97581854526553,132.7656170059366,133.42416381835938,273200,0.0,0.0
2020-08-24 00:00:00-04:00,133.37003210149894,135.3005772473625,133.0542969056611,134.6510467529297,297200,0.0,0.0
2020-08-25 00:00:00-04:00,135.3005380427655,135.3005380427655,132.00779132910185,133.36097717285156,258100,0.0,0.0
2020-08-26 00:00:00-04:00,133.36097867658697,133.73986906527094,132.5039637189457,132.80166625976562,174600,0.0,0.0
2020-08-27 00:00:00-04:00,133.67674185643028,135.00286537796754,132.90994463449056,133.1715545654297,212000,0.0,0.0
2020-08-28 00:00:00-04:00,133.47827465000302,136.0583498706397,132.74754263863096,135.6253204345703,279900,0.0,0.0
2020-08-31 00:00:00-04:00,135.4088386538943,135.51708914557844,133.59556032625343,133.75794982910156,376100,0.0,0.0
2020-09-01 00:00:00-04:00,132.8558112174494,136.563541572249,132.28746866737956,136.5184326171875,296500,0.0,0.0
2020-09-02 00:00:00-04:00,136.5544990118038,140.37950954627647,136.5544990118038,139.9735565185547,368100,0.0,0.0
2020-09-03 00:00:00-04:00,140.40659406592914,141.01101555976703,135.45392781225866,136.4913787841797,296100,0.0,0.0
2020-09-04 00:00:00-04:00,138.8549369790116,139.97357579563848,135.69750269361674,136.41920471191406,327100,0.0,0.0
2020-09-08 00:00:00-04:00,136.40114078298876,136.83415643198842,133.12644014978238,133.21664428710938,379400,0.0,0.0
2020-09-09 00:00:00-04:00,134.2090017681613,136.73495191760136,134.055642328077,135.7245635986328,226500,0.0,0.0
2020-09-10 00:00:00-04:00,135.65240157473218,136.82516570156477,132.83777868259148,133.2527618408203,212300,0.0,0.0
2020-09-11 00:00:00-04:00,133.59555333964548,134.3082390801534,131.7642425360434,133.35198974609375,273800,0.0,0.0
2020-09-14 00:00:00-04:00,135.04794507811263,138.30461290775372,134.38038220191052,137.87159729003906,291200,0.0,0.0
2020-09-15 00:00:00-04:00,137.72726793581822,138.99024978132508,137.2130644193562,137.9888916015625,235200,0.0,0.0
2020-09-16 00:00:00-04:00,136.0854124733635,136.43724028680256,132.0168243767027,134.49766540527344,556700,0.0,0.0
2020-09-17 00:00:00-04:00,132.7475062986308,135.7876727421721,131.84538253509186,134.1548309326172,340900,0.0,0.0
2020-09-18 00:00:00-04:00,133.8571888588727,136.41020191389734,133.0001598844145,133.0903778076172,442200,0.0,0.0
2020-09-21 00:00:00-04:00,130.0141291450187,130.7989865222879,125.62078890387602,127.12733459472656,282500,0.0,0.0
2020-09-22 00:00:00-04:00,126.99199804350968,130.60049400683198,126.99199804350968,130.347900390625,365400,0.0,0.0
2020-09-23 00:00:00-04:00,130.62757970834488,131.94467325912024,126.9198489002306,127.28069305419922,397000,0.0,0.0
2020-09-24 00:00:00-04:00,127.03712696875652,129.24732834071298,125.34112919444978,127.55133056640625,260800,0.0,0.0
2020-09-25 00:00:00-04:00,126.36053862712585,129.1029900369372,126.36053862712585,128.13771057128906,255600,0.0,0.0
2020-09-28 00:00:00-04:00,130.51030590255638,133.12647433253701,129.2473375331332,132.35064697265625,333700,0.0,0.0
2020-09-29 00:00:00-04:00,132.80166378571576,133.2436956816196,130.27571414289508,131.16880798339844,239600,0.0,0.0
2020-09-30 00:00:00-04:00,132.11604078504217,134.40744317157723,131.43944786832262,132.7294921875,630700,0.0,0.0
2020-10-01 00:00:00-04:00,133.35197503747298,135.3185987316867,130.00508897210193,130.91622924804688,535000,0.0,0.0
2020-10-02 00:00:00-04:00,128.2369229125125,134.1909469030797,128.2369229125125,133.6226043701172,589500,0.0,0.0
2020-10-05 00:00:00-04:00,135.21934674698267,137.1679376159589,134.47961232923225,136.78904724121094,305700,0.0,0.0
2020-10-06 00:00:00-04:00,137.64610214981,145.6659851581627,137.0958058769284,140.77647399902344,860500,0.0,0.0
2020-10-07 00:00:00-04:00,142.52659343308736,145.52163832743702,142.1386729068984,142.89645385742188,399400,0.0,0.0
2020-10-08 00:00:00-04:00,142.80624804761266,143.61815423298816,141.48914080243134,142.88743591308594,278600,0.0,0.0
2020-10-09 00:00:00-04:00,143.57306166466665,144.54735745753248,141.43503170453837,141.8229522705078,269000,0.0,0.0
2020-10-12 00:00:00-04:00,142.52657496802797,144.096261909991,141.7868266845541,142.31907653808594,259200,0.0,0.0
2020-10-13 00:00:00-04:00,141.8139057012686,143.07688769987658,139.48642387250777,140.25323486328125,280600,0.0,0.0
2020-10-14 00:00:00-04:00,140.82154071366872,142.12961756375017,139.62171432239413,141.48008728027344,251800,0.0,0.0
2020-10-15 00:00:00-04:00,139.31498807134133,144.17744913502816,138.44895683093597,142.50851440429688,337700,0.0,0.0
2020-10-16 00:00:00-04:00,143.31145226962343,145.55774650362602,142.8333275404887,143.58209228515625,417600,0.0,0.0
2020-10-19 00:00:00-04:00,140.65014251615037,143.36553053754255,139.62172180640636,140.69525146484375,659400,0.0,0.0
2020-10-20 00:00:00-04:00,141.08317462793661,142.63482904016104,138.8098182482301,139.7660675048828,445700,0.0,0.0
2020-10-21 00:00:00-04:00,139.7299729305226,141.4891118153194,138.9360994787913,140.07278442382812,636200,0.0,0.0
2020-10-22 00:00:00-04:00,151.06065080398108,153.35205331718728,146.26135860737253,152.86489868164062,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,154.19102430287646,155.06608563798963,151.62899558156246,152.81077575683594,657500,0.0,0.0
2020-10-26 00:00:00-04:00,151.2952447237115,152.23344776728382,147.5333749676234,148.17388916015625,548000,0.0,0.0
2020-10-27 00:00:00-04:00,147.29879743430828,147.57845365631837,142.12060100651289,142.9144744873047,601300,0.0,0.0
2020-10-28 00:00:00-04:00,140.46068227663133,141.24553939540212,138.34069946440394,139.54051208496094,560600,0.0,0.0
2020-10-29 00:00:00-04:00,138.8459437974356,141.72372229886136,138.38585162948547,140.6501922607422,529500,0.0,0.0
2020-10-30 00:00:00-04:00,140.63208966812857,142.67991470912963,138.26852953153883,142.111572265625,443700,0.0,0.0
2020-11-02 00:00:00-05:00,144.024092580287,148.14680591018939,143.5008727683685,147.7769317626953,423600,0.0,0.0
2020-11-03 00:00:00-05:00,149.3917505123237,150.29387457637077,146.32452043537117,147.8761749267578,596500,0.0,0.0
2020-11-04 00:00:00-05:00,145.512621838021,145.512621838021,141.3899080439447,142.2018280029297,465900,0.0,0.0
2020-11-05 00:00:00-05:00,143.5189175986928,147.44316288057908,143.0317766487883,145.8824920654297,419100,0.0,0.0
2020-11-06 00:00:00-05:00,147.1003429079346,148.27310690620595,145.02545487488837,146.73046875,326100,0.0,0.0
2020-11-09 00:00:00-05:00,153.63173797923963,161.17349605475457,151.4576155804651,151.79139709472656,804000,0.0,0.0
2020-11-10 00:00:00-05:00,151.83648379745293,156.71697779841128,151.21401605320435,155.76974487304688,422600,0.0,0.0
2020-11-11 00:00:00-05:00,156.25687002935427,156.25687002935427,152.0349234718639,153.52342224121094,400400,0.0,0.0
2020-11-12 00:00:00-05:00,152.26950534027694,153.4693319234385,149.3105396935778,151.03359985351562,389400,0.0,0.0
2020-11-13 00:00:00-05:00,151.78238275261702,155.39087922221862,151.6470696411356,154.55191040039062,316600,0.0,0.0
2020-11-16 00:00:00-05:00,158.01606849360033,158.01606849360033,155.64347758807213,157.5198974609375,424300,0.0,0.0
2020-11-17 00:00:00-05:00,155.85994333371298,156.88836398473563,153.0814001897372,155.68853759765625,414100,0.0,0.0
2020-11-18 00:00:00-05:00,156.30199511596183,158.30471144377563,154.29026250390365,154.45265197753906,408600,0.0,0.0
2020-11-19 00:00:00-05:00,154.0528232318506,156.36988814237077,152.3354718492159,156.03369140625,312400,1.23,0.0
2020-11-20 00:00:00-05:00,155.9064942574281,158.1963009216102,155.33403912515067,157.12408447265625,415400,0.0,0.0
2020-11-23 00:00:00-05:00,158.35987118957175,160.29530440759984,157.6693006533639,159.95001220703125,407600,0.0,0.0
2020-11-24 00:00:00-05:00,162.19435846616528,164.193389803127,160.8404621912364,162.7032012939453,355600,0.0,0.0
2020-11-25 00:00:00-05:00,161.84908233572136,161.84908233572136,158.88688194376786,158.97775268554688,355400,0.0,0.0
2020-11-27 00:00:00-05:00,159.53202478605516,160.83139038085938,158.2780806954613,160.83139038085938,196300,0.0,0.0
2020-11-30 00:00:00-05:00,159.64103511559,160.7495914079737,158.84141710405393,159.7864227294922,430900,0.0,0.0
2020-12-01 00:00:00-05:00,161.83091596162512,162.1125958444654,158.55068190562142,159.73191833496094,408600,0.0,0.0
