Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.909635289729195,51.12958244257191,50.30900726940272,50.33438491821289,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,50.452815407714574,50.80811860638078,50.14827073087669,50.782737731933594,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,50.55432648033621,51.42566330889851,50.45281266925552,51.32414627075195,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,51.45105160530371,52.43236058772425,51.43413209544361,51.704837799072266,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,51.662532646484195,52.3392968008699,51.56947697018128,51.71329116821289,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,51.645616658594925,52.051675178896915,51.22263862989707,51.484886169433594,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,51.45104797240947,52.1701093418261,51.34953414748312,52.077056884765625,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,52.170103090226924,52.19548396371683,51.1041999885628,51.459503173828125,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,51.231100854747105,51.81480938237199,51.20571997819554,51.74713134765625,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,51.74713698586068,51.941709743335316,51.15497025290886,51.451053619384766,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,51.31569244102938,51.51872330730885,50.86733677962263,51.13804244995117,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,50.94347381863148,51.44258801187426,50.83349862972953,51.40028762817383,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,51.66549897016604,51.691163847075025,51.11795983883669,51.1949577331543,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,51.177845133976874,51.39172780446778,50.707303911614986,50.84418869018555,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,50.74154040009774,50.878425217725265,50.21110887614854,50.424991607666016,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,50.41642769342983,50.71586215248221,50.14265811269885,50.53620147705078,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,50.63030961184751,50.63030961184751,50.07421332368064,50.54475784301758,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,50.00576959375844,50.1426543739174,49.36412157484004,50.082767486572266,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,49.80899968497831,49.89455145175197,48.60270149736173,48.76525115966797,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,48.67970433744257,49.29568430067948,48.67970433744257,49.09035873413086,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,49.04757790759317,49.116018668354116,48.73102919035285,48.825138092041016,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,48.79947349272011,49.31279062391907,48.50859291474983,48.671142578125,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,48.73102483125829,49.33845080688544,48.517142169677705,48.619808197021484,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,48.76525478204107,48.97058360657705,48.38882241124788,48.4658203125,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,48.42303885122688,49.92877478971629,48.38882010176319,49.84321975708008,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,50.19398656647439,51.468728795332574,49.560895651313466,51.42595291137695,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,51.528619837454364,51.71683765833344,51.0067455258104,51.33184814453125,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,51.075189221606976,53.11135343179362,51.075189221606976,53.0001335144043,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,52.957353386920474,54.103764693379915,52.632250796362825,53.4877815246582,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,53.56478824371477,54.24921228636838,53.47923319863853,53.93266677856445,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,54.54008082264184,54.90795927594455,53.273895808507845,53.47922134399414,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,53.607553305326086,53.7187732096623,52.58947295151323,53.11134719848633,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,52.888912043152246,53.17123876432484,52.56380943611465,52.64936447143555,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,52.734922727218674,54.00966516971403,52.58092690829732,53.385128021240234,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,53.299556859277786,54.41174601018083,53.15411822071222,54.180755615234375,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,55.37850487554317,58.312975426639554,55.267281707563754,57.38044357299805,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,57.32056777778588,58.25309328470526,57.06390590820639,58.16754150390625,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,57.95364633954069,57.95364633954069,56.961234146519615,57.30344772338867,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,56.91845915207309,57.72266013727858,56.67035445393137,57.269229888916016,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,57.07245711403419,58.39853242376478,56.807244662960784,58.31298065185547,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,57.93654116524347,58.501188043994425,56.94412240106473,57.06389617919922,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,56.25113963201106,57.25210891521319,55.67793566920446,56.02014923095703,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,55.82338379334013,56.67035744397298,54.75397031070909,55.335731506347656,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,54.925073592940485,56.661806563214704,54.788192061956515,56.12281799316406,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,56.49069699604497,56.69602255794931,55.660831085738224,55.69505310058594,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,55.68649636869331,56.43936764643594,54.93363161813266,55.72071838378906,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,55.78915940092211,56.1998170327104,55.19029048704505,55.1988410949707,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,55.51538675853691,56.45646922577415,55.13040055331572,56.31958770751953,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,57.53444956971262,59.33962018247596,57.07246212819579,58.56964111328125,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,58.60386289023055,58.826302737570956,57.585779095847904,58.15043258666992,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,57.979318719588264,58.0392056137527,57.1922319599466,57.57722473144531,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,57.543003485805244,58.44986404589805,57.40611542463848,57.568668365478516,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,57.49166472653923,57.49166472653923,56.5078095697426,57.25211715698242,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,57.13233915981173,57.551547375627734,56.77301783196943,57.22644805908203,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,56.81580542389081,56.978351842736515,55.19884615386744,55.43840026855469,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,55.03629726451776,55.72927511543365,54.617085741610694,55.69505310058594,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,55.48973326881381,56.00305049017321,55.03630294782663,55.80628204345703,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,55.67794841914677,55.79772221411059,54.98496400293349,55.07052230834961,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,54.69408387751307,55.1560712891633,54.35187025475195,54.848079681396484,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,54.625632741215945,54.89085169112372,53.71021517254724,54.480194091796875,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,54.37753172989365,54.95073898819188,53.73588371359014,54.505859375,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,54.55719257399855,54.728299364970916,53.47922207538604,53.718772888183594,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,53.71021681959205,53.71877395428531,52.52102965729892,52.52958679199219,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,52.83757122435446,53.581885235643625,52.74346559477565,53.43644332885742,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,53.470674597233405,54.40320329275279,53.342343672763654,53.9069938659668,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,53.71878088441487,54.17221117393435,53.18834942708486,53.6845588684082,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,53.72732495368635,55.215949742455074,53.496331283174456,54.0952033996582,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,54.257756351452336,55.395613768352845,54.15509357950943,55.28439712524414,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,55.190289076966046,57.02968144713825,54.719744565812185,55.39561462402344,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,56.0458273143185,57.029689088533985,54.98496437015071,55.03630065917969,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,55.33573052074514,55.43839656303458,54.41175572168547,54.676971435546875,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,54.33475084602119,54.78818431560849,53.9069855155063,53.97542953491211,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,54.070626274439924,54.15715179815549,53.20535783433566,53.265926361083984,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,53.949469841815834,54.65898948718645,53.53414151043323,54.57246398925781,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,54.71956911918717,55.55022259996426,54.64169483962422,55.385826110839844,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,55.35121342355328,55.930941591991704,54.9012735178353,55.74058151245117,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,55.04836993579362,56.22513868715057,55.04836993579362,55.44639587402344,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,55.60214124618739,55.93959534560039,55.022409785071915,55.77519226074219,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,55.42044107057112,56.81352365758473,55.25603796978265,56.70103454589844,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,56.536629046216,56.64046362148825,55.61944673646804,55.80980682373047,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,55.688658649783314,56.294343714060325,55.37716158773454,55.68000411987305,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,56.05207440192,56.13859990388258,54.97914365434418,55.36851501464844,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,55.40312987711265,56.49336981667028,55.29064737122335,56.450103759765625,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,56.242431119906094,57.4884193987259,56.13859656284703,57.27210235595703,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,57.53168158331497,57.53168158331497,56.35491628655302,56.67506790161133,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,56.53662282201955,56.53662282201955,55.77518915827058,55.92228317260742,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,56.891388987261074,57.834528236745875,56.614503403777434,57.488426208496094,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,57.280752779915545,57.557638342662706,56.701024664393756,57.40188980102539,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,57.10770612582867,57.54899479430435,56.90869151801477,57.30672073364258,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,57.176936035408886,57.39325313003304,56.43280470178391,56.76160430908203,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,57.19422246386906,57.32401400455112,56.095334835901184,56.25973129272461,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,56.086687383540166,56.458752992993524,55.58483021702675,56.337615966796875,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,56.29435184563374,56.337617899962666,55.68001216270669,55.94824981689453,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,55.76653480999151,56.43279504423976,55.50695830174908,56.147254943847656,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,56.21647787502829,57.25479710888205,56.09534085112777,56.502017974853516,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,55.98286212354242,57.43651328101315,55.98286212354242,56.90869903564453,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,57.12500938144897,58.05084618412928,56.986569888347454,57.86049270629883,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,57.71338518902811,57.972968284622816,56.752936977388956,57.06443405151367,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,56.934665137562575,57.63553045096542,56.510678855268374,57.43651580810547,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,57.574946531407214,57.89509814033157,57.43650045139481,57.791263580322266,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,57.52303619107836,57.54899318235463,56.70102739231695,56.796207427978516,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,56.67507070996593,56.84812172039957,56.138602015265015,56.65776824951172,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,56.63180203717174,57.00386763372013,56.277045501749825,56.90003967285156,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,57.05579603080455,57.10771001834972,55.913642094496495,55.95690155029297,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,55.97420585897275,55.98285378851334,55.25603161872814,55.75788879394531,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,55.92228700769424,55.92228700769424,54.797442195570355,55.23872756958008,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,54.04465253136394,55.463691891984624,53.603367189019245,54.918575286865234,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,55.30794567960429,57.021179741677855,55.17815742084727,56.934654235839844,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,56.92599898583272,57.65282114745971,56.56258790501923,56.796207427978516,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,56.8827319192225,57.97297174371062,56.6923718512911,57.54899215698242,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,57.14231703917513,57.696088200913124,56.36357428002078,57.574951171875,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,57.51438265735594,58.440219437274735,57.367288636591496,57.574951171875,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,57.93836246760965,59.18435088674308,57.773959384120374,58.3883056640625,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,58.03355375119074,58.90747672015523,57.78262511251878,58.16334533691406,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,57.75665767917541,58.794976974391574,57.722046155805124,58.362342834472656,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,58.621926486785235,59.68620938521565,58.35369543009202,59.625640869140625,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,59.625650710935936,59.859270282508454,59.17570743027698,59.296844482421875,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,59.25356736507883,60.265929542680865,59.227603774663784,59.76407241821289,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,60.05827374449751,60.45629635622312,59.53045957207435,59.5737190246582,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,59.01994544342432,59.331442535752906,58.44887184180374,59.2708740234375,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,59.40932842438009,60.551482388947534,59.158399809247456,60.0063591003418,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,60.36976867072454,60.66396333662285,59.45258635049009,59.48719787597656,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,59.790039694913766,59.91117673180499,58.30177712570901,58.34504318237305,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,58.232557523441784,58.31908303061056,57.10770612582867,57.30672073364258,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,57.272113477027006,57.45381903605968,56.71834226812547,57.410552978515625,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,57.6009150514003,58.085463225494074,56.943309242648915,57.02118682861328,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,57.1509745026532,57.70474569280514,56.93465742520405,57.20288848876953,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,57.48843201180259,57.583612059621366,56.346278039450986,56.51932907104492,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,56.752935445227735,57.41054109523454,56.709675998111386,57.1336555480957,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,57.0731013334839,57.62687256643972,56.92600729380241,57.52304458618164,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,57.79127198473501,58.46618021926428,57.57495490436161,58.34504318237305,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,58.50079837586364,58.803641002421514,58.06816416607407,58.336395263671875,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,58.353692351378356,58.500786368160924,57.96431768160518,58.41426086425781,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,58.4661815202369,59.86791860877803,58.42291546261012,59.400672912597656,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,59.69485794095719,60.31785217081729,59.24492133132113,59.95444107055664,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,59.82465300782431,59.919833054150956,59.400673366034255,59.50450134277344,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,59.460790181724384,59.740564246045764,58.98867019749334,59.58319091796875,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,59.87170464521559,59.88918760445739,59.22472175750126,59.530723571777344,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,59.644378370208294,60.62358404811796,58.74385600412848,58.86625671386719,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,58.857523968601235,58.997414334322535,58.1318577046865,58.77009582519531,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,58.57774119298027,58.735114495834665,57.60727360376797,58.23676681518555,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,58.569000473118855,59.07609300335797,58.376654570590965,58.88374710083008,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,58.78756758596322,59.10231417853314,58.38539286664354,58.621456146240234,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,58.761350524412435,58.796323115553896,58.19305759145809,58.27174758911133,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,58.37665862463368,59.66187299865136,58.27174752167041,58.73512268066406,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,58.70014597817824,59.452039958337295,58.47282748711314,59.34712219238281,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,59.714336695214556,60.01159372140466,59.146043748883024,59.189754486083984,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,59.16352013570492,59.47826675807405,59.01489163912481,59.390838623046875,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,59.70558978559391,60.27388271199379,59.46078832076679,60.20393753051758,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,60.1077576145786,60.6585608466702,59.81050063322916,60.43998718261719,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,60.5711372317541,60.71976573351167,60.011589143681405,60.588626861572266,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,60.30885648270141,60.37879499520636,59.43456170816166,59.810508728027344,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,59.80174580470967,59.82797357274977,59.277170432894394,59.76677322387695,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,59.504495974429574,59.73181446728361,58.94494789228063,59.18101119995117,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,59.09356879525111,59.81049677056993,58.971168084913366,59.644378662109375,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,59.65313116997454,60.378790711905665,59.233466773017156,59.513240814208984,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,59.30341920718132,59.90667809680112,59.30341920718132,59.460792541503906,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,59.513239346152744,59.54821193423144,58.95369127757188,59.390838623046875,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,59.329629395435376,59.79300444513911,58.90122692858414,59.71432113647461,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,59.79301689369821,60.300109445125806,59.75804430356463,60.002845764160156,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,59.98535148631732,60.38752619146247,59.16351244909039,59.65312194824219,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,59.73181742199627,60.99954214918791,59.68810001609051,60.46622848510742,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,60.282622036379806,60.343822403784,59.46078948414349,59.810508728027344,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,59.460788042610154,60.160219843081464,59.29466990496615,60.02033615112305,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,60.221410323407866,60.623585043486635,60.01158148474471,60.34381103515625,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,60.27387951266021,60.58862614225681,59.86295993122357,60.10776138305664,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,59.91541369598382,60.370050667575136,59.70558483927811,60.265132904052734,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,60.23890392958659,61.33177226404811,60.09027543698117,61.253082275390625,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,61.41919645969007,61.550341985486654,60.999532111208715,61.05199432373047,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,60.06404283585628,60.32633391230632,59.45203921792506,59.70558547973633,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,59.74928512472812,60.0203209655215,59.3033997159797,59.75802993774414,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,60.02032641531644,61.06073246720199,59.63563465173674,61.05199432373047,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,60.75474083416184,61.191888212934735,60.352566046131535,60.53616714477539,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,60.53616464245714,60.61485463596015,59.8979332312208,60.588626861572266,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,60.44873404729747,60.53616218181647,60.03781447768518,60.13398742675781,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,60.13399924634642,60.56240185893119,59.54822329255942,59.854225158691406,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,59.67936201777072,60.56239492024742,59.408326107100564,60.53616714477539,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,60.64983228897451,61.9437848492988,60.64108747333531,61.06074523925781,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,61.419209345298256,62.074930441511405,60.97331713217813,61.97001266479492,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,61.970012715942566,62.41590492943071,61.86510160947943,62.214820861816406,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,62.310979285507855,62.81807180385613,62.11864005782939,62.69567108154297,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,62.31097485560423,63.90219080288927,62.083663056233945,63.849735260009766,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,63.49128330734134,64.12076988619438,62.86179005814912,62.91424560546875,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,62.60824239086898,63.23773562593797,62.52081425718474,62.66069793701172,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,62.66069367506605,63.727334176346396,62.45960964830318,63.33390426635742,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,63.543747783185516,63.85849445200664,63.35140185553481,63.430091857910156,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,63.500026699669974,63.552488921664555,62.8530504380145,63.16779708862305,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,62.90550871174479,62.91425352751225,62.00498612755684,62.43339538574219,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,62.54703964370354,63.26396098510184,62.19732045197147,62.45086669921875,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,62.34593754510878,63.34263272365067,62.21479870872503,62.31970977783203,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,62.33722494244998,63.12408496447904,62.20607938199837,62.95797348022461,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,63.115322549690546,63.67487050014327,62.80931413618926,63.63115310668945,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,63.543747960718534,63.57872055405638,62.380934246010625,62.8355712890625,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,62.95795924169383,63.28144399126303,62.433383788865335,63.2464714050293,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,63.089108547099464,63.27270963305733,62.73064451951088,62.91424560546875,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,62.144858711832406,62.337204581624626,61.48913779408883,62.241031646728516,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,62.24103296573336,62.87052612736144,62.17983261226053,62.84429168701172,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,62.63446633474689,62.66943892015033,61.70771616774106,61.733943939208984,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,62.05743540986168,62.45961013687187,61.419197398740714,62.0661735534668,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,62.284757087943206,62.86179483365237,61.91755488813175,62.20607376098633,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,62.49749884345542,62.762433720799436,61.914651545901926,62.21490478515625,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,62.329709782053676,64.01644108434176,62.18840939150941,63.37177658081055,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,63.40708483300465,63.460069096595625,62.53280405832358,62.99202346801758,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,62.55048863575375,63.371778654337945,62.206077344499775,63.23931121826172,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,62.638806318701185,63.513080732599114,62.10894324171985,62.66529846191406,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,62.94786984663636,63.63669227200901,62.79774326419814,63.345272064208984,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,63.645524607315735,63.74266692149079,62.771250517312396,63.03617858886719,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,63.124511505537754,63.68086666787956,62.96555192521526,63.30996322631836,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,63.25695162588725,63.46890215573739,62.85955617316866,62.86838912963867,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,62.797749175878735,62.95670873035756,62.07360159160249,62.1795768737793,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,61.81750394826884,62.523992402706924,61.52607695549514,61.791011810302734,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,61.95880245298469,63.05385346029973,61.77334401770635,62.64762496948242,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,62.88605813072252,63.203977237599744,61.64088057676397,61.68503189086914,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,60.581147236952305,61.29646858750197,59.733365208127374,60.54582214355469,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,60.227900088683825,60.96088058122144,59.433109107695614,59.66271209716797,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,59.5655746548611,60.166087787194634,59.38012296161333,59.52142333984375,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,59.51259600793575,59.79519005353923,59.06220943171432,59.592079162597656,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,59.609734884695825,60.33388250564402,59.300648717993504,60.174922943115234,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,60.09544372558594,60.413362835804115,59.89232611833491,60.09544372558594,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,60.2544042190116,60.44868213377229,59.9188191876816,60.1219367980957,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,60.219077850440286,60.351538530981315,59.42428007933026,59.494930267333984,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,59.68038557875033,60.015963885769985,59.34480053415751,59.72453689575195,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,60.23673824056757,60.695957734258144,60.05128654650622,60.183753967285156,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,60.31622383421761,60.58115194894687,59.698044758036346,59.72453689575195,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,59.60973216658013,59.68038235505429,58.090786802249696,58.19676208496094,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,58.285066789132316,59.15934090444907,58.161432337979335,59.079864501953125,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,59.088698454674415,59.44193589959268,58.99155613605017,59.04454040527344,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,59.247653083426336,59.33596918494284,58.74428229761619,59.15934371948242,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,59.27414697623298,59.406607642233254,58.73545114259177,59.3801155090332,4501200,0.0,0.0
