Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,108.73080193357625,109.17594808974476,107.44270129714151,109.13806915283203,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,108.92022052392512,109.66845594943244,108.11515946960974,108.31405639648438,564000,0.0,0.0
2020-11-30 00:00:00-05:00,108.21936165993607,108.67398121413353,107.32905479606538,108.57926940917969,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,109.25172536933925,110.80502199087282,109.08124124131497,110.18938446044922,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,110.22725207317313,110.41668286467716,108.89179931678746,109.88628387451172,972400,0.0,0.0
2020-12-03 00:00:00-05:00,109.84841525396247,110.81448709015982,109.03388083914767,110.3788070678711,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,110.23675071750536,111.18388321424554,109.24225870550917,111.11758422851562,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,110.84289092674811,112.16887758016102,109.57373712454088,109.9241714477539,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,108.14357922961118,110.81449234582772,108.0583335548777,110.53034973144531,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,110.33144867742307,110.74818923603074,109.1570065521292,109.77264404296875,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,109.97155166364733,110.16097526721785,108.85393506006781,109.27067565917969,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,108.59820534634862,110.17044138574501,108.38036171309503,109.33696746826172,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,110.13254480575708,110.61558431133915,108.79709199461932,108.84444427490234,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,109.39379039237848,111.08915822748986,109.06229550306544,110.48299407958984,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,110.8239612229701,112.06470232189558,110.41669401267482,110.92814636230469,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,111.35434743662854,113.00235566291175,111.35434743662854,112.4151382446289,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,112.10258003530674,112.34883645754249,109.12858518000345,110.1230697631836,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,109.50744020049075,109.91470738252359,106.59027095365302,108.96757507324219,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,108.56979565649337,108.99600961626949,107.86891963118836,108.35195922851562,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,108.58873540865059,109.07177497508685,107.67001578807367,107.67948913574219,846400,0.0,0.0
2020-12-24 00:00:00-05:00,108.10569117038096,109.19489487168575,107.89732088696044,109.04335021972656,372400,0.0,0.0
2020-12-28 00:00:00-05:00,109.56428405113351,109.97155130090933,108.76868902145758,109.10965728759766,968200,0.0,0.0
2020-12-29 00:00:00-05:00,109.54532352757533,109.81051941114983,108.70236914614802,108.73078918457031,773700,0.0,0.0
2020-12-30 00:00:00-05:00,109.1191263543028,109.54534028327915,108.6455601394715,108.92970275878906,651200,0.0,0.0
2020-12-31 00:00:00-05:00,109.24224801277384,110.99444874107408,108.67397001556283,110.81449127197266,908600,0.0,0.0
2021-01-04 00:00:00-05:00,110.27462760915644,110.6345353262683,106.66605541243332,107.50900268554688,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,107.90680212161269,107.97310110517924,106.18302132283505,106.76077270507812,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,106.97860886159123,108.4371937225026,105.9746507626193,107.4995346069336,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,107.45217709436804,108.0299284859443,106.47663179496638,107.34799194335938,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,105.91782839156217,108.25724680466938,105.91782839156217,107.48059844970703,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,107.80260260512728,107.80260260512728,105.98411024733126,106.63762664794922,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,106.52398380611413,108.07728038768107,106.05041759890355,107.02596282958984,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,106.64711723147113,107.76473386188499,106.09777865146063,107.48059844970703,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,107.67948829251333,107.87838523571259,105.9651736802868,106.0693588256836,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,105.63367550879921,106.79865154128507,105.18852212423997,105.92728424072266,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,106.19248913130093,107.11120150535686,105.66209006438929,106.28720092773438,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,106.25878773077606,107.90679610616453,105.64315021709369,107.44270324707031,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,107.13962552113387,107.44270761658916,105.89887709588643,105.9178237915039,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,105.69051315891882,106.3061507346761,104.85703915278515,105.62421417236328,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,105.62419923519558,106.94071988384323,104.93279664832846,106.10723876953125,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,106.192502392402,106.46717169459194,105.10329853228272,105.37796783447266,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,104.60131324370484,104.74337733464988,101.29581569080153,101.91145324707031,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,102.85855716779045,105.00855134376359,101.91142495220113,103.07640075683594,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,102.48193335328156,105.08821761080605,102.05389772887726,104.54603576660156,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,105.32599914471758,107.12376007728024,104.60308772122053,104.62210845947266,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,105.38308063369877,107.81814180266701,105.34503189580181,107.39010620117188,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,107.02862911332545,107.28545623737794,105.57329960053973,105.71598052978516,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,106.13450303677737,106.5910732748678,105.24989003629244,106.24864196777344,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,106.95253926991768,108.41738278483558,106.6005939441924,108.05592346191406,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,107.88471657539942,108.5315305533524,107.32351406507104,108.31275939941406,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,108.20812747865662,108.6456770447429,107.36156308341621,108.29373168945312,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,108.98812128380501,109.07372550471945,107.01914437516794,107.22840881347656,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,107.80860737299903,108.01787176324707,107.09521000100072,107.29496765136719,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,107.27593965749736,107.65641970730712,106.3152291645647,107.29496765136719,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,107.29499391546193,108.91202545166016,107.21889643546186,108.91202545166016,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,109.25443185387249,112.26020905551076,108.95004926057933,111.93680572509766,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,111.77511820931753,112.53607116035147,111.11879021126772,111.98438262939453,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,112.58361937959577,112.65020284493997,110.938046226013,111.35657501220703,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,111.25195590034267,112.64070209589437,110.92855253264969,112.61216735839844,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,113.48726043246157,114.0009074510538,112.05095883699201,112.55509185791016,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,112.38388173965608,114.07701055663215,112.28876352937564,113.21141815185547,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,113.38263079403775,114.04847276226181,112.15559357731792,112.45997619628906,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,112.79289149171208,112.79289149171208,109.46370348256157,109.59687042236328,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,109.97734851075249,112.4789928426198,109.97734851075249,111.72754669189453,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,111.29951000971244,111.72754555309196,109.7871037261342,110.30075073242188,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,109.94880543964322,110.56708464691494,109.359068224721,109.4161376953125,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,109.65394372783402,110.76684201667611,107.46619588528813,107.68496704101562,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,108.59811268748639,111.39463297787705,107.84666651227754,111.29951477050781,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,111.68000153816683,113.30654692976536,111.45170911835847,111.6229248046875,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,111.3565736804256,113.3826196077139,110.9951216238876,111.10926055908203,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,111.3470769068766,111.98438417419015,110.7002628981952,111.6229248046875,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,110.9095215306885,112.78337998405331,110.30075629042484,112.43143463134766,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,112.90701771925947,112.91653171590345,111.4421815464266,112.13655090332031,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,112.02241893552937,113.12581046060008,111.45170243434461,113.0592269897461,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,112.71679752082572,113.77262633133196,112.66923478782648,112.9831314086914,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,113.6014167664701,113.98189687977899,112.52656715914796,113.34459686279297,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,113.40166218492924,113.77262828612368,112.28876388134591,113.49678039550781,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,113.59190560763724,113.61093360515838,111.00464948092333,111.17586517333984,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,111.26145921793322,112.1270442861196,110.86195841723182,111.55632781982422,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,111.78462937028442,112.22218622432064,110.93806491526834,111.22342681884766,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,110.94756775812081,112.95459310887225,110.7953800800211,112.24119567871094,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,112.81191079364228,112.96410572693713,111.48974815312206,112.87849426269531,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,113.0306966263945,114.48602630069115,112.33631989743407,114.36237335205078,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,113.89627884593105,116.04598519379118,113.47775727675025,115.93183898925781,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,115.54185339823584,116.03647244241935,114.81894194253299,115.58940887451172,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,115.73208321142515,116.13158402319907,115.33258239965123,115.85574340820312,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,115.83672765810182,117.38718285258673,115.38966406845414,117.1398696899414,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,117.47278204782505,118.89006297334994,117.47278204782505,118.7949447631836,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,118.8856415317994,119.07659618296114,118.07410429584363,118.84745788574219,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,118.39872370946064,118.86654985808809,117.86405796971127,118.44645690917969,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,118.66605870861451,119.53487874117802,118.58967684433901,119.18162536621094,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,119.68763182020086,120.61374181065561,119.06704197548815,120.47052764892578,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,120.35595423501317,120.64238255697903,119.86903628551596,120.4991683959961,956700,0.0,0.0
2021-04-13 00:00:00-04:00,120.01223493996109,120.99563489310856,119.46802699285098,120.52780151367188,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,120.69965978013903,121.21522636556179,119.57305293440216,119.76400756835938,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,119.21980598571459,121.3775388335353,118.981118143632,121.2152328491211,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,121.97903546282983,122.2272728553265,120.81423764131632,121.67351531982422,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,121.4921259129097,121.85492885325402,120.80470368137247,121.39665222167969,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,121.61624208721926,123.02927749644954,121.50167657037343,121.58760070800781,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,121.93130073423974,122.34184412866513,121.08157256878314,121.75944519042969,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,121.48255813291277,121.89310149936752,120.8428764850477,121.16749572753906,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,121.5016678877406,122.1795405226149,120.91926893814043,121.89311218261719,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,121.89310840394323,122.27501770155122,121.27251854263659,121.44437408447266,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,123.47799543567321,127.86030069226932,122.46596132256121,126.2276840209961,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,126.92467432502829,128.28041978783554,126.25635114876452,127.94625091552734,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,128.41405945182592,129.95120974249625,128.41405945182592,129.82708740234375,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,129.8748384030354,130.91551398572895,129.0919497906328,129.5597686767578,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,129.94167576361315,130.1803636216886,128.71003825766743,129.17787170410156,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,128.78641775079763,129.3401753195457,128.0417128127728,129.04420471191406,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,129.24471728145338,131.5934125884821,129.05376987829848,131.4311065673828,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,131.97527977342645,132.1185012220823,130.8582224019909,131.53610229492188,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,131.16372056903398,132.35715953310412,130.9345750433277,131.72702026367188,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,131.98484083139516,132.92049313879534,131.4024418856118,131.55519104003906,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,131.1541892700056,131.32605208983458,128.2899351985516,128.67184448242188,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,128.51909539544647,129.0060133984032,126.62869157228059,126.78144073486328,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,127.0201021054401,128.93916147515546,126.94373482425426,128.49996948242188,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,129.19694902528335,129.2924154114045,128.18490044029156,128.47132873535156,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,128.0417155496098,128.91054285199306,127.40203383626682,128.40452575683594,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,128.6145980005082,128.7291635338013,127.38296024419245,127.73621368408203,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,127.05831740483971,128.2135584346049,125.98900050422729,128.16583251953125,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,128.37586629412195,130.23762841670012,128.01305613800716,129.56930541992188,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,129.8175462572202,130.9823441058678,129.76980577456743,130.01803588867188,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,130.5431727577432,131.2878777864736,130.18991935313713,130.25674438476562,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,130.3713116385024,130.9346114899389,130.14216604901173,130.41905212402344,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,131.1255502802637,131.1255502802637,130.0657756718118,130.3235626220703,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,130.6768010482147,131.44060497429078,129.7029652466072,131.06825256347656,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,131.8129881776231,132.34764668027222,131.38335292144805,132.08987426757812,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,132.71041201039634,133.1209480187732,131.80340131680038,132.5290069580078,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,132.481297411111,133.59835478734823,132.2521664016367,133.0255126953125,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,132.37625287226214,133.58879101954585,131.66974628228158,133.0636749267578,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,133.29281491548605,133.5315027142339,132.38580419391363,133.35009765625,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,133.48375892237988,133.59832440105964,131.61245478499208,131.72702026367188,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,131.6029341951913,131.6602169503078,130.66728186880306,131.19239807128906,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,131.05877365909637,131.69845556805532,130.59094006820615,131.2019805908203,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,131.6411422585952,133.1209954376454,131.21149242637875,132.22354125976562,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,132.62453670892992,132.89186596819366,131.92755761237976,132.6340789794922,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,132.28081736120654,133.33103522353252,131.8798234972256,133.31195068359375,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,133.5697141088428,134.7631533505885,133.0923384121445,134.26669311523438,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,134.58174474549895,135.00182306475213,133.25464106967556,133.3883056640625,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,133.50289003165065,133.80840290415762,129.97031276475315,130.64817810058594,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,129.35928031180597,129.61705271629856,127.80303077311957,128.232666015625,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,129.20651318199782,130.20900510036378,128.69093924987783,130.17080688476562,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,130.71498965278,131.22100662085163,129.82706346555716,130.53358459472656,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,130.54316313549742,131.59339556955257,130.3331166486864,131.26878356933594,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,131.37380886557932,132.19489571730236,130.83913580184574,131.89891052246094,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,132.18532965967287,133.95162559362683,131.86071767702362,133.37876892089844,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,133.60788286587055,133.60788286587055,132.06119061144463,132.6626739501953,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,133.03504465744953,135.0113868711446,133.03504465744953,134.56265258789062,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,134.16165821092034,134.9922871890619,133.8179471564568,134.3144073486328,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,134.7631356523195,136.30984261297303,134.51490556724215,135.8992919921875,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,135.99477357240139,136.4721492086042,135.70834527701,135.8706512451172,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,135.88974604173052,136.31938118702314,135.09730076255408,136.09979248046875,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,135.78475815291648,136.44353901233916,135.41240565433213,136.11892700195312,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,134.8872942088611,135.7083811026224,134.20942878477862,135.11643981933594,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,135.89930780791855,136.32894301485376,135.43148895589235,136.14755249023438,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,136.11893594481995,136.28124196067628,135.0687034088641,135.41241455078125,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,135.5937887942344,135.81337752233836,134.55309876623028,134.6676788330078,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,134.31439758266458,134.83951367885126,133.59833415195942,134.5817413330078,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,133.96115759988518,135.19279498138619,133.96115759988518,134.6676788330078,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,134.7822795848671,135.42196139898786,134.01847540275097,134.93504333496094,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,133.87524092348275,134.24759338243769,131.61248479355262,132.74862670898438,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,133.26420075813593,135.83248432805118,132.82500870868256,135.28826904296875,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,134.8681631145233,137.57011103613823,134.05663325221053,135.94703674316406,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,136.95909485469778,140.01429663157322,136.56764325731731,139.29823303222656,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,140.0143086989306,141.11228172023675,139.73743716006183,140.73992919921875,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,140.73991441996714,142.54439407361826,139.3459708960714,140.95950317382812,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,140.13838873334115,140.86399444610805,138.696719575799,140.07156372070312,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,138.69648417923892,139.37683041994217,137.54657767260096,138.744384765625,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,139.7314399735412,141.0442323262099,139.34813279714885,140.67051696777344,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,140.54589893785973,141.78204411306265,140.38299891897046,141.07293701171875,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,141.88748296279238,142.90322131692272,141.7341601036139,141.81082153320312,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,142.22281737084475,144.41720809365938,141.4178945354462,144.05307006835938,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,143.5260713077211,144.40765579079743,142.6444868246448,142.67323303222656,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,143.31524438726797,144.7238669309539,143.19066775009256,144.62803649902344,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,144.93468466611307,145.43297660167775,142.9702777512629,143.6314697265625,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,143.72727433255167,144.43636677554298,142.9510830521122,144.35012817382812,994600,0.0,0.0
2021-08-10 00:00:00-04:00,144.70471072601137,145.33715654071088,143.29608805766804,144.0435333251953,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,144.51305220564677,145.3275670150164,143.96685968232785,145.26048278808594,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,145.49045862746377,145.68210485925547,144.29265140167783,144.7717742919922,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,144.8771876915933,145.51921063562315,144.8771876915933,145.3083953857422,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,145.58629229139885,147.17698399157143,145.3275764264953,147.11949157714844,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,147.10030813188834,148.44186103070638,146.5349466166384,148.06814575195312,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,147.7039996442046,148.34602254351287,146.49661526035666,146.55410766601562,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,146.01750245361197,148.15438653409151,145.6821105685797,147.49319458007812,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,147.62734939267517,149.04554911896022,147.41653414153768,148.65267944335938,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,148.99764185008144,150.95245681108003,148.99764185008144,149.35218811035156,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,149.57258869728938,149.73548873444426,148.7580885115149,148.78683471679688,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,148.46101740902014,149.56300887156974,148.20230156603378,148.83474731445312,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,149.2563653732864,149.49592683103725,148.2023037321853,148.25979614257812,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,148.69100910231776,149.99422406345198,148.1543937574398,149.82174682617188,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,149.82173427695923,150.70331864422658,149.49591959771257,149.8792266845703,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,149.83132271722639,151.09619964462183,149.677999870975,150.63624572753906,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,150.32000703379106,151.81486807337566,149.7642227408253,151.45074462890625,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,151.96821918355278,153.04146457250923,151.843657154854,152.76356506347656,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,152.32274843888578,153.30014856078964,152.1119332074941,152.84019470214844,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,152.34189333428225,152.36106234185158,150.73204761850513,151.2974090576172,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,151.39326097884174,152.6485606520759,151.02912289164257,152.361083984375,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,152.51439077631224,155.48494370554778,152.51439077631224,153.59719848632812,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,154.22008111696135,155.01542688414614,153.5780581867046,153.77928161621094,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,155.0537538434153,155.10166905876451,151.72863967723765,152.4952392578125,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,153.0222512309272,153.08932082361682,150.95243710361947,151.0290985107422,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,151.46993345336037,153.17560995209138,150.46377235380803,152.16944885253906,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,152.3610626605611,152.84018549911633,150.5787251162689,151.61363220214844,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,150.88540125898183,151.98737816180096,148.87307908150945,149.32345581054688,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,147.56984558270912,148.6622451534546,146.34329219175524,148.4226837158203,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,149.31386714397522,149.71632862421458,148.62392900023048,149.0934600830078,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,150.16670921791444,151.23036266533416,148.68142526929472,150.52125549316406,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,151.02910601440848,152.64854359387252,151.02910601440848,151.9106903076172,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,152.0927879234289,153.14686424481098,151.74781882021946,152.80189514160156,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,152.98391553811737,153.0509997534934,149.4863246873688,150.03253173828125,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,149.36176099796023,149.93671429903168,146.1324774858948,146.87033081054688,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,147.51235413990656,148.72933034509896,147.09072366745124,148.02980041503906,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,148.31729193123368,148.89224529159998,145.04009286915698,145.10716247558594,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,145.7971053714958,149.27554260862465,145.29882803952353,147.69444274902344,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,147.21530452860918,148.43226614713095,145.04965969810942,145.4042205810547,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,146.42956461264384,149.3522177509955,145.91211822140326,148.0873260498047,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,146.72658626875585,148.83473864062756,145.86417093238646,148.7676544189453,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,150.1571117334284,151.38790652860146,149.8686409937591,150.5802001953125,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,150.62828395069155,151.20522549715736,149.86865843100344,150.63790893554688,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,150.66674063316282,151.9071457696231,150.20519624194873,150.791748046875,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,150.96482849121094,151.772534880274,149.8974969512946,150.96482849121094,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,151.25330042548939,151.7533154345113,149.61865233810008,151.36868286132812,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,152.47447800087517,154.8014499409001,151.91677179954544,154.49374389648438,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,155.37838589369872,156.37841592456596,154.89760617522904,155.7726287841797,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,155.29185421495646,156.4649579406995,154.66684642911457,155.58993530273438,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,156.68611017778844,158.41692013035114,155.85916846002144,158.33038330078125,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,158.4553593944883,160.416948691917,158.4553593944883,159.47462463378906,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,160.43619338014923,162.407378432283,158.96500865706102,161.9554443359375,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,162.5997168634637,163.2439599659912,161.51314993639235,163.05165100097656,2168600,0.0,0.0
