Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,51.201383481643404,51.50620412822263,48.30992957985009,49.10246658325195,1857100,0.0,0.0
2020-04-15 00:00:00-04:00,46.61164850048226,47.1864556872315,45.009155234045465,45.28784942626953,1767400,0.0,0.0
2020-04-16 00:00:00-04:00,45.2530103397682,45.671051614414715,43.86824716399681,45.4881591796875,1394600,0.0,0.0
2020-04-17 00:00:00-04:00,46.89903998778494,48.457987562422886,46.89903998778494,47.98768997192383,1563800,0.0,0.0
2020-04-20 00:00:00-04:00,46.93387805062615,48.17929391063022,46.11521445045194,46.69002151489258,1053400,0.0,0.0
2020-04-21 00:00:00-04:00,45.45331566797388,46.78582558764352,44.89592737423069,45.9149055480957,914000,0.0,0.0
2020-04-22 00:00:00-04:00,47.14291068322819,47.378059532546814,46.010715103850856,46.91646957397461,568700,0.0,0.0
2020-04-23 00:00:00-04:00,47.62190460353044,49.50309162077636,47.56094047093003,48.77151870727539,895200,0.0,0.0
2020-04-24 00:00:00-04:00,49.433422887388005,50.130161617800226,48.527668517985795,49.877593994140625,1099200,0.0,0.0
2020-04-27 00:00:00-04:00,50.01694101026096,53.12612546427149,50.00822994887914,51.68910598754883,1869300,0.0,0.0
2020-04-28 00:00:00-04:00,52.73420651127232,53.6312563904338,51.5149204774655,52.8213005065918,1575100,0.0,0.0
2020-04-29 00:00:00-04:00,54.34541751376469,55.58212250532001,53.805444640387314,55.27730178833008,1415300,0.0,0.0
2020-04-30 00:00:00-04:00,54.13639860240135,54.18865500956267,52.63841482007871,52.699378967285156,1665200,0.0,0.0
2020-05-01 00:00:00-04:00,54.52830816865868,55.90436352580478,52.08973254524296,52.27262496948242,2101300,0.0,0.0
2020-05-04 00:00:00-04:00,51.210096477291636,52.86484584310343,50.66141593481565,52.8213005065918,2284800,0.0,0.0
2020-05-05 00:00:00-04:00,53.30031632415005,54.092853564629394,52.237792628583314,52.35101318359375,1092300,0.0,0.0
2020-05-06 00:00:00-04:00,52.925813325866564,53.300309223684046,51.6281409530554,51.84587097167969,1099500,0.0,0.0
2020-05-07 00:00:00-04:00,52.655820647568184,53.639961145008535,52.359707724546126,52.66453170776367,1191500,0.0,0.0
2020-05-08 00:00:00-04:00,53.692218595972385,54.62410271746765,53.4135244655605,54.45862579345703,787600,0.0,0.0
2020-05-11 00:00:00-04:00,53.47449233749842,54.02316957631486,52.69066296448018,53.76189422607422,981900,0.0,0.0
2020-05-12 00:00:00-04:00,54.118974015017855,54.73732648332611,53.36998220391931,53.57029342651367,1610000,0.0,0.0
2020-05-13 00:00:00-04:00,53.09999858102997,53.13483285944231,51.60201497351624,52.08102035522461,1803000,0.0,0.0
2020-05-14 00:00:00-04:00,50.44368536650828,52.48163832207334,49.903715890743776,52.44680404663086,1402900,0.0,0.0
2020-05-15 00:00:00-04:00,52.063595647358426,52.5077667002556,51.610716856420325,52.22907257080078,1349700,0.0,0.0
2020-05-18 00:00:00-04:00,54.48475971714379,55.45147818534133,54.28444850360936,54.80699920654297,1595600,0.0,0.0
2020-05-19 00:00:00-04:00,54.63281710597095,55.87823642865414,53.89253635488079,55.21633529663086,1236600,0.0,0.0
2020-05-20 00:00:00-04:00,56.20048148065427,57.681049861094905,56.061137698790546,57.106239318847656,1509000,0.0,0.0
2020-05-21 00:00:00-04:00,56.47916694810633,57.541690529328655,56.33111212635385,56.95817565917969,829600,0.0,0.0
2020-05-22 00:00:00-04:00,56.33983136349495,57.14978743683195,56.22660748194198,57.01043701171875,710200,0.0,0.0
2020-05-26 00:00:00-04:00,59.20515676862935,60.27638486921265,58.87420284764129,59.77996063232422,2068700,0.0,0.0
2020-05-27 00:00:00-04:00,61.269228133407594,61.88758061136917,59.5970631244473,60.74667739868164,1624100,0.0,0.0
2020-05-28 00:00:00-04:00,61.68728108066971,61.774371774179215,59.457720788181234,59.61448669433594,1350900,0.0,0.0
2020-05-29 00:00:00-04:00,59.04838358560645,59.771242196041094,58.48228420944526,59.292240142822266,2490100,0.0,0.0
2020-06-01 00:00:00-04:00,59.44900932251495,59.9367224640262,58.92645857881101,59.71028137207031,705000,0.0,0.0
2020-06-02 00:00:00-04:00,60.19799374339833,62.096599639186834,59.84091334835088,61.774356842041016,1076000,0.0,0.0
2020-06-03 00:00:00-04:00,62.732369357940875,63.56845179818844,62.070468267689336,62.57560348510742,1051700,0.0,0.0
2020-06-04 00:00:00-04:00,62.279493018047525,63.87327161825285,61.94853915510596,63.847145080566406,1302400,0.0,0.0
2020-06-05 00:00:00-04:00,66.80827275751243,67.52242689552209,64.98805313724831,66.99116516113281,1899800,0.0,0.0
2020-06-08 00:00:00-04:00,67.40051277854027,67.91435914435007,66.50346604855716,67.35696411132812,1174000,0.0,0.0
2020-06-09 00:00:00-04:00,65.64995391475281,67.49630689542964,65.00547490939861,67.07826232910156,1487800,0.0,0.0
2020-06-10 00:00:00-04:00,67.16536085760514,67.45275944222726,65.54544893151065,65.87639617919922,1537900,0.0,0.0
2020-06-11 00:00:00-04:00,62.706252365192626,63.429117702438276,57.916191420629296,57.942317962646484,1976900,0.0,0.0
2020-06-12 00:00:00-04:00,60.59005146966128,61.67201967053494,59.59605329202963,61.249786376953125,1199300,0.66,0.0
2020-06-15 00:00:00-04:00,59.059459312923565,61.70719688087958,58.35573950185681,61.223388671875,1027000,0.0,0.0
2020-06-16 00:00:00-04:00,63.739181475144996,64.58364126860762,61.5312669887304,62.9474983215332,1007700,0.0,0.0
2020-06-17 00:00:00-04:00,63.43131873231788,63.466505402695404,61.82156379619475,62.01508712768555,979900,0.0,0.0
2020-06-18 00:00:00-04:00,61.32895281624379,62.498884229240524,61.19700450382379,61.96229934692383,813500,0.0,0.0
2020-06-19 00:00:00-04:00,63.25537045336854,63.39611037556353,60.58124481997512,61.12662124633789,2802100,0.0,0.0
2020-06-22 00:00:00-04:00,60.72199856721482,61.328956817241775,60.167823672301324,60.924320220947266,1036100,0.0,0.0
2020-06-23 00:00:00-04:00,61.953506929228304,62.19100854536636,60.977098719560736,60.985897064208984,1126100,0.0,0.0
2020-06-24 00:00:00-04:00,60.01829520849207,60.01829520849207,58.179830179562934,58.804378509521484,1092400,0.0,0.0
2020-06-25 00:00:00-04:00,58.3821350525694,59.666418014734866,57.93351350123099,59.56965637207031,818300,0.0,0.0
2020-06-26 00:00:00-04:00,59.270584318221104,59.66642930708461,58.35575106699737,59.182621002197266,1392400,0.0,0.0
2020-06-29 00:00:00-04:00,59.73679471590736,61.42571431962103,59.68401136436197,60.97709274291992,799200,0.0,0.0
2020-06-30 00:00:00-04:00,60.55485939804492,61.89192578241132,59.66642130089493,61.25857925415039,1290100,0.0,0.0
2020-07-01 00:00:00-04:00,61.17941801351049,61.293769644833176,59.86873986960196,60.43171310424805,1356700,0.0,0.0
2020-07-02 00:00:00-04:00,61.65441790135424,62.97388760721918,60.86274144677125,61.55766296386719,1019400,0.0,0.0
2020-07-06 00:00:00-04:00,63.18499367386289,63.36971858665254,61.63681434755207,63.308143615722656,1161700,0.0,0.0
2020-07-07 00:00:00-04:00,62.62203031929961,63.51926670807851,62.278968754957425,62.71879196166992,1079300,0.0,0.0
2020-07-08 00:00:00-04:00,62.516483840625405,62.76278381581146,60.440517319527274,61.39053726196289,1303300,0.0,0.0
2020-07-09 00:00:00-04:00,61.34655229147393,61.34655229147393,59.54328077975189,60.08865737915039,980400,0.0,0.0
2020-07-10 00:00:00-04:00,60.08864625941598,61.883125805061724,60.02707127696994,61.74238586425781,659300,0.0,0.0
2020-07-13 00:00:00-04:00,62.55167158958993,63.79196983208726,61.90952660505506,62.82435989379883,1004500,0.0,0.0
2020-07-14 00:00:00-04:00,62.49886828476704,64.36371402582817,62.46368162968706,64.23176574707031,1058300,0.0,0.0
2020-07-15 00:00:00-04:00,65.39291263817454,66.4572907284273,64.98827608414732,66.1758041381836,1120200,0.0,0.0
2020-07-16 00:00:00-04:00,65.97347088632182,66.85311716480612,65.45448280337698,66.54524230957031,770900,0.0,0.0
2020-07-17 00:00:00-04:00,66.87071452785923,67.02905114393215,66.00866483792724,66.75636291503906,956200,0.0,0.0
2020-07-20 00:00:00-04:00,66.20220713945267,66.84434541999613,65.41932217698827,65.9646987915039,958800,0.0,0.0
2020-07-21 00:00:00-04:00,66.01747063445337,67.3545303235636,66.01747063445337,67.03785705566406,870500,0.0,0.0
2020-07-22 00:00:00-04:00,66.870716258967,67.46008444643235,66.58043804795982,67.38091278076172,580500,0.0,0.0
2020-07-23 00:00:00-04:00,67.13462107448419,67.82074427542815,66.41331120795715,67.2753677368164,545900,0.0,0.0
2020-07-24 00:00:00-04:00,67.38092813783014,67.99668478380222,66.923514859288,67.4161148071289,757800,0.0,0.0
2020-07-27 00:00:00-04:00,67.40729716254313,69.45687476197556,66.77395743001038,68.98186492919922,1100000,0.0,0.0
2020-07-28 00:00:00-04:00,68.44529217759879,68.73557713395896,66.92350748729288,67.16980743408203,826100,0.0,0.0
2020-07-29 00:00:00-04:00,67.53045308741682,68.22537456843597,67.05544992379474,68.11102294921875,638900,0.0,0.0
2020-07-30 00:00:00-04:00,66.8443324567303,66.91470578404311,65.38412282642383,65.92070770263672,706900,0.0,0.0
2020-07-31 00:00:00-04:00,65.78876454895966,66.01747452507013,64.65401972397395,65.64801788330078,1873700,0.0,0.0
2020-08-03 00:00:00-04:00,65.9646873526978,66.84433382865227,65.26097419863623,66.1230239868164,1032200,0.0,0.0
2020-08-04 00:00:00-04:00,64.08223193111347,64.17019521931671,61.258568099426334,62.52526092529297,1991700,0.0,0.0
2020-08-05 00:00:00-04:00,62.674809914406936,64.75957442863361,62.674809914406936,63.827144622802734,1475400,0.0,0.0
2020-08-06 00:00:00-04:00,63.51048685280098,63.80077186441426,62.93872188656885,63.26418685913086,881000,0.0,0.0
2020-08-07 00:00:00-04:00,62.93871393182104,64.26697540283203,62.454905640280195,64.26697540283203,655100,0.0,0.0
2020-08-10 00:00:00-04:00,64.01187147577967,65.56884950555873,64.01187147577967,65.31375122070312,953900,0.0,0.0
2020-08-11 00:00:00-04:00,66.4045242535778,67.26658093029837,65.92072261896142,66.1318359375,724300,0.0,0.0
2020-08-12 00:00:00-04:00,66.41331554316456,66.80036217867286,64.64522407143066,64.72439575195312,1099500,0.0,0.0
2020-08-13 00:00:00-04:00,64.48687424615247,65.12022071624952,64.09983440089152,64.53965759277344,612900,0.0,0.0
2020-08-14 00:00:00-04:00,63.967878318922864,64.69798633930439,63.79194503687211,64.46927642822266,370900,0.0,0.0
2020-08-17 00:00:00-04:00,64.31975556085452,65.04985706745221,63.05306243230955,63.68640899658203,1138200,0.0,0.0
2020-08-18 00:00:00-04:00,63.60724510061729,64.28457675793422,63.211406805114976,63.2465934753418,517600,0.0,0.0
2020-08-19 00:00:00-04:00,63.51046759851929,63.72158756723605,62.91230777616072,63.228981018066406,494800,0.0,0.0
2020-08-20 00:00:00-04:00,62.5076883155428,63.26418496555614,62.5076883155428,62.85074996948242,482300,0.0,0.0
2020-08-21 00:00:00-04:00,62.683616874680574,63.01788015748466,62.015083597901615,62.27898025512695,681400,0.0,0.0
2020-08-24 00:00:00-04:00,62.85954203848683,64.59244682627273,62.76278038050697,64.51327514648438,634200,0.0,0.0
2020-08-25 00:00:00-04:00,64.72438781051213,65.5776459461889,64.22298959929184,64.61882781982422,1404700,0.0,0.0
2020-08-26 00:00:00-04:00,64.53965903183476,65.1817971480455,64.31094908782914,64.46048736572266,534500,0.0,0.0
2020-08-27 00:00:00-04:00,64.59245652978538,65.26098989139494,63.818369860828575,64.9970932006836,718300,0.0,0.0
2020-08-28 00:00:00-04:00,65.24338169725357,65.61283163017968,63.86233690983606,65.47209167480469,565300,0.0,0.0
2020-08-31 00:00:00-04:00,65.53365923749466,65.60403256279284,64.2053912449629,64.31095123291016,983300,0.0,0.0
2020-09-01 00:00:00-04:00,63.941511763838314,67.41611305494081,63.35214345736563,67.38972473144531,1228500,0.0,0.0
2020-09-02 00:00:00-04:00,67.72397942350116,69.72957228879689,66.9498929507535,69.57123565673828,1326200,0.0,0.0
2020-09-03 00:00:00-04:00,69.21058664107453,69.4744832745994,67.27536703245947,68.2957534790039,1425300,0.0,0.0
2020-09-04 00:00:00-04:00,69.18420388008799,69.87032712899014,68.20779565321318,69.43050384521484,1438800,0.0,0.0
2020-09-08 00:00:00-04:00,68.5420497951439,69.01705968363552,67.24017680698445,68.2077865600586,1383500,0.0,0.0
2020-09-09 00:00:00-04:00,68.85871923395857,70.52125039585958,68.67399429498839,70.19578552246094,945000,0.0,0.0
2020-09-10 00:00:00-04:00,70.20459630524229,70.53886632413668,68.77957304126944,69.05226135253906,1039800,0.0,0.0
2020-09-11 00:00:00-04:00,69.53605787741544,70.41570436941983,68.82353965529619,70.37171936035156,989800,0.0,0.0
2020-09-14 00:00:00-04:00,71.13451176983546,71.852957228328,70.36285740252653,71.84408569335938,1300100,0.66,0.0
2020-09-15 00:00:00-04:00,71.7908588345817,72.12790267390461,70.60232371286868,71.09015655517578,1354500,0.0,0.0
2020-09-16 00:00:00-04:00,71.50704730747006,74.12358866381217,71.16113185404176,73.39627838134766,1518800,0.0,0.0
2020-09-17 00:00:00-04:00,72.97939904232447,76.56273452263336,71.8352146357136,75.81768798828125,1739000,0.0,0.0
2020-09-18 00:00:00-04:00,74.86862770921857,75.78219946377997,73.64461316916743,74.35418701171875,1794800,0.0,0.0
2020-09-21 00:00:00-04:00,73.07695873725568,73.18339684655653,70.77972537257797,71.46268463134766,1426300,0.0,0.0
2020-09-22 00:00:00-04:00,71.373999625014,71.85296103370898,69.0767591703657,70.07903289794922,1002900,0.0,0.0
2020-09-23 00:00:00-04:00,69.98146090478018,70.64668390431801,68.17205353399746,68.30509948730469,977200,0.0,0.0
2020-09-24 00:00:00-04:00,68.22526507643617,68.8816232684664,67.1609110484379,68.33170318603516,781500,0.0,0.0
2020-09-25 00:00:00-04:00,67.65761739348191,68.79293030721648,67.41814007483427,68.56232452392578,607700,0.0,0.0
2020-09-28 00:00:00-04:00,69.57345661544811,70.45154905910664,69.28075687856256,69.63554382324219,1035000,0.0,0.0
2020-09-29 00:00:00-04:00,69.57344439688113,70.0346626070663,68.2252555972686,68.42926025390625,535800,0.0,0.0
2020-09-30 00:00:00-04:00,68.69535607835746,70.18545580364118,68.69535607835746,69.28962707519531,1046800,0.0,0.0
2020-10-01 00:00:00-04:00,69.25414939938763,69.85728517835662,67.41813422571705,67.68421936035156,893400,0.0,0.0
2020-10-02 00:00:00-04:00,66.5311812447787,70.06129469046874,66.3803921998528,69.333984375,881400,0.0,0.0
2020-10-05 00:00:00-04:00,69.9725930433344,71.8529592568598,69.9105058307981,71.40947723388672,886600,0.0,0.0
2020-10-06 00:00:00-04:00,72.05695602178538,73.52931956218329,70.89503530600047,71.17886352539062,1288200,0.0,0.0
2020-10-07 00:00:00-04:00,72.59798803341083,74.71783104286936,72.59798803341083,74.07921600341797,858600,0.0,0.0
2020-10-08 00:00:00-04:00,74.50496853142823,75.78219872883481,74.24774818517288,75.74671936035156,807000,0.0,0.0
2020-10-09 00:00:00-04:00,76.34097662118143,76.91750446441131,75.79992814321152,76.42080688476562,723100,0.0,0.0
2020-10-12 00:00:00-04:00,76.86429651160334,76.86429651160334,75.55158693327164,76.1458511352539,725400,0.0,0.0
2020-10-13 00:00:00-04:00,75.30324480303794,75.49837796536804,73.92844789898375,74.96619415283203,616100,0.0,0.0
2020-10-14 00:00:00-04:00,75.23229619220763,76.2256984401457,75.09925022115354,75.93299865722656,384200,0.0,0.0
2020-10-15 00:00:00-04:00,74.94846185714509,76.41195388586186,74.46950046045605,76.39421081542969,603100,0.0,0.0
2020-10-16 00:00:00-04:00,76.75785950936888,77.35212371990012,76.26116187274549,76.71350860595703,471600,0.0,0.0
2020-10-19 00:00:00-04:00,77.08603667180923,78.08830345406226,75.94185241578714,76.0837631225586,744600,0.0,0.0
2020-10-20 00:00:00-04:00,76.71351166863805,77.97300564564172,76.58933725452472,76.8465576171875,386900,0.0,0.0
2020-10-21 00:00:00-04:00,76.34985633305179,77.47629754098631,75.51610807762142,75.7023696899414,487300,0.0,0.0
2020-10-22 00:00:00-04:00,76.13699455756986,76.50952461985544,73.83088926727329,76.36760711669922,662200,0.0,0.0
2020-10-23 00:00:00-04:00,76.97074559228565,77.72466374422983,76.40308909432774,77.44970703125,764900,0.0,0.0
2020-10-26 00:00:00-04:00,75.99508181714258,76.23455913865405,74.19454583707856,75.23229217529297,648400,0.0,0.0
2020-10-27 00:00:00-04:00,74.98392302422916,75.13470525129813,72.87295154427272,73.13016510009766,783300,0.0,0.0
2020-10-28 00:00:00-04:00,71.09903442811856,71.88843181278372,69.96371487270316,71.19659423828125,900500,0.0,0.0
2020-10-29 00:00:00-04:00,71.09015343446609,73.29869151078434,70.40718748521694,72.63346862792969,943000,0.0,0.0
2020-10-30 00:00:00-04:00,71.3207756875835,73.87522947115757,70.34510991229665,71.70216369628906,940000,0.0,0.0
2020-11-02 00:00:00-05:00,72.99713990743234,74.75332483792853,72.17226311674526,73.90184020996094,934300,0.0,0.0
2020-11-03 00:00:00-05:00,75.20569162204943,75.61369432189302,73.7333278744839,75.06377410888672,590800,0.0,0.0
2020-11-04 00:00:00-05:00,74.66463411681114,75.00167802022035,72.10130854964979,73.53819274902344,772900,0.0,0.0
2020-11-05 00:00:00-05:00,74.34531574711154,77.56499235113294,74.34531574711154,76.65142059326172,519200,0.0,0.0
2020-11-06 00:00:00-05:00,76.97074338576715,77.07718151370771,75.16133581277182,75.4185562133789,506200,0.0,0.0
2020-11-09 00:00:00-05:00,79.9154569457165,82.57634900895012,79.17927518414224,80.12832641601562,1084100,0.0,0.0
2020-11-10 00:00:00-05:00,80.14605164931692,83.23268196621397,80.10170075133401,82.84242248535156,1135700,0.0,0.0
2020-11-11 00:00:00-05:00,82.62068903903653,83.10851512620354,80.5451899841335,81.38780975341797,714800,0.0,0.0
2020-11-12 00:00:00-05:00,80.47423757644263,81.37006624266967,79.90657445514374,80.49197387695312,905800,0.0,0.0
2020-11-13 00:00:00-05:00,80.80242149881211,83.6584467482072,80.80242149881211,83.37461853027344,737900,0.0,0.0
2020-11-16 00:00:00-05:00,84.31478642403833,87.3836807152975,84.15513265087466,86.9224624633789,1102300,0.0,0.0
2020-11-17 00:00:00-05:00,86.03551628176932,86.05325258599737,84.6252466341761,86.04438781738281,1197300,0.0,0.0
2020-11-18 00:00:00-05:00,86.33705458041004,86.84263045172483,85.25496440942901,85.79601287841797,643400,0.0,0.0
2020-11-19 00:00:00-05:00,85.15740914654971,85.6274989485655,83.66730946765182,85.60089111328125,845600,0.0,0.0
2020-11-20 00:00:00-05:00,85.43236312207183,86.02662731478169,84.65183732121399,85.63636779785156,761400,0.0,0.0
2020-11-23 00:00:00-05:00,86.03548919677733,88.75846781098517,85.78714041377417,88.69638061523438,1114100,0.0,0.0
2020-11-24 00:00:00-05:00,89.49466544125902,92.00477508683153,88.51900643294756,91.55242156982422,1237000,0.0,0.0
2020-11-25 00:00:00-05:00,90.47032697275334,90.94928833935477,88.17309348699649,88.55448150634766,855500,0.0,0.0
2020-11-27 00:00:00-05:00,89.13987352923183,89.49466044891687,87.5788151428163,88.60769653320312,353300,0.0,0.0
