Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,127.22570353170451,128.47365006604574,125.6890544330635,126.61103820800781,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,128.6319473591209,129.03241622647585,127.81240795139128,128.28736877441406,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,128.19422641018994,129.74951946471805,127.68201963372108,129.5260009765625,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,130.38280337781654,132.1616007487288,129.27454727540945,131.06265258789062,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,131.0440199052969,131.91012730990158,130.44798487754642,130.99745178222656,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,131.50261938292533,132.28837637016332,130.33333305423255,130.72621154785156,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,130.72616515060912,134.83269670855015,130.22103991623905,134.67367553710938,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,135.33786449730405,135.33786449730405,133.2986360739162,134.43051147460938,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,134.00023421243225,136.86264530870474,133.96282332441325,136.69427490234375,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,136.01133917560819,136.86258279275935,131.81127308002416,132.62509155273438,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,131.49327824475148,133.45767083256837,131.09103630093847,132.1574249267578,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,130.9974703623008,132.8870409314221,130.48299583314363,132.03579711914062,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,132.88706331058992,134.63631126074347,132.5128973584608,133.13963317871094,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,135.88043142221207,135.88043142221207,134.2247321251906,134.75791931152344,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,135.41268686128194,135.41268686128194,132.42868056228443,133.57925415039062,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,134.2808422547262,134.580172126877,133.40153666872757,134.49598693847656,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,135.0572003638827,135.63716159074778,134.17789510153295,135.22557067871094,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,132.57834302032776,134.13115852561586,132.18546456841992,133.3828125,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,133.51379658411253,135.33788054460138,133.4576731197153,134.96371459960938,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,135.45011692805352,136.2171612567945,133.84117796706911,133.97213745117188,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,134.8046786925601,135.15078286769736,133.77570104551103,135.1414337158203,466400,0.0,0.0
2020-12-28 00:00:00-05:00,136.95616254524867,137.9570641473913,135.1133662837335,135.33786010742188,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,135.8055389313479,135.86167664603744,133.523104773489,134.38369750976562,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,135.30977706108558,137.14322388225443,135.1694684433863,136.74098205566406,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,137.04031406685215,138.2844360370721,136.29196820018095,138.19088745117188,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,138.8644246058084,140.8194676833143,135.28173001879514,136.59133911132812,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,136.35746412128162,139.07020201043395,135.76813939269226,139.0327911376953,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,138.19091558714675,142.45646934008548,137.6109542023125,139.6595458984375,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,142.02616800214497,146.12335104788284,141.3807197937329,145.5620880126953,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,145.9456306305586,149.4909001157734,145.75854769288338,146.619140625,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,146.0485356811394,148.9202953153318,145.0008454855115,148.0784149169922,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,146.87168895450696,149.05124004148698,146.41333792074053,148.8173828125,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,149.668636438255,151.3336988767495,147.9380871200323,148.2467803955078,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,148.90159516647842,150.4357125712086,148.90159516647842,149.1635284423828,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,147.82579217779727,148.78928256992447,145.48722049331207,147.56387329101562,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,148.22807224728504,150.5759936869918,148.07840019514506,150.1737518310547,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,151.0062908154832,152.45620856446504,149.2757557960966,149.50961303710938,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,150.23925927290028,150.5385891446434,147.38619783503955,149.00448608398438,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,147.54522442477847,148.67709988910937,145.3843855391162,145.5340576171875,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,146.86236516787346,147.13363332000256,142.64358516680315,143.79415893554688,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,143.99052591719635,145.48721747360534,142.21321718328062,144.93531799316406,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,141.33396095127037,142.95226336118083,137.27420260978272,137.95706176757812,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,140.66044991857075,142.0542442249832,138.8644280055807,139.5753631591797,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,138.98602807169829,139.8746826745334,137.1806428673166,137.81674194335938,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,138.7615407259848,142.42842085942422,137.80741337965333,142.07296752929688,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,143.13935055426847,144.2899242355434,141.2404308131794,142.0635986328125,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,142.18519215083268,142.56872142372458,137.93835124456766,138.05059814453125,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,138.28448986774626,140.92239258958142,137.50808197777096,140.80079650878906,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,141.92329518591686,142.11972729128058,139.0141102986241,139.1544189453125,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,140.46401108292585,143.40125734232544,139.1544020212144,143.30770874023438,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,142.8399932599717,143.5976884015724,141.93262606549584,142.98031616210938,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,144.71089752540703,144.79508272958975,141.8110755065933,143.3358154296875,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,144.62667754497667,148.74255941519579,144.62667754497667,148.54612731933594,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,148.72382788842825,150.9782004157877,147.71356308629342,150.3982391357422,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,152.33461181750337,153.363575109207,150.00538856906525,150.1269989013672,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,147.00266280684602,151.64239696400162,144.99149615029586,149.43478393554688,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,147.74167986454802,148.51808775941407,145.60890257864537,147.88198852539062,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,150.25797347275875,153.7845307284979,149.6686486013662,153.22328186035156,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,151.8295085860161,152.8584863979226,148.23746394475137,148.95774841308594,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,147.19909321772315,148.42450280080968,143.4106032937561,147.5171356201172,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,146.41331891673798,151.46462869780675,145.141135185234,151.31495666503906,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,149.08853266654782,150.45071238640568,144.00617902310327,144.37255859375,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,147.07815407818813,148.19608563899482,143.03857486737203,146.3829803466797,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,147.56665532591538,149.16369416467333,145.64080804918066,148.98519897460938,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,149.75554118829353,149.75554118829353,144.70136940288285,144.94561767578125,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,143.89346040376967,145.61263060135136,140.46452354605375,140.8590850830078,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,140.15449965255675,140.5302684273301,133.63480963415333,135.767333984375,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,139.97600901916573,140.55845493940248,134.70577079076241,139.86328125,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,138.82050476700562,140.50208942103558,135.06275960213318,135.33518981933594,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,139.7223565648854,141.95821954084943,139.19627453163744,140.3799591064453,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,142.16489216877545,142.34338735325633,138.18167723163677,138.20046997070312,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,141.24421648680806,142.90700798183613,140.90601893390027,141.88302612304688,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,139.60023358512444,140.75573616803516,138.61382264791106,140.48329162597656,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,140.558431926646,141.95819694814057,138.9989788147516,141.8548583984375,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,143.11372614439776,145.15230124712699,142.73795734869734,143.8089141845703,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,141.31001959819758,145.49050865299566,140.98122546357757,144.82351684570312,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,142.18366467311947,143.99676953184786,140.23902499430557,140.3987274169922,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,140.35176843807247,143.9310325514426,138.79231517494767,142.7097625732422,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,143.94039105870806,146.8526485138015,143.94039105870806,145.1428680419922,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,145.2274428687513,145.58443322204604,140.56784721097392,141.37576293945312,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,143.1137041349951,144.64498969456685,141.10331128438793,141.3287811279297,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,139.44991853612504,141.77032720862653,137.6367991287999,140.8214874267578,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,139.4311587004978,147.83911221252282,139.03659710454986,147.59486389160156,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,145.64078485390138,146.74932696238267,142.8130872093597,144.53225708007812,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,142.93519318581377,144.1376702159534,142.3245654704633,143.36734008789062,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,144.87987408793592,146.6554082043355,144.3068173448302,145.6877899169922,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,147.84848500849938,150.7701323865025,147.3787668727089,150.6667938232422,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,152.33897285563546,153.97358261819963,150.8734547231331,153.5884246826172,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,152.4704931476279,153.21264141414133,150.0843172501455,151.91622924804688,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,151.88806035947408,152.1698941280146,149.0227909941849,149.79312133789062,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,151.83167350327525,152.40473015657204,149.84007335362818,152.3013916015625,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,151.06131626403211,152.16045469732242,150.4694669789311,151.47467041015625,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,150.91102744946218,151.14588649456746,149.33278154699082,150.05613708496094,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,150.82650685371735,151.20227565485587,147.82970264352355,149.52069091796875,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,148.1584600987629,150.90161153992065,148.1020818968029,148.863037109375,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,150.30978540186555,151.5498480120669,149.0791263274331,150.97679138183594,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,151.23981722510803,151.55922204680652,149.50185477145175,149.8494415283203,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,148.8818286046481,149.37033938867987,146.27019740236074,147.40692138671875,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,145.51865097311895,146.79628468479768,144.2692135332583,145.1147003173828,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,146.07292892831916,148.75031329645083,144.78589168340838,148.70333862304688,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,147.7451425478395,148.55305829347333,145.52807243200664,145.960205078125,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,147.2096611221061,150.28162174872827,146.65539716131707,149.38916015625,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,149.02276445693124,152.09471041646879,148.6845668618394,150.91102600097656,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,151.56862356994742,152.11349825196305,149.81188257312078,149.8870391845703,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,148.90064035876438,149.1448886146485,145.65018474147448,146.60841369628906,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,147.0593201505997,148.53424170185494,144.68254797465374,148.44029235839844,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,146.11991231387157,146.8432822613443,143.32979975722532,143.88406372070312,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,144.6731846256918,144.84227627253966,141.5730420882093,142.15550231933594,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,140.91543591559864,142.7943083944733,139.5532562353464,142.7097625732422,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,143.99679401767872,145.81930272183916,143.0761504631349,144.607421875,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,144.66375451655261,147.00294097778192,143.60218725154624,146.00714111328125,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,147.18145390782237,148.75971402958544,146.57082616904742,147.7357177734375,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,147.33178015897002,147.651185024902,141.62939557557556,141.65757751464844,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,139.3559687207872,142.87885462886422,138.89565413631385,141.70455932617188,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,138.47286566510775,139.98535825309605,136.82885260575767,137.2046356201172,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,138.67018574970692,140.28601725013644,136.8007024474987,137.74954223632812,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,139.02718997255192,141.63882186704916,137.74955596890385,140.549072265625,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,139.38416116518133,139.80691897373688,136.997999237541,139.13052368164062,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,140.549087044774,140.7181787241577,136.97922568849404,137.05438232421875,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,136.9603970122942,144.04375397330188,135.34457993946546,143.84646606445312,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,145.96021042050708,151.43712565997052,145.49049227991495,149.81190490722656,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,150.0185422220022,151.03313485657472,149.35153633212957,149.70852661132812,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,151.2398679271443,153.11874068652895,150.9956052942409,152.6678009033203,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,154.35875302936932,155.1666686996926,152.836871038509,153.8044891357422,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,153.80449023992315,155.15728061247003,152.8180793987195,153.95480346679688,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,153.95480639174937,155.99257182241612,153.7189543112167,153.9736785888672,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,154.46424387420777,156.24728506557608,153.8510342097405,155.28501892089844,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,154.49254477021816,156.90768221567853,152.99252896259796,154.426513671875,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,154.58689305895095,155.96427558611592,154.1151888831816,155.190673828125,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,152.49252029616306,154.46424023044997,151.9076117441448,152.898193359375,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,153.2000741524445,156.74728419878414,153.2000741524445,156.2095489501953,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,155.34161969167113,156.2001247302566,154.7283956375663,155.1717987060547,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,157.08691354075805,157.08691354075805,154.0019787115228,155.5774688720703,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,156.05861415168744,157.4642978351324,155.6057821551475,156.95484924316406,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,157.7284438468701,158.36995461313637,155.36992297924004,157.8699493408203,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,158.200137665813,158.2473109591318,157.02087730918345,158.115234375,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,158.27566333283045,158.90774536132812,156.3982750545599,158.90774536132812,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,158.89828332114902,159.36998756098419,157.63411941325577,158.13412475585938,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,158.54922652684175,159.08697626909083,155.14352134507703,156.6246795654297,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,156.62466043987163,158.70015595920492,155.74728317683164,156.81333923339844,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,155.9831132216684,155.9831132216684,152.33212797973135,153.01138305664062,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,153.36990111979227,155.01142242244734,153.00195804683148,154.8604736328125,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,154.28499086128758,154.90764380954104,153.23780704659535,154.4076385498047,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,154.36993408203125,155.59635358896554,153.77558213355596,154.36993408203125,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,156.79446973765772,157.80392361309032,155.88880575501315,157.58692932128906,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,158.04915105183858,159.87936499045793,157.6151914058293,158.1717987060547,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,159.37943013043554,161.47379809735475,158.9077258927559,160.9171905517578,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,160.64356734334018,162.11528201714762,160.28506757577787,161.70018005371094,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,161.46432370339116,162.69075736421485,160.56808870345895,162.41717529296875,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,162.29452272625957,162.35112491893415,159.3322213490589,159.59637451171875,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,160.65300533909547,161.5398115120469,160.0303667539603,161.01150512695312,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,161.82284281113073,161.82284281113073,157.31335177979915,158.7945098876953,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,159.6907380030891,159.84167240111177,155.32275266586345,156.0680389404297,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,153.1246348455349,155.00202298591333,151.11517008793652,154.63409423828125,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,154.68124829855176,157.1812748117678,153.5302888937169,156.8605194091797,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,157.09637518926075,158.13411582110206,156.29447226874098,158.06808471679688,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,157.56807057344844,158.83223433908023,156.5869178036526,157.7944793701172,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,159.1247097936692,160.37944482473054,156.48316311750176,156.7567596435547,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,156.5208928000235,156.5208928000235,153.13406006207822,154.39822387695312,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,154.70953015405956,155.42651526982112,151.1906068792606,151.3604278564453,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,149.7377817435125,150.57741464002268,147.6905872519151,149.98306274414062,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,150.32270528690077,152.65292540797245,148.98306695902198,151.80386352539062,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,152.16231138399533,155.51141357421875,151.6811783553912,155.51141357421875,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,153.07742195727022,153.80385036177407,151.72835502988815,152.85101318359375,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,153.992551250596,154.56803095843875,152.52083642929847,154.29444885253906,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,152.143494455064,155.0397510955405,152.143494455064,154.62464904785156,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,154.25669740072638,154.48312059182967,150.51136502009987,153.38876342773438,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,154.0774730353376,155.33219359029576,153.6246266204105,154.7567138671875,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,155.45481051722052,157.70012676208364,155.22838735458365,157.11520385742188,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,156.20956654752914,158.68129197986784,155.79446454310923,157.9454345703125,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,159.09640543579903,161.63417654935566,157.8982726359418,158.13412475585938,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,158.84167045004202,159.45489455781487,156.21899620428198,159.13412475585938,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,159.19076073991252,165.33234509583957,159.05868412135294,162.81344604492188,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,163.7379465770727,163.93606865923283,159.2756292306801,160.31336975097656,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,159.2756080906313,162.16243487861288,158.84163398483057,161.44544982910156,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,161.37947377632614,162.7662855782284,159.8039831323519,161.61532592773438,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,161.6152997761638,161.92662629307853,159.43602855303132,161.32284545898438,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,162.30395745461195,162.35113074862392,159.13410499360324,160.81338500976562,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,159.90771360833608,160.10583569362754,157.13409078586884,159.03977966308594,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,159.76621094988187,161.10584908883467,158.8605325936186,160.45489501953125,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,160.0303750684976,161.85114641138648,159.87942626626543,161.38888549804688,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,160.51149376059112,160.51149376059112,156.28502844468665,156.88880920410156,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,155.5680351598937,158.53033687930744,152.162330352949,156.3982391357422,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,155.77558398309725,157.52089520929314,154.29444034166505,157.35107421875,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,157.4265440951388,158.66240670949114,155.72842061007785,157.20956420898438,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,160.60584466664108,163.02096776917762,156.66239022947656,160.03036499023438,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,160.22848486979282,160.71906128582427,155.42653939877152,156.46429443359375,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,156.7095402879257,158.4265357659414,153.85101452769524,154.7189483642578,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,156.3200721546703,159.61700053786333,155.07898783417443,158.55592346191406,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,158.499084082588,160.87703879345997,157.42852379766546,157.7222137451172,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,158.18642359540607,159.41803904678804,157.88325048782738,158.19589233398438,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,157.40954249746972,157.7600881859521,152.85257865199463,154.3778839111328,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,155.15477703497962,155.56214966731173,152.56838004629728,152.63470458984375,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,153.60106308225753,154.36845025518681,152.73893068418735,154.06527709960938,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,153.97053815791818,154.89898059943255,153.23157170053662,153.89474487304688,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,154.10318013300125,155.12636784336624,153.6199997259421,154.68109130859375,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,155.09791668221933,156.95480128872288,153.856818090377,155.0600128173828,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,154.68106850214707,161.18019385626786,154.68106850214707,159.92962646484375,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,160.67805729777277,163.0370595333364,160.63068469797165,161.0001678466797,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,162.56338555346377,164.03184961949108,161.34125325897944,163.71920776367188,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,164.41082303238977,164.94137605634194,162.5160341722645,164.34451293945312,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,164.7897591812481,165.28240824201214,163.0276052870623,164.92239379882812,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,163.35919418628583,165.2824179381543,163.35919418628583,164.09817504882812,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,162.38337316920752,163.91816172689596,161.33176494431095,162.4970703125,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,161.15177110859236,161.7770403401612,158.24326376078469,160.5643768310547,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,161.83392502579034,162.6107809486836,159.38964563818428,161.59707641601562,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,162.95184331607135,165.0929495414964,162.22234555119482,164.70452880859375,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,165.32032506395856,168.43724632196268,164.98873123698107,167.90670776367188,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,167.26246897068953,169.43199558832762,166.58981264730008,169.1383056640625,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,167.94459341369824,168.7593530986985,166.36244665042483,167.60353088378906,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,163.21711577943293,165.68034714831856,162.17497609503695,162.27919006347656,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,161.56863645477426,162.7907833400995,159.27594371540297,159.95806884765625,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,161.39808626890104,162.25073531812535,158.55590349670115,158.66958618164062,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,159.00119166230695,159.99595859704496,156.09268413899673,158.5653839111328,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,157.96853639288528,158.87802685775506,155.0410769153543,155.61898803710938,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,156.5474418308973,157.95905010849492,155.33477826405974,156.67059326171875,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,155.16423032388738,157.5232472290572,154.55789857738165,157.3148193359375,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,158.62221686743865,160.3843708009939,157.96852695938978,158.19589233398438,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,159.61699915571734,160.06227566539553,157.91168640121475,159.7496337890625,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,159.27591751660003,162.51600413380555,158.97275887218169,159.06748962402344,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,159.6454079678393,160.64965806693567,155.20214085288796,155.39161682128906,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,157.2295595042497,157.94010520717617,154.96528777583424,155.70425415039062,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,157.76011474196673,159.7306967688191,157.3906315154376,159.3517303466797,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,161.08545816066507,163.0465713795773,160.79176822881027,162.98971557617188,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,161.41705777905506,164.52451016372393,160.7917740238728,164.2118682861328,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,164.6003029453771,167.45195479310664,163.47290133280544,167.33827209472656,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,167.60352259456667,168.5035442535091,166.66559706968124,167.6129913330078,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,167.36668766227422,169.6309595578267,166.87403855750867,169.40357971191406,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,169.81098905230044,171.26050142676377,168.333041544292,169.03411865234375,3074300,0.0,0.0
