Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,28.495095040354666,31.796701515238365,28.1761917296476,31.7685604095459,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,26.81614955068481,30.63362838612191,26.2627556282545,28.663921356201172,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,29.442429722080295,31.637246268172547,27.12567971854228,31.590349197387695,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,29.161040620096703,31.965529522380283,28.476333440961046,30.408519744873047,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.498708193177393,30.90564177716343,28.166810995443598,29.84575080871582,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.48356079473728,30.896260022026027,28.166810818380327,28.842138290405273,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,28.90779611172069,28.90779611172069,26.272140938461618,26.731739044189453,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,28.382538523238996,29.573742642352133,27.425823319431192,28.813997268676758,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,29.189183336681168,34.58242703802363,28.55137314897219,32.04994583129883,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,32.04994347307959,34.047790048697344,30.924399533367485,32.040565490722656,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.539841586088897,32.7065171551377,30.136520313110985,31.524694442749023,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,31.130743680136398,32.425123351946276,30.66176590116348,32.200016021728516,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,31.78732521572247,32.650246513445744,30.952545028349828,31.534076690673828,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,29.855130801725274,31.46841401260054,29.630021641301415,30.915019989013672,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,30.408520473907508,32.42512655383154,30.314726340057632,32.25629425048828,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,31.96553410956559,32.800314165867576,30.961918151722625,31.51531219482422,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,33.166105407293934,34.16033589804518,32.36884112503207,33.841434478759766,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,35.454720780369456,35.454720780369456,32.57519738955692,32.77216720581055,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,33.25053445957345,34.47925429106963,32.48141097515038,34.226009368896484,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,34.90133206787522,35.59542088664469,33.869582189776544,34.27290344238281,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,34.14158530621713,34.3479331053774,32.35009025150071,32.61271667480469,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,33.42874438260365,34.10407370848007,32.46265104654401,33.96337890625,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,32.38761147828319,32.80031430555076,31.609110052512875,32.518924713134766,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,32.00304407045929,32.865965083036144,31.580963334851944,32.45326232910156,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,33.953989093940194,34.75124982078859,33.16610634756532,33.569427490234375,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,32.95038312003695,34.554286429320555,32.93162357759881,34.31979751586914,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,33.33495617082847,33.92586585820709,33.00666943315559,33.71013641357422,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,34.20724966447059,34.28228426898404,33.44750416742353,33.644474029541016,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,33.935242277624724,34.22600987354213,33.13798125187553,33.42874526977539,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,33.888335675350746,34.08530548591646,33.03479625154944,33.20362854003906,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.69136960097795,34.77002016960665,33.43812469128199,34.554290771484375,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.32341232974538,35.58603878680864,34.629323521484736,34.77939987182617,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.754861133091715,36.66467907425017,35.46409723042419,36.38329315185547,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.64231085695978,36.20508275507361,35.22023014436618,35.37968444824219,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.422969263765125,34.657458150332985,34.029026073762566,34.188480377197266,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.832060316159605,34.00089262093248,33.006658334827414,33.41936111450195,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,34.000892163650285,34.000892163650285,32.697134388340594,32.73465347290039,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,33.137977287274836,33.2786684983891,32.396991410148146,32.42512893676758,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.717412736177316,34.197710340841844,32.632554751341715,33.16055679321289,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.8300011711279,34.56543480634428,33.764000901133855,34.42400360107422,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,33.87714774782075,34.28258008142275,33.7545742617504,33.79228973388672,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,33.952563623525144,33.952563623525144,32.02912195215127,32.35912322998047,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,32.09512694384819,32.19884267411199,30.756256711775556,31.255977630615234,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.388545060937627,31.58598430035143,30.06797074804932,31.49169921875,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,30.991977678408418,31.340840387129003,30.58654536040522,30.699691772460938,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,31.92541172090756,32.61370278770819,31.152262654268785,32.25541305541992,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,32.05740396393163,32.34026269132343,31.08625434774703,31.105112075805664,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,31.11454962282731,32.00084155967962,30.90711814105004,31.765125274658203,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.340842981654717,31.73684466639665,31.020268647782203,31.321985244750977,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,31.199405113875095,31.33140564736543,30.586541383533074,30.954261779785156,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.24598036014367,32.96255610292724,32.08569145653451,32.528839111328125,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,34.13171778256487,34.97086715698242,33.76400096426909,34.97086715698242,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.414015702964825,35.48001597455881,33.858286794260806,33.952571868896484,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.396274774209495,34.00913842988692,33.207704661765064,33.858280181884766,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.98085944493497,34.537150003988245,33.88657077583995,34.42400360107422,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.88600484715122,35.385722144003516,34.659715665575085,35.01800537109375,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,36.111724527044814,37.384594285159984,35.92315082990803,37.25259017944336,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.733466030966284,39.33633760286175,36.91317430763418,39.298622131347656,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,42.155492162798424,43.23978832258588,40.26976221307724,40.373477935791016,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.55262253967346,40.79776945670517,38.959181965945646,39.43061447143555,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.3274631858671,38.7423224855964,37.79945749796615,37.884315490722656,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.38460265021463,37.66746146083929,35.86658926387688,35.9420166015625,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.45228380446412,35.423433486277844,34.01856682003703,34.093994140625,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.49886469338764,35.54600721873295,33.41513054438096,34.47114181518555,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.330276197351566,35.027436068944894,33.15113314279206,34.55600357055664,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.706299947329725,35.82887341610497,34.33914484762938,34.810577392578125,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.9237222769142,35.084007608800924,34.35800108948784,34.574859619140625,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,34.22599431099447,34.95200069779286,33.9525626334839,34.772857666015625,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.508297600184505,35.508297600184505,33.71685256845148,34.574859619140625,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.32971859184603,34.66915060772231,34.10342938234686,34.33914566040039,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.716288867380975,34.952005116397274,33.82999706590772,33.83942413330078,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.471706626750034,33.509422088984756,31.746261995328123,31.86883544921875,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.661406728167776,32.27426678724817,31.378544365944453,32.13283920288086,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.699121176403363,31.821694636908102,29.822819989913313,29.935964584350586,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.26596811291262,30.907116665296925,30.105682773188995,30.87883186340332,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.73739816122252,32.047983558067415,30.671397897673913,31.812267303466797,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.755690664178065,32.17054993246276,30.935399194202862,31.133399963378906,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.868830370103193,32.236547076425545,31.378540229425436,31.482255935668945,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,32.1516973226461,32.89656158825375,32.06683932280795,32.25541305541992,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.868835398372063,32.227125095541396,31.61426142381052,31.953693389892578,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,32.076262772869455,32.55712226596473,31.83111589659031,32.46283721923828,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.349703374637556,32.49113098377131,31.51055040143268,31.944271087646484,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.878264645090272,32.91541463157116,31.878264645090272,32.81169891357422,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,33.19827065458776,33.41512913945378,32.34969444381774,32.46283721923828,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.32141097381714,32.8871321305472,32.0291251264139,32.575984954833984,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,33.10399118529048,33.76399741380681,32.80227466883923,33.62256622314453,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.89656184791554,34.0185735876035,32.48170251029043,32.92484664916992,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.92483745223945,33.08512634031184,31.519970898940958,31.52939796447754,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.510548079203488,32.000838334239944,31.152261951739884,31.906553268432617,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,32.104554590781916,33.3397091148691,32.07626978992514,33.226566314697266,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,33.04742541603218,33.160568235940495,32.500565455854165,32.868282318115234,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.81169823483254,33.801705673583996,32.53826654699575,33.198272705078125,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,33.19827668626072,33.48113547457563,32.73627483792011,32.943702697753906,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.57598658720087,32.69856005014616,31.727410204700814,31.906553268432617,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.680267997246926,32.07627323550372,31.63312545850675,31.736841201782227,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.78397658193725,32.16112400040545,31.519975547056116,32.13283920288086,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.52939955462954,31.80283122665021,31.01082460211226,31.66140365600586,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.51997869183602,31.557694156794618,30.793972176734155,31.255977630615234,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.378540721637236,31.699114911080382,30.916538964252187,31.43511390686035,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.218262379214053,32.01026916503906,31.218262379214053,32.01026916503906,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.25541019103758,32.38741071312047,31.944266617091436,32.2459831237793,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.82893469543208,32.20807407402939,31.29813522646516,31.411876678466797,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.29813092074205,32.28389967787764,31.127516958323387,32.26494216918945,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.28389667197936,32.4924220165839,31.80048928487736,32.037452697753906,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.67252414725589,33.70568501307422,32.4450376268789,33.13697052001953,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.648799416014086,34.122726168352315,32.93790928750675,33.023216247558594,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.691472507759904,33.0990462323993,32.32180656365049,32.805213928222656,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.65356394977736,33.61089469145999,32.50190748726005,33.22227478027344,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,33.06114127637166,33.44028062369497,32.67252136629448,32.814697265625,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.70095606462086,33.17488296410812,32.454515667828616,33.12749099731445,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,33.12748366277286,34.02794529558834,33.12748366277286,33.84785079956055,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.39288522290018,33.506626653821705,32.681994952034586,32.74834442138672,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.74834838774366,33.07061882753258,32.445035458033544,32.653564453125,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.70095173006628,33.64880540340153,32.66303671534691,33.28861999511719,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.64880935838078,33.99951424631867,33.40236896528868,33.69620132446289,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.724639048525916,33.857337998495794,33.28862356405675,33.57297897338867,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.639325052089,34.47343359682411,33.298097185708976,34.19855880737305,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.264911813538696,34.56822470041815,33.98055281828623,34.38813018798828,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.24594893519435,34.31229839280742,33.601408247717934,33.6772346496582,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.32653313620586,34.36917067194723,33.13696168904163,33.93315887451172,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.91420479629753,34.23647520431974,33.61089189648545,34.09429931640625,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.407094915694046,34.956851898388436,33.364457100220974,33.54454803466797,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.35969741337186,34.9663232167667,33.772029118304985,34.31230545043945,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.620374397551956,33.838380330879566,32.805219576376864,32.85261154174805,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,33.1085241984741,33.43079454433989,32.757819403664776,33.20330810546875,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.36445344561732,33.53506741357375,32.71991259239865,32.85261154174805,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.88104420027463,33.71515648515398,32.88104420027463,33.402366638183594,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.64880394345536,34.283864141464235,33.4876705615515,33.8668098449707,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.871570139826886,33.288624510992314,32.02798083464266,32.93791961669922,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,33.10852766235763,34.198560785709006,32.994786238909334,33.8668098449707,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.307578354334474,34.18908258234315,33.23175193873126,33.94264221191406,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.753071991183845,34.634576251627365,33.753071991183845,34.15116882324219,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.307579096847874,34.046903840391515,32.70095329539925,33.402366638183594,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.33601791868117,33.93316685211563,32.65356561053153,33.14645004272461,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.354970428100934,33.942642325930706,32.95687360935327,32.96635055541992,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,33.08957523271982,33.14644776105719,32.32181237115377,32.56825637817383,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.32181039084675,33.24122965587252,32.189111448631685,33.11800765991211,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.6582840683372,34.41656993835575,33.572977088748864,34.31230545043945,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.26491211010567,34.36917297805583,33.639328823530434,33.91420364379883,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,34.19856431382306,34.76727510551057,34.08481926286554,34.34074020385742,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.985280088007904,35.79095429051243,34.691444137937765,35.76251983642578,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,35.23171967323523,36.473409300056424,35.1369357512137,35.70564651489258,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,36.179573435808045,36.691415293705234,34.833622938124556,35.01371383666992,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,35.20328047217763,35.50659332067078,34.18907745707096,34.8336181640625,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.535042580258455,36.170102926917274,34.97580866172247,35.80991744995117,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.857306334687586,35.97104776350494,35.48764036342523,35.77199935913086,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,36.20801192677031,36.45445229690108,35.61086308560262,36.236446380615234,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.25539927890622,36.52079712311575,35.92365197364431,36.46392822265625,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.33123669333149,36.501847045200705,35.45920934584067,35.648780822753906,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.354943949859546,35.96156976786983,35.080065496143924,35.184329986572266,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.36442585902562,37.004212465717146,35.29807638363971,36.99473190307617,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,37.231688414954576,37.69613827194124,36.54923627867512,37.24116897583008,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.354906658654635,37.49708613136605,36.710365983038116,36.862022399902344,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,37.14638841355421,38.02789272004427,37.04212753478919,37.08951950073242,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,37.08952343446869,37.36439831240293,36.71986099881951,36.89995193481445,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.890466785856816,38.170071537642805,36.691418363059604,38.03737258911133,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.596600008762486,38.79564839831598,37.83831423104039,38.24589157104492,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.74353499079133,37.91414895032982,36.653501762159344,37.10847473144531,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,37.01368141648663,37.174818404595584,36.31227179514017,36.46392822265625,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.86677811446017,36.52079575567735,35.34545939037914,36.160614013671875,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.990010658303206,38.65347757513999,35.383384792771345,38.20798873901367,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,38.00893235927501,38.99470108635796,37.91414843449874,38.96626663208008,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,39.11792096059858,40.46387142148713,38.757735557579565,39.10844039916992,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.895167640399755,41.48756235572241,39.895167640399755,40.340660095214844,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.90466826775762,39.771937460777025,37.44021839795606,38.71034240722656,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.67242972856499,39.99942633743396,38.67242972856499,39.288536071777344,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.79089991718341,39.8098574260412,38.84304616894433,38.985225677490234,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.83351498892811,43.497013419616415,41.47808366856253,42.615509033203125,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.90932974072903,44.06571220447748,42.53018688238631,43.999359130859375,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.97565754133434,45.00409199449811,43.497004508646775,43.81927490234375,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,43.200767342838475,43.29592176288143,42.115987352843185,42.553707122802734,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.9057835090362,43.99055988621884,42.82965706787534,43.77170181274414,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.80889230063615,45.11339074648776,43.75266172850374,44.61857986450195,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.59003530779102,46.56927525191139,44.48536328398462,46.53121566772461,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.55025395351858,47.425689922023764,45.38935470581055,45.38935470581055,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.63762580705997,45.03728241428749,44.009597107052976,44.79939270019531,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.40924497975421,44.67568389724975,44.17135529300624,44.35215377807617,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.98969155524419,46.00785901457641,44.46633502669435,45.90319061279297,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.559767907988245,47.463749407252486,46.245751791755104,47.378108978271484,10115700,0.0,0.0
