Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,37.50253276352442,38.029730748021905,37.082560505586514,37.97611618041992,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,37.011072634798694,37.33275320764535,36.11751700295543,36.43026351928711,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,34.76825117689946,36.27835904049385,34.69676849539661,36.07284164428711,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,34.10701749423473,34.75037865243283,33.19559373164648,33.8478889465332,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,34.526991625218734,34.982706940038085,32.766685809398524,34.938026428222656,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,33.7763993529265,34.392954868424546,33.401107655357194,33.874691009521484,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,31.79270741281718,33.821075467539906,30.774051244738995,31.220829010009766,63254500,0.0,0.0
2020-03-13 00:00:00-04:00,32.37352236333669,35.49203323315365,30.809799899862927,35.14354705810547,66243400,0.0,0.0
2020-03-16 00:00:00-04:00,30.952774841564036,34.83974492754848,30.827677564944583,32.20375442504883,41485700,0.0,0.0
2020-03-17 00:00:00-04:00,32.68626465023496,34.267855022277544,32.35564663244616,34.151695251464844,38934900,0.0,0.0
2020-03-18 00:00:00-04:00,32.37352360249313,32.838172989890836,29.728599466824242,31.882068634033203,42533400,0.0,0.0
2020-03-19 00:00:00-04:00,31.846321509968256,35.125672383000236,30.9170228541393,32.11438751220703,36830400,0.0,0.0
2020-03-20 00:00:00-04:00,32.24842367063947,32.24842367063947,29.16565598438544,29.817951202392578,47309000,0.0,0.0
2020-03-23 00:00:00-04:00,29.639239301571923,30.979572777802908,28.334648869448397,30.532794952392578,38600900,0.0,0.0
2020-03-24 00:00:00-04:00,31.60506161806878,31.60506161806878,29.960919125676078,30.95276641845703,46492800,0.0,0.0
2020-03-25 00:00:00-04:00,30.18431376141725,30.881289601637473,28.39720386999169,29.996667861938477,57834100,0.0,0.0
2020-03-26 00:00:00-04:00,29.657116781694832,33.338569256897976,29.540956977975718,32.82924270629883,38329500,0.0,0.0
2020-03-27 00:00:00-04:00,31.801640021417093,31.98035180112319,30.74724427065917,30.890213012695312,27910400,0.0,0.0
2020-03-30 00:00:00-04:00,31.042117507654385,31.83738130444148,30.87233979240085,31.712284088134766,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,31.325551417024332,32.17996361006772,30.80390696610523,30.920827865600586,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,29.823588925949483,30.36321823628499,28.825271614037266,29.158042907714844,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,28.870235686062788,31.001779023225293,28.83426292024928,30.91183853149414,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,30.66900325798296,31.154671603399176,30.04842932609257,30.53409767150879,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,31.81122283489454,32.73759102905725,31.559396320031915,32.584693908691406,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,33.232247106127616,34.149619408180826,33.03438148287737,33.22325134277344,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,33.48406663564814,34.09564804340336,33.061355048584986,33.888790130615234,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,33.71792448020814,34.2215775755509,33.09734701504739,34.17660903930664,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,33.68194672549113,34.0776746294213,32.89948325211317,33.44810485839844,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,33.780886357767905,34.752219928674755,33.48408779692864,34.64429473876953,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,33.97873310425744,34.221567243717665,33.05236849996268,33.42111587524414,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,33.75389410413126,34.19459395235344,32.971430667608445,34.023712158203125,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,34.67127022203056,34.81517159829248,33.888806703036344,34.24856185913086,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,33.88879903949662,34.374467361132396,33.38514262103596,33.466087341308594,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,33.05238428199405,33.08836048965776,31.95513396441088,32.11702346801758,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,32.584690439266744,32.69261558687679,32.090029795935564,32.1349983215332,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,32.22494376838345,32.84551775134895,32.1979599041647,32.45878219604492,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,32.51273936619219,33.47508016097253,32.51273936619219,33.42111587524414,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,33.78987302486449,34.49139178786894,33.636979317390946,34.365478515625,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,34.743222625601234,35.13895055260165,34.09566471698289,34.24856185913086,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,34.914099316124634,35.18391392817601,34.49138758435416,35.07598876953125,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,32.83651728375262,34.20358174820731,32.38682516113773,33.84383010864258,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,33.40312908939044,33.7359002872308,33.0793502240848,33.25922775268555,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,33.412126485149386,33.45709501177688,32.30588083101677,32.57569885253906,24906000,0.0,0.0
2020-05-05 00:00:00-04:00,32.72859275786869,32.81853324263061,32.36884111145708,32.42280197143555,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,32.57569913972778,32.61167190281972,31.568386293822343,31.60436248779297,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,32.000099182128906,32.269913820871324,31.81122584721787,32.000099182128906,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,32.60268093967076,32.96243603273591,32.37783486422476,32.85450744628906,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,32.61168085314531,32.647657056989665,31.964126338345135,32.52174377441406,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,32.44078972400814,32.58469106722092,31.78423963116994,31.793231964111328,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,31.631341614723617,31.748262524872054,30.95680344451722,31.451467514038086,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,31.28057980074689,32.23392823978905,30.7319549174716,32.1619758605957,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,31.757267474449396,32.35985343398102,31.343548002917135,32.30588912963867,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,33.223255933464856,34.49138770223131,33.12432653904843,34.25754928588867,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,34.023714899785546,34.77020219846578,33.57402268126898,34.365478515625,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,34.725225057081246,35.29183807263861,34.626292244584725,35.228878021240234,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,34.93208068287688,35.24686376446416,34.680254217607065,35.03101348876953,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,34.779187772386166,35.075986225733374,34.59931366464946,34.84214782714844,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,35.480710215032644,36.09229179443634,35.435741687610346,35.54366683959961,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,35.64260373917494,36.39808675135242,35.63360797413332,35.912418365478516,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,35.9483875262393,36.09228886082146,35.47171156784717,35.57064437866211,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,35.57964689211237,35.81348531859278,34.89611285000822,35.61561965942383,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,35.56165129612756,36.21820133573938,35.435738059883974,36.13725662231445,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,36.092297333634164,36.721867106804574,36.083301568241865,36.67689514160156,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,37.0096638159727,37.396399323754224,36.86576247104553,37.144569396972656,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,36.847771672070174,37.216519055836194,36.73085076574091,37.13557434082031,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,37.89106347754331,38.76346396062416,37.76515021797776,37.85508728027344,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,37.711178619622345,38.83540883501563,37.68419819233398,38.78144454956055,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,38.37672680918966,38.5745924550044,37.66621581271457,37.90904998779297,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,37.8640745098711,37.88206260608114,36.9916741443945,37.19853210449219,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,36.79382044584105,37.11759942083673,35.24687797903042,35.30084228515625,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,35.60662888056404,35.94839591654402,34.64428783764711,35.489707946777344,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,35.336814652976145,36.056321502143945,34.662276338591475,35.82248306274414,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,36.46104085863474,36.91972534850448,35.201901448559624,35.750526428222656,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,35.77750631364154,35.876439135464686,35.183912813581436,35.27385330200195,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,35.24686416400184,35.615611534131816,35.03101388586047,35.471710205078125,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,35.84045839624969,36.38908329798437,34.959062306744826,35.16592025756836,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,34.89610551404731,35.12095155915184,34.46440151915202,34.57232666015625,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,35.01302903115635,35.66058678726546,34.79717530216043,35.255863189697266,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,35.5076994218862,35.5076994218862,34.29353172697996,34.680267333984375,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,34.50038107315537,34.8421480556784,33.96974421774278,34.68925094604492,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,34.446420989752376,34.84215231181811,34.20358679599726,34.761207580566406,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,34.95906562286924,35.10296696886955,34.527361584868295,35.02202224731445,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,34.832031136463705,35.4020107941415,34.48823349915255,35.266300201416016,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,35.83627606443093,36.37911147532516,35.64628401574429,35.917701721191406,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,36.22532197041511,36.44245482976756,35.43820586428491,35.51058578491211,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,36.00817791437587,36.523872658491804,35.87247076928758,36.48768615722656,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,36.22531592496552,36.50577944242943,36.18912597069147,36.25245666503906,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,36.30673896932824,36.406259610748656,35.75485428600682,35.953895568847656,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,35.91771428368212,35.9358092638759,35.311544526616544,35.546775817871094,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,35.49248466394039,36.67767977466716,35.41105899295513,36.650535583496094,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,36.61434646510593,37.18432267002165,36.35197449386705,36.677677154541016,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,36.14389100520155,37.35622688848444,36.03532459138543,37.25670623779297,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,37.19337338195671,38.07096075843271,37.13908845256946,37.9623908996582,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,37.736210755413396,38.16143409535725,37.6909750376301,38.125244140625,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,38.432848090275414,38.432848090275414,37.90810760309243,38.16143035888672,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,37.989536206429804,38.09810261713102,37.781445696628516,37.953346252441406,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,38.12523368920901,38.69521324056716,38.05285725084938,38.51426696777344,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,38.46903126239078,38.686164028732776,38.36951063979108,38.51426696777344,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,38.686175733872496,38.86712206141451,38.30619155217198,38.44190216064453,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,39.29233915903449,39.71756244338309,38.640933864077255,39.2199592590332,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,39.08425521252107,39.48233434020029,39.03901949707677,39.40995788574219,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,38.77665019913308,39.41900637618016,38.722365266085006,39.09330368041992,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,39.201868905667716,39.9075556954306,39.13853476564395,39.71756362915039,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,40.24230284896518,40.89370814288041,39.01187216102023,39.50947189331055,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,39.39186284000536,39.482334270734775,37.96239076588632,38.72236251831055,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,38.62283823556859,39.02996653802814,38.36951549237754,38.79473876953125,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,38.559513918204885,39.12044787257601,38.487137458738225,39.09330368041992,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,39.165680091558905,39.328531424887686,38.224762043717924,38.26095199584961,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,38.03477156605976,38.803789099138704,38.016676589235516,38.78569412231445,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,38.53236969496737,38.830928171589434,38.42380328994697,38.73141098022461,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,38.50523544154389,39.102355946618275,38.50523544154389,38.921409606933594,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,39.12948434328157,39.80803031455235,38.83092245931605,38.894256591796875,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,38.91236026402161,39.563765704242435,38.87617375721495,39.21092224121094,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,38.993781120029844,39.29234306028332,38.894263924542614,39.25615310668945,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,39.4642382891553,39.97088726162138,39.084254148253564,39.59994888305664,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,39.690412498467694,39.76279238797084,39.174717865178536,39.38280487060547,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,39.545663077074,39.572807266009754,39.15662973121056,39.39186096191406,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,39.50042535391949,39.59089677573192,39.04806134233027,39.19281768798828,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,39.111396868800036,39.301388948880216,38.8128383788546,39.147586822509766,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,38.93949592074435,39.11139300699679,38.64998322218045,38.966636657714844,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,38.77664727473707,39.645185430419595,38.767598060946135,39.62709045410156,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,39.5999488801486,39.60899464248494,39.06615916944696,39.27424621582031,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,38.921403708341195,40.13373951385372,38.8218830640339,39.988983154296875,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,40.31468768959134,40.53182051333126,40.02517495709543,40.296592712402344,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,40.287545443504285,40.32373539962975,39.74470990667905,40.31468963623047,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,40.043263642566586,40.83037956376607,40.034217880245755,40.54086685180664,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,40.20611850076712,40.79419318984822,40.025175628370526,40.75800323486328,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,40.75799549657004,41.55415709875962,40.721805548456096,40.86656188964844,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,41.264649399608224,41.563207879444434,39.88946226657787,40.20611572265625,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,40.631332451690156,40.685617371619536,39.717558732756835,40.19706344604492,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.63614273071289,40.04326764990512,39.011878078925136,39.63614273071289,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,39.79899079566408,40.70371889925826,39.54566457979831,40.35087203979492,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,40.39610569245641,40.72180486623511,39.6813697598656,39.82612609863281,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,39.88946689168585,40.47754160831907,39.78090047290859,40.414207458496094,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,40.73086066250388,41.156083986293616,40.45039370087985,40.9570426940918,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,40.85751521146721,42.28698706852175,40.75799458201869,42.033660888671875,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,42.56745169591332,42.974579986033696,42.2507982765216,42.350318908691406,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,41.56320607085005,42.00652434133292,40.73085790751233,41.23750686645508,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,41.14703169479531,41.48178011015456,40.070406547416304,40.94799041748047,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.64038875392054,41.11084782821191,39.27425070168656,40.423255920410156,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.658480415490615,42.0517625467142,40.56800898411823,41.789390563964844,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,41.798435268363676,41.96128658827558,40.9389429579983,41.0384635925293,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,40.88465613387993,41.68986693435601,40.63133340413121,41.3460693359375,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,41.0294153361835,41.91605185471453,40.91180317559891,41.75320053100586,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,42.42269219668304,42.5855435006109,41.83462111139966,42.305076599121094,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,42.386514090114446,42.404609067967584,41.771298648164404,41.79844284057617,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,42.10605223139218,42.26890358726461,41.39131610853696,41.852725982666016,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,42.133183387859894,42.31412968113583,41.77129080130803,42.015567779541016,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,41.43655149269174,41.60845206208513,40.812290267761895,40.848480224609375,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,40.984181531859555,41.55416119136861,40.73085877263942,41.445594787597656,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,41.17280497063835,41.39103691777916,40.345348096722965,40.47264862060547,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,40.94548238594163,41.01822752591705,40.2453260227346,40.881832122802734,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,41.00004725994332,41.27283463753936,40.763632457674674,41.19099807739258,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,41.26373479874184,41.49105814508115,40.62722873525597,40.78180694580078,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,41.19099424048901,42.06391515495642,40.84546174442423,41.81840896606445,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,41.94570615822097,42.10937925023207,41.26373609773445,41.727474212646484,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,41.645631073392515,41.836581827614836,40.909105744626835,41.17279815673828,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,40.9454814851601,41.054599192722684,40.49083477635333,41.018226623535156,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,41.127345414439326,41.727478997740555,40.827280357128465,41.42741394042969,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,41.42741344701244,41.6092693735539,40.19077372192558,40.308982849121094,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,40.58176742938247,40.609045122760364,40.127120706795054,40.25442123413086,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,40.00889856101429,40.82726378268809,39.981620876517866,40.48173141479492,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,40.46355708380224,41.13643573905507,40.336256560325005,41.018226623535156,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,41.28191527842948,41.41830718584889,40.554477897478606,40.972755432128906,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.65450485570388,40.75452767921633,39.59972470819971,39.79977035522461,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.645196910491684,39.863428886057285,39.42696840360566,39.49971008300781,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,39.017785290435796,39.17236699447452,38.108491759110166,38.172142028808594,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,38.26306769457404,39.72702714560963,38.09029972971391,39.1541748046875,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.61769881022268,39.1450872741368,37.96300633353512,38.40856170654297,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,38.87228946880066,39.035962544058336,37.2537484675623,37.644744873046875,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,38.14486059937802,39.08143173499809,37.96300121717667,38.754085540771484,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,40.2544190899961,40.56357898363544,39.463334806060956,39.736122131347656,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,40.53630041073468,40.745437471198606,40.19985936380323,40.3271598815918,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,40.52720585031629,40.645414961474955,39.96344492342564,40.4908332824707,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,43.28236466919385,43.855220485291625,42.482188970637196,42.90046310424805,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,41.98207532308262,43.60971136909402,41.782033130401025,43.436946868896484,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,43.446038761973035,43.61880673277889,42.84590523986865,43.34601593017578,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,43.30964785095011,43.72792200407849,42.964115369867024,43.627899169921875,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,43.473316307841294,44.782697482984894,43.40057117488278,44.55537414550781,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,44.91909763534662,45.23734895408457,44.78270223092794,45.0463981628418,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,44.7281460597451,45.45558363539562,44.53719525704259,45.26462936401367,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,45.100952364485764,45.810203592674,44.59175026788605,44.68267822265625,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,44.74633071004471,45.228258606595446,44.5553799143235,44.99184036254883,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,44.80997995695868,45.17369872322044,44.64630685900882,44.709957122802734,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,44.63720834715444,45.446478831185665,44.364421050209344,45.291900634765625,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,45.464671887568905,47.728814073788676,45.39192674758278,47.5924186706543,31754000,0.0,0.0
