Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,193.79173303096707,193.8835830599432,191.08232534833238,193.8743896484375,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,196.01434813811645,196.63889744543127,192.69876420742918,192.92837524414062,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,192.87325552308687,194.50808485351595,187.56464989697992,188.29940795898438,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,189.04338474543306,190.88945267290595,186.28805195045112,186.85748291015625,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,187.73917075562048,189.69544725172213,187.39015749646398,188.40045166015625,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,187.91366697531979,188.27185961090504,184.9746346671546,186.1961669921875,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,185.5257163749838,189.7597444231253,185.25018032997366,189.46583557128906,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,189.84238013872604,191.5690594173664,189.19947211402288,189.72299194335938,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,188.87802154247626,189.36479578913102,184.983827569238,186.03085327148438,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,184.68993783519795,187.64732923263796,184.60728122197446,186.95849609375,909700,0.0,0.0
2020-12-14 00:00:00-05:00,188.64843895224894,188.81376620086036,183.23880300626706,183.38575744628906,902300,0.0,0.0
2020-12-15 00:00:00-05:00,185.03892507087727,187.94121165108237,184.41437582538083,187.08705139160156,954900,0.0,0.0
2020-12-16 00:00:00-05:00,186.97683918344475,188.06978983239588,185.82878413443623,187.22482299804688,862800,0.0,0.0
2020-12-17 00:00:00-05:00,188.4555701159964,189.91589304973724,187.37179865829904,189.300537109375,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,188.7402706511554,190.0260868406076,185.17670290560875,187.2523956298828,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,184.0194845356643,187.9044996634272,182.0999394787245,187.23403930664062,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,186.49926703217,187.19729355600788,184.97464637829265,185.8839111328125,787400,0.0,0.0
2020-12-23 00:00:00-05:00,187.04112409163025,187.56464392397817,185.4246676181721,185.50732421875,543600,0.0,0.0
2020-12-24 00:00:00-05:00,185.69103563441834,186.41661437702828,184.6715760591022,185.92984008789062,309000,0.0,0.0
2020-12-28 00:00:00-05:00,187.69324077392844,188.5565804883344,185.39713047576154,185.87472534179688,482100,0.0,0.0
2020-12-29 00:00:00-05:00,186.9676861057838,187.0411493066384,182.60507630547056,184.06539916992188,575300,0.0,0.0
2020-12-30 00:00:00-05:00,184.74893320950255,187.25216236368584,184.63809389897008,186.74412536621094,658200,1.14,0.0
2020-12-31 00:00:00-05:00,186.383896793926,188.39756701072145,185.83891801894603,188.32366943359375,659300,0.0,0.0
2021-01-04 00:00:00-05:00,193.39472833587973,193.39472833587973,186.12522648179944,187.630859375,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,187.10433479835427,190.11560042821765,187.10433479835427,188.26820373535156,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,190.30034580203892,195.73168273805913,189.77383095562107,193.08990478515625,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,193.66260915312617,194.2260657386563,191.20556803625593,193.29312133789062,986200,0.0,0.0
2021-01-08 00:00:00-05:00,194.0320815005544,194.16139871134183,189.66299206339426,193.01602172851562,861400,0.0,0.0
2021-01-11 00:00:00-05:00,191.29793541613947,194.01359674694342,190.66058129454115,192.1939239501953,995400,0.0,0.0
2021-01-12 00:00:00-05:00,193.8104356208823,195.17750552202932,193.21002310947463,193.36705017089844,971500,0.0,0.0
2021-01-13 00:00:00-05:00,193.4131910252194,194.05054512234238,191.25174033503362,191.41799926757812,612300,0.0,0.0
2021-01-14 00:00:00-05:00,192.33248296238983,192.63730512729612,189.45978035986968,189.7368927001953,724500,0.0,0.0
2021-01-15 00:00:00-05:00,188.25898309737065,188.58228319999088,185.01680653856707,187.68629455566406,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,190.74371548128252,192.11078513729814,188.56378674057282,189.1826629638672,976900,0.0,0.0
2021-01-20 00:00:00-05:00,189.83851230552614,189.83851230552614,187.492310313568,189.3489532470703,725900,0.0,0.0
2021-01-21 00:00:00-05:00,189.15496124125409,190.61440643558853,187.35375214190816,188.27745056152344,673700,0.0,0.0
2021-01-22 00:00:00-05:00,187.03046480192893,188.6007494033739,185.76500239107062,187.93569946289062,662000,0.0,0.0
2021-01-25 00:00:00-05:00,187.53847785811823,187.90795156619208,184.82280241076802,186.88265991210938,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,188.14813276891815,188.14813276891815,183.93607024352718,184.47181701660156,692600,0.0,0.0
2021-01-27 00:00:00-05:00,181.9224274530215,182.42123256528245,178.17221357763455,180.43527221679688,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,182.25494337001885,185.7742322954328,181.60835725811552,182.23646545410156,914200,0.0,0.0
2021-01-29 00:00:00-05:00,181.02640017831828,181.94086662638068,179.17900346309443,179.39146423339844,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,181.60835510997276,181.89469937796295,178.44930806245154,180.01036071777344,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,181.69147966893442,185.76499315721836,181.69147966893442,183.11398315429688,997200,0.0,0.0
2021-02-03 00:00:00-05:00,182.2179720152449,183.21556789482793,181.10953684721414,182.33804321289062,818000,0.0,0.0
2021-02-04 00:00:00-05:00,183.52965034281115,184.06539714407785,181.74690497546436,182.02401733398438,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,183.14169233345476,186.9565572790562,183.0216070268686,186.76258850097656,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,187.51076740485465,189.70917401570918,186.80876172406508,188.65615844726562,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,188.3605607657777,188.77622219317513,185.89428792906713,187.78787231445312,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,188.74852400784803,189.60757083231536,187.68627650628432,189.2657928466797,1407800,0.0,0.0
2021-02-11 00:00:00-05:00,189.47825442496872,189.84772814155056,183.48344682597462,185.6079559326172,878900,0.0,0.0
2021-02-12 00:00:00-05:00,184.85050109260294,186.41155348998447,182.35651847712865,185.64488220214844,1059100,0.0,0.0
2021-02-16 00:00:00-05:00,186.67018828251938,187.51075712819207,182.77218028263792,183.8436737060547,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,182.92923219135244,184.0931012420162,181.37742558316023,183.11398315429688,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,183.4742021513828,184.43484220437273,181.53443003798594,184.03765869140625,839800,0.0,0.0
2021-02-19 00:00:00-05:00,184.80434570369377,187.529253165532,184.80434570369377,186.03285217285156,988200,0.0,0.0
2021-02-22 00:00:00-05:00,184.8597936274406,186.34694884309116,184.10235405801257,185.681884765625,715500,0.0,0.0
2021-02-23 00:00:00-05:00,186.56863089275757,187.4553877104756,185.10918547903665,186.15296936035156,871900,0.0,0.0
2021-02-24 00:00:00-05:00,185.9866640859527,188.09269514742414,185.88505670603442,187.92642211914062,937300,0.0,0.0
2021-02-25 00:00:00-05:00,187.67704474939782,189.94934914335946,186.29149707112165,187.2244415283203,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,187.4646240456521,188.8871277521907,184.9244529499264,186.7533721923828,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,188.12966008375062,193.0991622144123,188.12966008375062,190.6883087158203,831200,0.0,0.0
2021-03-02 00:00:00-05:00,190.73448146923423,191.90756825092035,189.4043535614932,190.74371337890625,778400,0.0,0.0
2021-03-03 00:00:00-05:00,191.09471599444754,192.97905439566205,190.55896926897526,191.7228240966797,910400,0.0,0.0
2021-03-04 00:00:00-05:00,191.12242894362836,193.02524528913153,187.60314048594282,188.40675354003906,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,190.13408014358447,194.60477713141643,188.50837599196905,193.98590087890625,864700,0.0,0.0
2021-03-08 00:00:00-05:00,195.05735958845713,199.86058771455046,193.69952202067554,197.11720275878906,867400,0.0,0.0
2021-03-09 00:00:00-05:00,197.28350294974905,197.68068649031275,194.65095691215475,194.76181030273438,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,194.28146101577232,198.96460396844176,194.28146101577232,197.6529541015625,786400,0.0,0.0
2021-03-11 00:00:00-05:00,197.24654850426728,199.00158390647422,196.1288813424349,196.7939453125,980900,0.0,0.0
2021-03-12 00:00:00-05:00,197.8100121386815,200.09154837671667,197.15419414965436,199.51885986328125,952500,0.0,0.0
2021-03-15 00:00:00-04:00,199.46343854181552,203.15823221203303,199.46343854181552,202.94578552246094,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,202.7979810747806,203.85099665862774,200.69194990708635,201.84657287597656,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,202.3268804516272,205.0610337701506,201.65258460236166,203.1212615966797,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,203.4168512978819,206.5758979562922,202.8441628324416,204.83010864257812,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,204.13734207791924,205.1718797537695,200.10078466562902,202.00360107421875,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,201.31080000127054,202.84414248764642,200.1284673621297,202.3915252685547,886500,0.0,0.0
2021-03-23 00:00:00-04:00,200.9967729260271,203.08432618872544,199.50037196764168,200.19314575195312,932800,0.0,0.0
2021-03-24 00:00:00-04:00,201.2184643443464,205.873912364638,201.1538127828388,203.5461883544922,954800,0.0,0.0
2021-03-25 00:00:00-04:00,204.04495205771713,205.97549224706825,201.190727648282,205.78150939941406,802900,0.0,0.0
2021-03-26 00:00:00-04:00,206.90842936640794,210.39077607497734,206.58512930771565,210.24298095703125,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,209.328507987253,211.31446782455507,208.74658763209598,209.47630310058594,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,209.50417854717642,209.9962109829833,207.72171901573338,208.65936279296875,804700,1.14,0.0
2021-03-31 00:00:00-04:00,208.65007430669186,208.9471579639863,205.00160594706335,205.65145874023438,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,206.60762389782772,207.16463437228086,203.40476763111582,205.5214385986328,953000,0.0,0.0
2021-04-05 00:00:00-04:00,206.61696495481806,207.78671421992726,205.5307793270233,206.37559509277344,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,206.68191543832896,208.5850524566253,206.18059037894955,207.1925048828125,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,206.46841586867123,207.31323160476276,204.07324610627427,204.1939239501953,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,203.74829487004612,204.53741089163069,201.91013589117787,202.662109375,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,203.7575869667378,206.77477381990306,203.4140963811029,206.68194580078125,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,206.8026057828025,207.74954215673046,206.35699449860647,207.5824432373047,843300,0.0,0.0
2021-04-13 00:00:00-04:00,207.13681033194888,207.3596230488909,203.80398312323783,205.56787109375,821000,0.0,0.0
2021-04-14 00:00:00-04:00,205.5029081171755,206.8676060072972,205.43791575777547,205.74427795410156,730900,0.0,0.0
2021-04-15 00:00:00-04:00,206.04136156703288,206.29202412139352,204.70451349808,205.40078735351562,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,207.025459081612,208.5758274116181,206.1992145424895,207.98167419433594,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,207.7402903432568,207.86096818979854,206.19920067014053,207.79598999023438,775100,0.0,0.0
2021-04-20 00:00:00-04:00,207.98163224458622,208.5665067906888,205.43790677062057,206.89544677734375,738400,0.0,0.0
2021-04-21 00:00:00-04:00,207.42465116934207,211.37949639415032,206.47772876727916,210.5718231201172,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,210.71104819175693,211.49087155115348,209.5877200795537,209.80125427246094,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,210.8131913910307,212.9484343875096,209.6620133337449,212.15003967285156,977600,0.0,0.0
2021-04-26 00:00:00-04:00,213.2640805829663,214.1645960687679,211.10098770635125,211.38877868652344,839700,0.0,0.0
2021-04-27 00:00:00-04:00,211.34234452850453,213.16194666031333,210.3582796252146,212.9298553466797,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,213.51470826446766,214.6844432664954,212.6420427474841,213.52398681640625,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,214.0160330726919,215.64995076052986,213.5982715567609,214.2388458251953,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,214.16456983386405,218.16582157148838,210.88744181755914,213.9510498046875,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,215.38073200898856,217.38600429298515,213.00411930161292,216.8289794921875,921300,0.0,0.0
2021-05-04 00:00:00-04:00,217.20031986900042,219.74403135073254,216.4204823657658,219.0756072998047,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,219.37271766343775,220.1525410958989,217.59953658560138,218.778564453125,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,219.6976291795408,220.4960238554766,218.3886449523296,220.07826232910156,801300,0.0,0.0
2021-05-07 00:00:00-04:00,219.08488088282093,222.01850377708615,218.17507290279707,221.21083068847656,808000,0.0,0.0
2021-05-10 00:00:00-04:00,222.80763253496067,224.72935516512405,221.4243633833108,221.93496704101562,948400,0.0,0.0
2021-05-11 00:00:00-04:00,221.2851196106208,221.35009780549723,217.1631760428989,219.4376678466797,980500,0.0,0.0
2021-05-12 00:00:00-04:00,219.40054638054465,219.69761587425583,215.1672033936283,215.18576049804688,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,215.58496664018642,221.84215315194373,215.31573280092323,220.9044952392578,884800,0.0,0.0
2021-05-14 00:00:00-04:00,221.4522437340662,223.1790036908966,220.8952330753746,221.4151153564453,821500,0.0,0.0
2021-05-17 00:00:00-04:00,220.55172861914258,221.18301015918664,218.42576436623145,220.5331573486328,679800,0.0,0.0
2021-05-18 00:00:00-04:00,219.87401119420844,220.33819379552997,215.92845908297542,216.02130126953125,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,213.5239879298988,215.68708046403256,212.48422347822972,215.59423828125,954000,0.0,0.0
2021-05-20 00:00:00-04:00,215.9470369196233,217.09821490556632,214.97225059406247,215.41786193847656,760100,0.0,0.0
2021-05-21 00:00:00-04:00,216.54117973740205,218.32363919548166,213.87677618534903,215.37144470214844,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,216.5504672054423,216.5504672054423,214.54520908612236,215.4457244873047,977900,0.0,0.0
2021-05-25 00:00:00-04:00,215.68708410758083,216.95893987196322,214.96296039997483,215.90989685058594,816300,0.0,0.0
2021-05-26 00:00:00-04:00,212.04788829761375,214.03458916122577,211.06382350055287,213.5425567626953,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,215.69636930447317,215.77991877352574,213.70966832342611,214.26669311523438,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,214.67515827977581,215.84489324674132,214.1459833548474,215.15789794921875,701000,0.0,0.0
2021-06-01 00:00:00-04:00,217.57164007817246,218.72281787366242,215.742759742671,216.5225830078125,702000,0.0,0.0
2021-06-02 00:00:00-04:00,216.7454351422585,217.58095819746453,215.3250374489705,216.9403839111328,731800,0.0,0.0
2021-06-03 00:00:00-04:00,216.45761490131642,218.23079568129322,215.46425742280573,217.62734985351562,749000,0.0,0.0
2021-06-04 00:00:00-04:00,218.24008304558564,219.19629802508078,217.58093755047602,218.91778564453125,556300,0.0,0.0
2021-06-07 00:00:00-04:00,219.54910332152264,219.54910332152264,216.2069827514349,216.76400756835938,809400,0.0,0.0
2021-06-08 00:00:00-04:00,215.95630902132044,216.90324549492698,214.25739899968735,216.0120086669922,817600,0.0,0.0
2021-06-09 00:00:00-04:00,215.99345143805638,216.82897445411015,214.9629654965347,215.6778106689453,907200,0.0,0.0
2021-06-10 00:00:00-04:00,217.0703585976711,217.8130394275998,214.9815368906068,216.0120086669922,734000,0.0,0.0
2021-06-11 00:00:00-04:00,217.12605303703586,218.15653895444078,214.50805642740715,216.07699584960938,747200,0.0,0.0
2021-06-14 00:00:00-04:00,215.42712286479875,216.4576086856193,213.4311294135501,215.77989196777344,709800,0.0,0.0
2021-06-15 00:00:00-04:00,216.0398510406206,216.3090706896748,214.22952774303923,215.38998413085938,824800,0.0,0.0
2021-06-16 00:00:00-04:00,216.03983433083883,216.04911288156185,211.48155859227037,211.5743865966797,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,211.760116293884,211.9829148847687,205.13158906620802,207.0625762939453,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,204.3331885499275,205.54934470947887,203.42338044407856,203.8318634033203,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,205.7814215896929,207.74027261369244,205.13156882086727,207.12754821777344,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,206.96973167240495,208.5200997944779,205.75357557558732,207.60101318359375,787000,0.0,0.0
2021-06-23 00:00:00-04:00,207.2853967639538,208.14878383294774,206.06924052435562,206.11566162109375,645600,0.0,0.0
2021-06-24 00:00:00-04:00,206.8490346444508,207.64742923174072,205.0572967232149,206.616943359375,709300,0.0,0.0
2021-06-25 00:00:00-04:00,207.35037507232607,208.3251472090796,206.52413060304133,206.96044921875,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,206.72835754361645,209.1606840192216,205.45650174276187,208.53868103027344,899600,0.0,0.0
2021-06-29 00:00:00-04:00,209.57443356587274,210.47020231012357,208.03480878983618,208.0814666748047,657800,1.14,0.0
2021-06-30 00:00:00-04:00,207.82018748246352,209.19184664020233,207.42828689996483,208.60398864746094,971200,0.0,0.0
2021-07-01 00:00:00-04:00,209.56508949193133,209.99432209236042,208.27742016661858,209.58375549316406,779200,0.0,0.0
2021-07-02 00:00:00-04:00,210.08761587967734,211.0860404580154,209.10787153987076,210.5075225830078,452000,0.0,0.0
2021-07-06 00:00:00-04:00,209.7890562275693,209.81704811275105,205.90735345182964,207.79222106933594,919800,0.0,0.0
2021-07-07 00:00:00-04:00,207.2603237276597,210.4048827806255,207.1483561993834,210.14361572265625,631400,0.0,0.0
2021-07-08 00:00:00-04:00,207.90415983525526,210.17160188707334,206.9990510383467,208.85592651367188,638900,0.0,0.0
2021-07-09 00:00:00-04:00,211.63656753910118,212.93357694288923,211.43128424601358,212.16844177246094,819900,0.0,0.0
2021-07-12 00:00:00-04:00,211.09536093031755,212.61631958104346,210.98339340589132,212.25241088867188,789400,0.0,0.0
2021-07-13 00:00:00-04:00,212.82160286781578,213.90400306389049,211.74852855278115,212.25241088867188,800600,0.0,0.0
2021-07-14 00:00:00-04:00,212.30839905773,214.05329279352682,211.4966060128169,213.66139221191406,605300,0.0,0.0
2021-07-15 00:00:00-04:00,213.36280804085757,215.6302358923394,213.23217451325763,214.1372833251953,649200,0.0,0.0
2021-07-16 00:00:00-04:00,214.62250432079023,215.76088840633022,212.62566923005394,213.1108856201172,726000,0.0,0.0
2021-07-19 00:00:00-04:00,210.98340020012685,211.4592764322492,207.58691421595384,209.96632385253906,715200,0.0,0.0
2021-07-20 00:00:00-04:00,210.04099036100777,214.4358870424479,209.5371079687228,213.76405334472656,826500,0.0,0.0
2021-07-21 00:00:00-04:00,214.20258073445623,215.5649139341687,213.31613797366384,214.0066375732422,479800,0.0,0.0
2021-07-22 00:00:00-04:00,214.7064772802018,214.7064772802018,212.13111022971285,212.34573364257812,436300,0.0,0.0
2021-07-23 00:00:00-04:00,213.745376615037,213.745376615037,210.63814968549784,211.24465942382812,985400,0.0,0.0
2021-07-26 00:00:00-04:00,211.4219269872764,212.08442041283936,210.03160202461152,211.81382751464844,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,211.12335125989011,213.15751811259784,209.63972462020027,212.49501037597656,853000,0.0,0.0
2021-07-28 00:00:00-04:00,212.4390393600365,213.32548219704913,210.32089673754248,210.72213745117188,728100,0.0,0.0
2021-07-29 00:00:00-04:00,212.28039335074865,213.24148586072639,210.80609264661155,213.12017822265625,897700,0.0,0.0
2021-07-30 00:00:00-04:00,208.79059412999885,212.0844382509373,206.68179180877607,211.50592041015625,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,212.03778751595394,213.16683127957808,210.25556193563804,210.4048614501953,884000,0.0,0.0
2021-08-03 00:00:00-04:00,211.2446688965989,215.45294796762929,210.26491030475742,215.19168090820312,797000,0.0,0.0
2021-08-04 00:00:00-04:00,214.26791148344455,215.33164567809837,212.30839438056242,212.37371826171875,804200,0.0,0.0
2021-08-05 00:00:00-04:00,213.76405501413709,214.04398809670514,211.37531928713415,211.7952117919922,556400,0.0,0.0
2021-08-06 00:00:00-04:00,212.17775956710946,213.60540244499762,211.41262442584258,212.49501037597656,753900,0.0,0.0
2021-08-09 00:00:00-04:00,211.81385472776384,212.48568835756924,210.90874592755344,212.0657958984375,584300,0.0,0.0
2021-08-10 00:00:00-04:00,212.36436641197724,216.1434267656503,212.36436641197724,215.27565002441406,968200,0.0,0.0
2021-08-11 00:00:00-04:00,215.4529580747902,218.55085940757922,215.4529580747902,218.18695068359375,923600,0.0,0.0
2021-08-12 00:00:00-04:00,217.7017436985792,218.99875323110226,216.8619586802217,217.0205841064453,603300,0.0,0.0
2021-08-13 00:00:00-04:00,217.2071742783644,217.79503226055732,216.2647477210273,217.42178344726562,556400,0.0,0.0
2021-08-16 00:00:00-04:00,217.34714363617744,219.81054320273407,215.92884079468894,219.4652862548828,618500,0.0,0.0
2021-08-17 00:00:00-04:00,219.0267290433095,219.2040204590166,216.3953924043565,217.6177520751953,674000,0.0,0.0
2021-08-18 00:00:00-04:00,216.6659763726247,217.8230263485715,214.33322465836736,214.50119018554688,601100,0.0,0.0
2021-08-19 00:00:00-04:00,213.6707303178633,215.37830627464956,212.95223880601642,214.79977416992188,537400,0.0,0.0
2021-08-20 00:00:00-04:00,214.88375349562946,216.2647527801351,214.1559360901677,215.14503479003906,671700,0.0,0.0
2021-08-23 00:00:00-04:00,216.07814849003972,217.1045507768943,214.92109842912564,215.3316650390625,670500,0.0,0.0
2021-08-24 00:00:00-04:00,215.39694819234947,216.4233645909332,214.47318767160994,215.13568115234375,719100,0.0,0.0
2021-08-25 00:00:00-04:00,215.46227833774253,216.45136276624245,214.4078700283484,215.1730194091797,700700,0.0,0.0
2021-08-26 00:00:00-04:00,214.4172294995364,215.01441345018364,213.16687782755446,214.6225128173828,813800,0.0,0.0
2021-08-27 00:00:00-04:00,215.57426639111918,217.05789317515763,214.60384787017227,215.21035766601562,737600,0.0,0.0
2021-08-30 00:00:00-04:00,216.02214989106517,218.2242682345016,215.87286459167015,217.2351837158203,545300,0.0,0.0
2021-08-31 00:00:00-04:00,217.32847245457245,217.64572325355965,216.35803982027704,217.2818145751953,945200,0.0,0.0
2021-09-01 00:00:00-04:00,217.39379395421895,217.39379395421895,214.71579954011858,215.80752563476562,678000,0.0,0.0
2021-09-02 00:00:00-04:00,216.60067273305506,217.2818322658653,214.3985544842288,215.66757202148438,878400,0.0,0.0
2021-09-03 00:00:00-04:00,215.1077022459378,215.38763530225197,213.0735495634957,213.2415008544922,695100,0.0,0.0
2021-09-07 00:00:00-04:00,211.4406395650376,211.94450771466418,206.3459031108731,206.7564697265625,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,206.383196108145,207.93214661308312,205.31946193060634,206.97105407714844,972300,0.0,0.0
2021-09-09 00:00:00-04:00,207.14835442089745,207.68955453289783,204.99289409216328,205.2728271484375,859100,0.0,0.0
2021-09-10 00:00:00-04:00,206.0846348628356,206.3645679390304,204.01315003217672,204.14378356933594,649500,0.0,0.0
2021-09-13 00:00:00-04:00,205.6740542645878,206.21525437830192,202.83743440572712,204.67564392089844,824400,0.0,0.0
2021-09-14 00:00:00-04:00,205.2448478620827,205.71139823850882,201.83902157137967,202.54818725585938,890800,0.0,0.0
2021-09-15 00:00:00-04:00,202.2868885481084,205.82334807053246,201.79234633066966,205.46876525878906,987200,0.0,0.0
2021-09-16 00:00:00-04:00,205.14220420487132,205.40347127407753,203.0427275314723,203.26666259765625,851900,0.0,0.0
2021-09-17 00:00:00-04:00,201.9789719804644,202.53882382494737,200.2060722113034,201.4470977783203,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,198.87175410693249,201.22315758836476,198.04129506447714,201.05520629882812,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,201.41912724366946,201.41912724366946,198.9277499648288,199.45960998535156,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,200.88725370756967,203.1733619298241,200.38338556852628,201.24183654785156,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,202.01628690808815,204.1437552108527,202.01628690808815,203.30397033691406,976300,0.0,0.0
2021-09-24 00:00:00-04:00,203.08004281139964,203.7425505960573,201.34447487977525,201.4937744140625,689800,0.0,0.0
2021-09-27 00:00:00-04:00,201.08322680975468,203.64925406602765,200.84995160463896,202.0723114013672,882600,0.0,0.0
2021-09-28 00:00:00-04:00,201.54976328473464,202.6414894606351,199.32897892942273,199.57159423828125,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,200.13461303710938,201.14814466097224,198.61432276114797,200.13461303710938,879300,1.22,0.0
2021-09-30 00:00:00-04:00,200.78217852549864,201.5704762449696,193.85639953347805,193.91270446777344,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,194.58839230801007,195.4142218770768,191.45394587561623,194.13792419433594,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,194.25991058465448,196.19312286261115,192.55191802394845,195.2265167236328,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,194.80424151504565,200.7446557871828,194.29746844405025,199.4495849609375,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,198.62372014884184,199.79678727544655,195.36728465981383,199.3275604248047,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,201.2983264457889,202.77170568528942,200.27541530989413,202.00216674804688,795200,0.0,0.0
2021-10-08 00:00:00-04:00,201.53294738608616,204.0104647695242,200.1627985793382,203.08139038085938,871500,0.0,0.0
2021-10-11 00:00:00-04:00,202.89370659364764,204.48907517318244,200.6789550758105,200.7071075439453,771800,0.0,0.0
2021-10-12 00:00:00-04:00,200.71648598850237,202.36815937875093,199.6560287038102,200.45372009277344,871600,0.0,0.0
2021-10-13 00:00:00-04:00,201.10124869674522,203.41923061530653,200.07833754133725,201.56109619140625,969500,0.0,0.0
2021-10-14 00:00:00-04:00,202.799828001523,208.13023755804363,202.799828001523,207.80177307128906,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,208.8247346096369,210.70164212896216,208.25227724345598,209.7162628173828,956900,0.0,0.0
2021-10-18 00:00:00-04:00,208.24287892155954,209.913325431128,207.2387408672239,208.1396484375,711700,0.0,0.0
2021-10-19 00:00:00-04:00,209.43474386198048,210.32627215501807,208.5807474222661,209.5004425048828,542400,0.0,0.0
2021-10-20 00:00:00-04:00,209.72565266725852,211.07702843976642,209.40658180976877,209.90396118164062,663400,0.0,0.0
2021-10-21 00:00:00-04:00,209.7350585965214,210.7485904849867,207.51091320808248,210.71104431152344,521700,0.0,0.0
2021-10-22 00:00:00-04:00,211.64948857952777,212.60671548408052,210.617183651121,210.7485809326172,520400,0.0,0.0
2021-10-25 00:00:00-04:00,210.2887095930281,212.40960982797267,209.21887293367843,211.6306915283203,605800,0.0,0.0
2021-10-26 00:00:00-04:00,211.96855186383883,212.70993837310166,209.80072591134754,210.00718688964844,913600,0.0,0.0
2021-10-27 00:00:00-04:00,210.07288666694078,210.54211356204704,208.40244006593596,208.52442932128906,759800,0.0,0.0
2021-10-28 00:00:00-04:00,207.86748979980163,213.16036797406184,205.2492103372882,212.5972900390625,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,211.9497624055204,214.99973676550437,211.65882974574072,213.84542846679688,1480000,0.0,0.0
