Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,84.74979789724651,84.74979789724651,83.47854762705346,83.9563980102539,921800,0.0,0.0
2020-11-27 00:00:00-05:00,83.90230213576659,84.38916352795219,83.62281030786163,84.18180084228516,557000,0.0,0.0
2020-11-30 00:00:00-05:00,83.85722166166198,84.18179590407914,82.67612938229445,83.98344421386719,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,84.51538329807379,84.71373499337456,83.85722381306311,84.37113189697266,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,84.32605136914036,84.40719837296557,83.19905932822142,83.68592071533203,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,83.26217239407627,84.53342274524687,83.26217239407627,84.11869049072266,953200,0.0,0.0
2020-12-04 00:00:00-05:00,84.37112055118754,85.24566733816552,83.83016583222962,85.17353820800781,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,84.68668113142434,84.95716194373269,83.97442141238427,84.34407806396484,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,84.49735000497155,84.54242555604978,83.59575644005058,84.1457290649414,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,84.12767941231462,84.40717804861944,83.44247336902795,84.04653930664062,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,83.33428773610797,83.47853911967252,82.22532470111224,82.35154724121094,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,82.13516100981694,82.84742065286373,81.8015758393224,82.78430938720703,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,83.37035297746918,84.01048354419089,82.3064723604329,82.34253692626953,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,82.59498424004144,84.34407789800487,82.05402949510194,84.32604217529297,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,84.23588015179494,85.50712339741543,83.34330452158376,85.17353820800781,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,85.50712372038456,86.32757710214942,85.04731599077044,86.23741912841797,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,86.67017898316841,87.57177246553051,86.34560477922908,87.38243865966797,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,86.22841161933421,87.60784873100539,85.6153276943011,87.08492279052734,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,86.93165310824314,87.62588403104562,86.87755969349453,87.12098693847656,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,89.70856137665956,90.11427573696804,85.0383063484387,85.11043548583984,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,85.56123571365339,85.66041156191056,84.19080956243435,85.38993072509766,842200,0.0,0.0
2020-12-28 00:00:00-05:00,86.21938544967733,86.36364371395618,84.52439211607683,85.02027130126953,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,85.64237303227401,85.64237303227401,83.7670635962319,83.97442626953125,923800,0.0,0.0
2020-12-30 00:00:00-05:00,84.14572873945735,84.76782361938965,82.66711584899542,83.07283020019531,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,83.21707542531664,84.22685565350054,82.73021415303715,84.0104751586914,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,84.03754283207917,84.3170346608963,80.45821496055017,81.46800231933594,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,81.54012778869043,81.80159075941798,80.70164546139634,81.16145324707031,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,81.13440780536241,82.98267747479109,80.73771129066704,82.18025970458984,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,82.03598873250206,82.8474242393671,81.61223869677185,82.5228500366211,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,82.46875783340283,83.39739802980539,82.26138830360411,82.96463012695312,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,82.53187477240942,82.89251356979238,81.6663457858581,82.04501342773438,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,81.84665780157634,82.11713860623405,80.71064805207159,81.79256439208984,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,81.39585246138512,81.55813955134077,80.57540603005121,80.7467041015625,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,80.83689604779795,80.96311861801348,79.25008917829868,79.40335845947266,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,78.94353263872276,79.80005067747,78.39355999784065,79.673828125,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,79.9623452104233,80.41314204777399,79.3853258089035,79.64678192138672,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,79.15993032173887,80.80984157979667,79.15993032173887,80.53034973144531,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,80.25986914293065,80.57543244473605,78.66405130072675,78.93453216552734,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,78.64601590970092,78.88042530250335,77.87064483230562,78.32144165039062,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,78.07799841038067,78.70911800926046,77.1764048793633,78.40257263183594,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,78.67306425640786,79.36728834412456,78.04194457077898,78.73617553710938,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,77.70834459017048,79.4934958365377,76.90592693966792,78.69107818603516,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,79.36728055006363,81.26062566379174,79.25007586273165,80.32296752929688,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,79.88716896093854,79.88716896093854,78.29832307986361,79.27886962890625,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,79.68742701508904,81.72115472475065,78.88846701067662,81.0765380859375,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,81.54865873778219,82.65631252919641,80.71338132769966,82.19327545166016,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,82.20234337009414,82.20234337009414,80.91311014844383,81.66667175292969,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,81.98444976959615,83.17381217725038,81.65760092176748,83.14657592773438,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,83.5279084059644,83.7094880448149,82.93776418947147,83.19197845458984,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,82.28405610967951,83.42802708637502,82.1932663016157,83.26460266113281,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,83.21919942390052,83.23735461221239,82.42023260183117,82.52010345458984,1394900,0.0,0.0
2021-02-10 00:00:00-05:00,83.08301195970041,83.08301195970041,82.07522929297265,82.12062072753906,971700,0.0,0.0
2021-02-11 00:00:00-05:00,82.44749116272752,82.71078648882525,81.73023981097563,81.97537994384766,1177000,0.0,0.0
2021-02-12 00:00:00-05:00,81.92996287566983,81.92996287566983,80.63164866147716,81.16732025146484,1482600,0.0,0.0
2021-02-16 00:00:00-05:00,81.11284782444221,81.35798792251478,80.12322715387337,80.6225814819336,2311100,0.0,0.0
2021-02-17 00:00:00-05:00,80.07783354736335,81.1491699565829,79.59664130816469,80.96759033203125,2448400,0.0,0.0
2021-02-18 00:00:00-05:00,80.69521634994696,83.6096130489713,80.54087297184105,82.87420654296875,2238400,0.0,0.0
2021-02-19 00:00:00-05:00,82.32945882591711,83.11934474411413,81.58497127755919,81.93905639648438,1746900,0.0,0.0
2021-02-22 00:00:00-05:00,81.65759690370736,82.91959386585171,80.9131094373573,82.06615447998047,2037100,0.0,0.0
2021-02-23 00:00:00-05:00,81.83918679610306,83.26460835328692,81.23996848046328,82.51103973388672,2198500,0.0,0.0
2021-02-24 00:00:00-05:00,81.74838987672831,85.07134389258123,81.17640786240118,84.76265716552734,2070500,0.0,0.0
2021-02-25 00:00:00-05:00,84.44489098653345,85.16214224616955,82.62906711712104,82.99223327636719,2125000,0.0,0.0
2021-02-26 00:00:00-05:00,82.71985765316433,83.52789872801816,82.00260638721639,82.68354034423828,2407300,0.0,0.0
2021-03-01 00:00:00-05:00,83.52789026964707,85.07133764520695,82.81063907633089,84.20882415771484,1571500,0.0,0.0
2021-03-02 00:00:00-05:00,84.15436075126121,84.61739085784215,83.21013149328643,83.6550064086914,1515400,0.0,0.0
2021-03-03 00:00:00-05:00,83.1011608413703,83.48248211151217,82.0298247061025,82.14785766601562,1512400,0.0,0.0
2021-03-04 00:00:00-05:00,82.1024809810512,83.05579133487255,80.52271606857634,81.08561706542969,2246800,0.0,0.0
2021-03-05 00:00:00-05:00,81.95722081090226,83.95463155267187,81.05838978685664,83.6368637084961,2375000,0.0,0.0
2021-03-08 00:00:00-05:00,82.88326280024037,85.79765862715098,81.86639916730158,84.61737060546875,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,85.70688281658792,86.73282074684536,85.01686784860718,85.84307098388672,2071000,0.0,0.0
2021-03-10 00:00:00-05:00,85.90662798736984,86.58756192438408,85.57069808478828,85.97925567626953,2162500,0.0,0.0
2021-03-11 00:00:00-05:00,86.41507444479053,87.46824888481272,86.2062516128065,86.39691925048828,1438200,0.0,0.0
2021-03-12 00:00:00-05:00,86.01556258762727,86.56030828603286,85.59792398795574,86.47859954833984,1527400,0.0,0.0
2021-03-15 00:00:00-04:00,86.41504198234811,88.81192848537786,86.41504198234811,88.74837493896484,1431200,0.0,0.0
2021-03-16 00:00:00-04:00,88.86641137889438,89.44747442179055,88.37613813767238,89.01168060302734,2034600,0.0,0.0
2021-03-17 00:00:00-04:00,88.53048704533197,89.55642494927352,87.84955315312227,88.95720672607422,2018100,0.0,0.0
2021-03-18 00:00:00-04:00,87.97667202395793,89.29314162088744,87.07784110554964,88.33075714111328,1761400,0.0,0.0
2021-03-19 00:00:00-04:00,88.58496525770931,88.74838967946033,86.94164690835944,87.01427459716797,7898700,0.0,0.0
2021-03-22 00:00:00-04:00,86.7691413655016,87.8495587600123,86.6057169438682,87.6861343383789,1696800,0.0,0.0
2021-03-23 00:00:00-04:00,87.69520711667762,88.12192681806852,86.80545733348725,87.29573059082031,1486700,0.0,0.0
2021-03-24 00:00:00-04:00,87.42284383510035,89.45656469472603,87.01427929525444,88.03114318847656,1984700,0.0,0.0
2021-03-25 00:00:00-04:00,88.16732158426815,89.4747168837803,87.66796728881064,89.2568130493164,1701500,0.0,0.0
2021-03-26 00:00:00-04:00,89.08431575468788,91.70818052182645,88.84825672745089,91.53567504882812,1904100,0.0,0.0
2021-03-29 00:00:00-04:00,91.32686064700759,91.60831806458373,89.96499270826794,91.04541015625,1538800,0.0,0.0
2021-03-30 00:00:00-04:00,90.81841973318762,91.22698421496713,89.22049296431749,90.09209442138672,1547800,0.0,0.0
2021-03-31 00:00:00-04:00,90.09210215412094,90.62776685779531,88.83009822266773,88.99352264404297,2176100,0.0,0.0
2021-04-01 00:00:00-04:00,88.46694646568652,89.91052320399163,88.46694646568652,89.66539001464844,2234800,0.0,0.0
2021-04-05 00:00:00-04:00,90.47342535209232,91.83529324923325,90.30091986853928,91.1180419921875,2382800,0.0,0.0
2021-04-06 00:00:00-04:00,86.26072475389407,86.96889503593266,84.19976054660829,86.63296508789062,4126500,0.0,0.0
2021-04-07 00:00:00-04:00,86.58755214708454,87.91310256357545,85.83398367944392,86.07911682128906,2520200,0.0,0.0
2021-04-08 00:00:00-04:00,86.82361460352925,87.57718316119373,86.25163258634804,87.19586181640625,2178100,0.0,0.0
2021-04-09 00:00:00-04:00,87.26849224884083,87.64073251705392,86.40597180823669,87.48638916015625,1454700,0.0,0.0
2021-04-12 00:00:00-04:00,87.67704356134142,87.78599547262652,86.48768130211973,87.02334594726562,1751900,0.0,0.0
2021-04-13 00:00:00-04:00,86.932557534257,87.66796389838294,86.26070472102073,87.41374969482422,1767900,0.0,0.0
2021-04-14 00:00:00-04:00,87.32297506434867,88.29444061200441,86.57848751312483,87.84048461914062,1411600,0.0,0.0
2021-04-15 00:00:00-04:00,88.1945628141131,88.42154079272196,87.23217840139336,87.44099426269531,1747600,0.0,0.0
2021-04-16 00:00:00-04:00,87.70429356468136,88.61220552068598,87.31389114652664,88.52141571044922,1782000,0.0,0.0
2021-04-19 00:00:00-04:00,88.26720091796355,88.34890966861909,87.07783847963216,87.5499496459961,1998000,0.0,0.0
2021-04-20 00:00:00-04:00,87.94035054703716,88.69391911525614,87.61350169640768,88.5304946899414,1301300,0.0,0.0
2021-04-21 00:00:00-04:00,88.85732687232688,89.39299148843168,88.26718284012443,89.17509460449219,1222800,0.0,0.0
2021-04-22 00:00:00-04:00,88.79379748318757,89.8378907548135,88.61221092482126,89.2295913696289,1627800,0.0,0.0
2021-04-23 00:00:00-04:00,89.3748432406258,90.47341572959351,88.95720462780632,90.09209442138672,1277100,0.0,0.0
2021-04-26 00:00:00-04:00,89.94683493425455,90.59145157553098,89.46564271800725,89.7470932006836,1026700,0.0,0.0
2021-04-27 00:00:00-04:00,89.43840644319171,90.08302308428713,89.09339547555027,89.99223327636719,1191500,0.0,0.0
2021-04-28 00:00:00-04:00,90.00130614206387,90.0103872007736,88.47601383928745,88.83917999267578,1759400,0.0,0.0
2021-04-29 00:00:00-04:00,89.33855134576555,90.57331234651829,88.79380547527336,90.20106506347656,1590300,0.0,0.0
2021-04-30 00:00:00-04:00,89.80158474367771,90.06487314419903,88.28536634645306,88.51234436035156,2380200,0.0,0.0
2021-05-03 00:00:00-04:00,89.37484323620025,90.37354486913803,88.82101646281502,89.937744140625,1265800,0.0,0.0
2021-05-04 00:00:00-04:00,89.56550929955463,91.5629126860623,89.27497777193865,91.49935913085938,2181400,0.0,0.0
2021-05-05 00:00:00-04:00,91.72634410988822,91.74450622808668,90.33723992090299,91.13619995117188,1651900,0.0,0.0
2021-05-06 00:00:00-04:00,91.49935012804819,92.2892358879816,90.98184067893797,92.23475646972656,1518100,0.0,0.0
2021-05-07 00:00:00-04:00,92.28017297095721,92.34372653240038,90.69132700805945,91.70819091796875,1406000,0.0,0.0
2021-05-10 00:00:00-04:00,91.83529813188737,93.16084879102922,91.15436414711334,91.19068145751953,2348900,0.0,0.0
2021-05-11 00:00:00-04:00,90.77027063201486,91.19067177495039,89.67357260458613,90.50523376464844,1450400,0.66,0.0
2021-05-12 00:00:00-04:00,89.44509043033183,90.02085583057138,87.84573512369731,88.04679107666016,1769800,0.0,0.0
2021-05-13 00:00:00-04:00,88.46719814213117,90.50522983288246,88.19302016086694,90.04827117919922,1261200,0.0,0.0
2021-05-14 00:00:00-04:00,90.66060324291497,91.7938658386128,90.27675960855107,91.49227142333984,1027000,0.0,0.0
2021-05-17 00:00:00-04:00,91.19067236546586,91.49226676538436,90.68802200490438,91.25464630126953,971000,0.0,0.0
2021-05-18 00:00:00-04:00,91.34604996539915,91.36433221980167,90.51438867864864,90.56922149658203,1468600,0.0,0.0
2021-05-19 00:00:00-04:00,89.9386123822473,90.43212162971433,88.86018959890377,90.37728881835938,1738600,0.0,0.0
2021-05-20 00:00:00-04:00,90.15794809643678,92.39704281797212,89.93860988447221,91.95836639404297,1609800,0.0,0.0
2021-05-21 00:00:00-04:00,92.35134931471518,93.0276461889876,91.72988524919471,92.0771713256836,2646500,0.0,0.0
2021-05-24 00:00:00-04:00,92.75348069518814,93.39322709823296,92.41533569881688,93.11904907226562,1993200,0.0,0.0
2021-05-25 00:00:00-04:00,93.28355107796304,93.28355107796304,92.19598711345125,92.38790893554688,1134200,0.0,0.0
2021-05-26 00:00:00-04:00,92.06803535228516,92.55241045039624,91.54710272208166,91.93094635009766,1433400,0.0,0.0
2021-05-27 00:00:00-04:00,92.05890185618854,92.62552617607696,91.66591709918383,92.19598388671875,1223200,0.0,0.0
2021-05-28 00:00:00-04:00,92.17769802553678,92.94538519892643,92.17769802553678,92.43359375,1041100,0.0,0.0
2021-06-01 00:00:00-04:00,92.54328567131283,93.33838941379757,91.8304311548905,92.29652404785156,924400,0.0,0.0
2021-06-02 00:00:00-04:00,91.55622964600937,93.57598591551493,91.282051684165,93.1098861694336,1262800,0.0,0.0
2021-06-03 00:00:00-04:00,92.36049230272133,93.38408232403259,92.02234731955697,93.09162902832031,925100,0.0,0.0
2021-06-04 00:00:00-04:00,93.82275870246829,93.99639825795445,93.21042877742958,93.73136138916016,1069000,0.0,0.0
2021-06-07 00:00:00-04:00,93.7862148483087,94.12435985536999,92.65295214627821,92.99110412597656,1205800,0.0,0.0
2021-06-08 00:00:00-04:00,93.21957772415224,94.42594845108876,93.15560378305094,94.1609115600586,933300,0.0,0.0
2021-06-09 00:00:00-04:00,94.58130277427728,95.25760662052639,94.24315782378862,94.66355895996094,811500,0.0,0.0
2021-06-10 00:00:00-04:00,94.77324309637604,96.0710112611282,94.55390484608667,95.76941680908203,2655000,0.0,0.0
2021-06-11 00:00:00-04:00,95.79682118890285,96.11669088303933,95.44039396220275,95.9613265991211,901100,0.0,0.0
2021-06-14 00:00:00-04:00,95.8059671846844,95.94305619560674,94.16091299888971,95.49523162841797,1037200,0.0,0.0
2021-06-15 00:00:00-04:00,95.65059930248194,95.65973345626696,94.82807224045938,95.35813903808594,1378900,0.0,0.0
2021-06-16 00:00:00-04:00,95.60488425951488,95.73283211694388,94.19745085516051,94.88288879394531,1007300,0.0,0.0
2021-06-17 00:00:00-04:00,94.78237901184478,95.79682795102592,94.57218190056184,95.26675415039062,881200,0.0,0.0
2021-06-18 00:00:00-04:00,94.124355034836,94.6818452301086,92.97282408267264,93.23785400390625,2246500,0.0,0.0
2021-06-21 00:00:00-04:00,93.76792191173398,94.95601729628692,93.26527153568178,94.73667907714844,988700,0.0,0.0
2021-06-22 00:00:00-04:00,94.52647833959179,95.17535886633947,94.01468681937088,94.70925903320312,1810900,0.0,0.0
2021-06-23 00:00:00-04:00,94.73668282186878,94.80979091604722,93.74965033777613,94.54475402832031,1484300,0.0,0.0
2021-06-24 00:00:00-04:00,95.2119314771009,95.55008348373089,94.44423710256294,95.3033218383789,1465900,0.0,0.0
2021-06-25 00:00:00-04:00,96.20807855507474,97.06716311486066,95.05654768817773,96.51881408691406,3146100,0.0,0.0
2021-06-28 00:00:00-04:00,96.89352387305736,98.04506179922777,96.46398853348403,97.70691680908203,2161800,0.0,0.0
2021-06-29 00:00:00-04:00,97.5789564036665,98.91328192544928,97.52412359165548,98.28267669677734,1481900,0.0,0.0
2021-06-30 00:00:00-04:00,98.37407545427833,98.77620137044707,97.63380453827398,98.06334686279297,2102200,0.0,0.0
2021-07-01 00:00:00-04:00,97.77089431233863,99.27885256441435,97.77089431233863,99.13262939453125,1387700,0.0,0.0
2021-07-02 00:00:00-04:00,99.78149162656324,99.88202308791176,98.38319926570651,99.37023162841797,1660500,0.0,0.0
2021-07-06 00:00:00-04:00,99.95515869489554,99.95515869489554,98.18215652766915,99.2240219116211,1509800,0.0,0.0
2021-07-07 00:00:00-04:00,99.51646693725752,100.51264054713748,99.37937793023815,100.35726928710938,1879300,0.0,0.0
2021-07-08 00:00:00-04:00,101.36256926823867,101.89263599350954,99.51645245074,100.73196411132812,2370300,0.0,0.0
2021-07-09 00:00:00-04:00,100.16533662344072,102.47754632155493,100.16533662344072,102.26734924316406,1562600,0.0,0.0
2021-07-12 00:00:00-04:00,102.26736350416736,102.5963743422238,101.49053507033732,102.05715942382812,1452000,0.0,0.0
2021-07-13 00:00:00-04:00,102.2947773810436,102.70603743212085,101.62761459464733,102.02059936523438,1292200,0.0,0.0
2021-07-14 00:00:00-04:00,102.29476341245997,102.87966992518851,101.98402790546538,102.66033172607422,1092000,0.0,0.0
2021-07-15 00:00:00-04:00,102.70604006928092,103.22697273458505,102.44100317322979,102.97107696533203,1982300,0.0,0.0
2021-07-16 00:00:00-04:00,103.26352204696802,103.37319464190257,102.13940758259264,102.2216567993164,4006100,0.0,0.0
2021-07-19 00:00:00-04:00,101.49053083783473,102.03887988751517,99.37024273247032,99.99170684814453,2167900,0.0,0.0
2021-07-20 00:00:00-04:00,100.43951772157668,101.80125261480096,100.10136579340215,100.95130920410156,2460400,0.0,0.0
2021-07-21 00:00:00-04:00,101.13410608307784,101.8743769696394,100.3115790021002,101.80126190185547,1947800,0.0,0.0
2021-07-22 00:00:00-04:00,101.8652257082945,102.13940369888758,100.61315644445217,101.3899917602539,1020500,0.0,0.0
2021-07-23 00:00:00-04:00,101.55449517614277,102.81569856843332,101.31687472044658,102.58721923828125,1271800,0.0,0.0
2021-07-26 00:00:00-04:00,102.57808347724492,103.01676688203841,102.07543310820482,102.98020935058594,1328900,0.0,0.0
2021-07-27 00:00:00-04:00,103.12643891057266,104.1043372492476,102.49584062859057,103.4737319946289,1231900,0.0,0.0
2021-07-28 00:00:00-04:00,103.12644342608026,103.41890370867506,102.47756286250609,103.06246948242188,1130200,0.0,0.0
2021-07-29 00:00:00-04:00,103.5011559409203,104.32368307802457,103.26353544072637,103.84844207763672,921900,0.0,0.0
2021-07-30 00:00:00-04:00,103.58184679644806,104.80445990906955,103.58184679644806,104.62979888916016,1290000,0.66,0.0
2021-08-02 00:00:00-04:00,104.92395871073673,105.6042067019701,104.01389654552445,104.09662628173828,1140100,0.0,0.0
2021-08-03 00:00:00-04:00,104.21614789561279,105.67776286860959,103.22334884978123,105.53068542480469,1131000,0.0,0.0
2021-08-04 00:00:00-04:00,105.33762826884569,105.58583152037232,104.46433715628298,105.0342788696289,1081400,0.0,0.0
2021-08-05 00:00:00-04:00,105.48473181520959,106.12820885535592,104.92398453163618,105.99032592773438,1036400,0.0,0.0
2021-08-06 00:00:00-04:00,105.71452440731882,106.32123721816214,105.40198048418544,106.09142303466797,1036500,0.0,0.0
2021-08-09 00:00:00-04:00,105.65937758776928,106.58782189517002,105.18136012992895,105.87999725341797,953200,0.0,0.0
2021-08-10 00:00:00-04:00,105.8708058763634,106.5786375525791,105.46633764618451,106.51428985595703,972500,0.0,0.0
2021-08-11 00:00:00-04:00,106.73490205752493,107.65415880971213,106.44993470862609,107.3324203491211,992000,0.0,0.0
2021-08-12 00:00:00-04:00,107.12098214577546,107.43353307077827,106.85439686112872,107.10260009765625,797800,0.0,0.0
2021-08-13 00:00:00-04:00,107.08422514934134,107.90236315922735,106.91875864097265,107.70932006835938,822900,0.0,0.0
2021-08-16 00:00:00-04:00,107.53465757288956,108.67453397778853,107.04744560473662,108.64695739746094,950600,0.0,0.0
2021-08-17 00:00:00-04:00,108.15974728498485,108.33440128985518,107.0474405000824,107.58980560302734,1023800,0.0,0.0
2021-08-18 00:00:00-04:00,107.31401925795805,107.8471897976739,105.30085196541357,105.44792938232422,1071900,0.0,0.0
2021-08-19 00:00:00-04:00,105.01589115695269,106.23850434095453,104.82284807737965,105.95353698730469,1338000,0.0,0.0
2021-08-20 00:00:00-04:00,106.00868455645637,106.3028464260068,105.48470850715182,106.1006088256836,1567800,0.0,0.0
2021-08-23 00:00:00-04:00,106.37639011065113,106.75328172368104,105.81564294326445,106.14657592773438,1531900,0.0,0.0
2021-08-24 00:00:00-04:00,106.15577695274133,106.34882003659591,104.96074032312039,105.06185913085938,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,104.84122450026575,105.67774441089576,104.75848775421082,105.0066909790039,993100,0.0,0.0
2021-08-26 00:00:00-04:00,105.12619241326121,105.41115973416395,103.92196843048201,104.23451232910156,1754100,0.0,0.0
2021-08-27 00:00:00-04:00,104.35401743016276,105.42955309862514,104.2712876936352,105.13539123535156,1264900,0.0,0.0
2021-08-30 00:00:00-04:00,105.25490286212228,105.82484459894097,105.06185977708031,105.27328491210938,734100,0.0,0.0
2021-08-31 00:00:00-04:00,105.62260613805779,105.65937725111087,104.62061259413647,105.22732543945312,1440700,0.0,0.0
2021-09-01 00:00:00-04:00,105.4295655020777,105.45714208416452,103.48993307707941,104.44596099853516,1554700,0.0,0.0
2021-09-02 00:00:00-04:00,104.69414426915004,104.94234750390116,104.14259165568491,104.53787231445312,1089100,0.0,0.0
2021-09-03 00:00:00-04:00,104.16098122632839,104.75849952297425,103.89439592433646,104.42756652832031,740400,0.0,0.0
2021-09-07 00:00:00-04:00,104.22532802320872,104.22532802320872,102.1386182819272,102.30408477783203,963300,0.0,0.0
2021-09-08 00:00:00-04:00,102.18459523429699,103.07626849124487,102.08347641930966,103.03949737548828,1214900,0.0,0.0
2021-09-09 00:00:00-04:00,103.32446405020193,103.71055021674302,102.27651187623454,102.3316650390625,853700,0.0,0.0
2021-09-10 00:00:00-04:00,102.39601425420408,102.69017614927637,101.29290890102614,101.39402770996094,1257600,0.0,0.0
2021-09-13 00:00:00-04:00,102.13861757451551,102.68097568805297,100.08867194574638,100.6126480102539,1442600,0.0,0.0
2021-09-14 00:00:00-04:00,101.19178837519702,101.74334104242794,100.64942322616955,100.80570220947266,1518300,0.0,0.0
2021-09-15 00:00:00-04:00,100.80570305061023,101.49514564374486,100.43799893159722,100.8516616821289,1285000,0.0,0.0
2021-09-16 00:00:00-04:00,100.79649903143745,101.10904294448788,100.30929410028702,100.53910827636719,1134100,0.0,0.0
2021-09-17 00:00:00-04:00,100.68619245239238,100.68619245239238,99.20618849814265,99.99674987792969,3614300,0.0,0.0
2021-09-20 00:00:00-04:00,98.91202443955953,99.93239998840701,98.6822102531231,99.62904357910156,1947200,0.0,0.0
2021-09-21 00:00:00-04:00,100.10706109590109,100.10706109590109,99.03153238571217,99.7393569946289,1420200,0.0,0.0
2021-09-22 00:00:00-04:00,99.73935241879424,100.8884232991951,99.33487722461408,100.53910827636719,1610600,0.0,0.0
2021-09-23 00:00:00-04:00,100.64022812916609,101.79848653911556,100.52991479867808,101.40320587158203,1072300,0.0,0.0
2021-09-24 00:00:00-04:00,101.00792223623337,101.43997400123503,100.54829389276301,101.099853515625,1055200,0.0,0.0
2021-09-27 00:00:00-04:00,100.71377015229413,100.97116092748055,99.8680556014323,99.98755645751953,1273400,0.0,0.0
2021-09-28 00:00:00-04:00,99.06831040766417,99.43601456061647,97.94682291055106,98.11228942871094,1443000,0.0,0.0
2021-09-29 00:00:00-04:00,98.13065706171746,99.90482285165858,98.00196167909975,99.14183807373047,1714800,0.0,0.0
2021-09-30 00:00:00-04:00,104.78607864961421,105.3927914923452,102.12942710986285,103.37042236328125,4219400,0.0,0.0
2021-10-01 00:00:00-04:00,104.18855749259471,106.22012109773482,102.35923850954673,105.8524169921875,2182300,0.0,0.0
2021-10-04 00:00:00-04:00,105.5398688009783,106.89117739142668,104.93316297236488,105.72372436523438,2270300,0.0,0.0
2021-10-05 00:00:00-04:00,104.33564744583443,107.83801363123467,104.21614658590893,107.39677429199219,1848100,0.0,0.0
2021-10-06 00:00:00-04:00,106.94633813274913,108.61939232586316,106.67975981908896,108.50907897949219,1516800,0.0,0.0
2021-10-07 00:00:00-04:00,109.630572563232,109.74087889533342,108.34361158618808,109.06063079833984,1397300,0.0,0.0
2021-10-08 00:00:00-04:00,109.39155985921333,109.6029920103715,108.53665074952659,109.08820343017578,1099800,0.0,0.0
2021-10-11 00:00:00-04:00,108.98707970142843,108.98707970142843,107.84720327775136,107.86558532714844,1059500,0.0,0.0
2021-10-12 00:00:00-04:00,107.62658534144066,108.89515717132721,107.59900876021722,107.85639953613281,1010600,0.0,0.0
2021-10-13 00:00:00-04:00,108.28844968963507,108.53664593022619,106.72570898158367,107.97589874267578,1145800,0.0,0.0
2021-10-14 00:00:00-04:00,109.0606319790206,109.42833612121004,108.6010035546271,109.16175079345703,1307700,0.0,0.0
2021-10-15 00:00:00-04:00,109.32720422881535,109.83279824051722,108.9870767106366,109.5294418334961,1778900,0.0,0.0
2021-10-18 00:00:00-04:00,109.21689726342754,110.50385817549346,108.63776800901562,110.41193389892578,1305900,0.0,0.0
2021-10-19 00:00:00-04:00,110.63254122573069,112.00223172992442,110.3567684267865,111.97465515136719,1401300,0.0,0.0
2021-10-20 00:00:00-04:00,112.14931367996952,112.36993331690732,111.4966422862235,112.0481948852539,901200,0.0,0.0
2021-10-21 00:00:00-04:00,111.9378947721189,112.61814983747293,111.45988433343884,112.49864196777344,1067800,0.0,0.0
2021-10-22 00:00:00-04:00,112.6089447918948,114.18087289391579,112.54459710397717,113.77639770507812,1197800,0.0,0.0
