Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,35.77519239736606,37.51377092117108,35.3563541356478,36.154518127441406,9305200,0.0,0.0
2020-04-01 00:00:00-04:00,35.61714959390264,36.66820072542237,33.67310353253583,34.00501251220703,6798000,0.0,0.0
2020-04-02 00:00:00-04:00,31.74485316542966,32.708974683433766,31.144254802901084,31.863393783569336,18891100,0.0,0.0
2020-04-03 00:00:00-04:00,31.80807988830207,32.47980210866924,31.412948461118194,32.17950439453125,6488800,0.0,0.0
2020-04-06 00:00:00-04:00,33.11201232976357,33.70470942625376,32.550923453980076,33.68890380859375,10857800,0.0,0.0
2020-04-07 00:00:00-04:00,34.28949702465355,34.99283032386014,33.59406502577622,33.831146240234375,6691700,0.0,0.0
2020-04-08 00:00:00-04:00,34.139350953518,34.43965163865658,33.293770063318135,34.05242156982422,6206500,0.0,0.0
2020-04-09 00:00:00-04:00,34.09984732990753,35.1034786185898,34.05243046788074,34.75576400756836,7112600,0.0,0.0
2020-04-13 00:00:00-04:00,34.60559858021966,35.42747237454148,34.336909186484164,34.858482360839844,4412300,0.0,0.0
2020-04-14 00:00:00-04:00,35.46699163445199,36.70770386077105,35.40376916998612,36.65238571166992,6482400,0.0,0.0
2020-04-15 00:00:00-04:00,36.004365074482074,36.194026409947256,34.21046861405576,34.32900619506836,6050200,0.0,0.0
2020-04-16 00:00:00-04:00,34.27369936729167,34.834788288558975,33.49924212685125,34.163063049316406,6130400,0.0,0.0
2020-04-17 00:00:00-04:00,35.07186394909415,35.30103787025594,34.566096238841,35.16669464111328,6288500,0.0,0.0
2020-04-20 00:00:00-04:00,34.89800395495449,35.198304652957084,33.73631671330718,33.86275863647461,5951600,0.0,0.0
2020-04-21 00:00:00-04:00,33.22265011373391,33.76793038145252,32.9618619326858,33.62568283081055,5915000,0.0,0.0
2020-04-22 00:00:00-04:00,33.90227261093358,34.3369165132044,33.64148446080323,34.226280212402344,4676800,0.0,0.0
2020-04-23 00:00:00-04:00,34.084034130526184,35.10347081320869,34.084034130526184,34.37643051147461,4232100,0.0,0.0
2020-04-24 00:00:00-04:00,34.52658170661778,34.7952711874504,33.98130144313986,34.566097259521484,4101100,0.0,0.0
2020-04-27 00:00:00-04:00,34.597701912737136,35.198303285407334,34.526578145305486,35.11137390136719,6705500,0.0,0.0
2020-04-28 00:00:00-04:00,35.775194598613375,36.06759096829767,34.779461858111866,35.28523254394531,5707200,0.0,0.0
2020-04-29 00:00:00-04:00,35.585532934829,36.0359824898562,34.905906444194734,35.84632110595703,5062500,0.0,0.0
2020-04-30 00:00:00-04:00,35.63294829991918,35.72777898790821,34.15515776908615,34.21047592163086,7887500,0.0,0.0
2020-05-01 00:00:00-04:00,33.79954021000263,34.060325365572325,32.716881021545824,32.92234802246094,7066200,0.0,0.0
2020-05-04 00:00:00-04:00,32.953952948233436,33.83904626785285,32.57462723982511,33.54664993286133,7189100,0.0,0.0
2020-05-05 00:00:00-04:00,34.37643295124931,34.40013987136698,33.08040239818404,33.206844329833984,7716900,0.0,0.0
2020-05-06 00:00:00-04:00,33.4281142802018,33.436018596017135,32.448190142024096,32.5588264465332,6240400,0.0,0.0
2020-05-07 00:00:00-04:00,32.84332938518291,33.08830897106041,31.93452578412776,32.1320915222168,6894000,0.0,0.0
2020-05-08 00:00:00-04:00,32.59043804200005,33.03298326494436,32.305942961756855,32.93024826049805,5965600,0.0,0.0
2020-05-11 00:00:00-04:00,33.0171788115562,33.1120125180555,32.58253487458112,32.96186065673828,4923500,0.0,0.0
2020-05-12 00:00:00-04:00,33.16732669051339,33.3332811350412,32.02144516544488,32.02934646606445,6303500,0.0,0.0
2020-05-13 00:00:00-04:00,31.85548706826182,31.98983026568115,30.045784957975503,30.306570053100586,11850200,0.0,0.0
2020-05-14 00:00:00-04:00,30.180128900185643,30.83604833326731,28.963126735214132,30.701702117919922,13076700,0.0,0.0
2020-05-15 00:00:00-04:00,30.27496845271248,30.40931167947692,29.634854510034938,30.346092224121094,17309300,0.0,0.0
2020-05-18 00:00:00-04:00,31.36552920806571,32.37706763430556,31.16796350956907,32.290138244628906,9374800,0.0,0.0
2020-05-19 00:00:00-04:00,32.44837659416025,32.704127111350324,31.761048984703592,31.785024642944336,5201000,0.458,0.0
2020-05-20 00:00:00-04:00,32.104706092610414,32.44038049783313,31.952855200239522,32.08073043823242,4648900,0.0,0.0
2020-05-21 00:00:00-04:00,31.968846351095713,32.576253090300355,31.69711103515993,31.769041061401367,4439700,0.0,0.0
2020-05-22 00:00:00-04:00,31.6731429134738,32.02479920945857,31.441367990562533,31.6491641998291,3391200,0.0,0.0
2020-05-26 00:00:00-04:00,32.312515154564764,33.94292722482796,32.24058512061824,33.695167541503906,8179300,0.0,0.0
2020-05-27 00:00:00-04:00,34.19069053834243,34.92597581218417,33.71914979008814,34.34254455566406,7748100,0.0,0.0
2020-05-28 00:00:00-04:00,34.718170678529674,34.718170678529674,33.35949696610089,33.431427001953125,5938400,0.0,0.0
2020-05-29 00:00:00-04:00,33.19964987194058,34.34253644878844,32.95189019870389,34.31855773925781,8856700,0.0,0.0
2020-06-01 00:00:00-04:00,34.13474059701269,34.75014135675888,34.04682576722219,34.60628128051758,5770600,0.0,0.0
2020-06-02 00:00:00-04:00,34.51836355088757,35.0618342268569,34.47041222869364,34.80608367919922,4284700,0.0,0.0
2020-06-03 00:00:00-04:00,35.14175452220423,35.493410726449085,34.72615916330393,34.854034423828125,4681700,0.0,0.0
2020-06-04 00:00:00-04:00,34.44643537430575,35.46144674884123,34.18269394167135,35.32558059692383,4949600,0.0,0.0
2020-06-05 00:00:00-04:00,36.12479335014001,37.05988054836516,35.837073274136436,36.24467468261719,8052000,0.0,0.0
2020-06-08 00:00:00-04:00,36.356579993716586,37.86710783417511,36.356579993716586,37.57938766479492,7233600,0.0,0.0
2020-06-09 00:00:00-04:00,37.227725989697724,37.26768644104625,35.94097933428101,36.18873596191406,5066500,0.0,0.0
2020-06-10 00:00:00-04:00,36.38055450664473,36.48445413091817,35.341567410272425,35.38951873779297,4561400,0.0,0.0
2020-06-11 00:00:00-04:00,34.510375816060765,34.52636060784028,32.55228303048611,32.568267822265625,7899700,0.0,0.0
2020-06-12 00:00:00-04:00,33.45540582517541,34.0468279102494,32.544293984156724,33.087764739990234,5017800,0.0,0.0
2020-06-15 00:00:00-04:00,32.33649089990849,33.551307560376344,31.832983709767802,33.159690856933594,5275800,0.0,0.0
2020-06-16 00:00:00-04:00,33.95892262476163,34.32656378032752,32.88796570074808,33.68718719482422,5446100,0.0,0.0
2020-06-17 00:00:00-04:00,33.80706858966281,34.18270366749077,33.42344263836083,33.68718719482422,4769000,0.0,0.0
2020-06-18 00:00:00-04:00,33.31154570063758,33.92694649839432,33.07177990835523,33.55131149291992,3201500,0.0,0.0
2020-06-19 00:00:00-04:00,33.95091430655317,35.56534140588836,33.72713335871215,35.269630432128906,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,34.806087188972626,34.94195639605923,34.17470162693079,34.55833053588867,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,35.15773798389995,35.3495493430533,34.14272680795483,34.214656829833984,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,34.11076016647117,34.11076016647117,32.64818394536136,32.903934478759766,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,32.863973367552575,33.78307892447961,32.54428673163775,33.59925842285156,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,33.46338991386385,33.511344282171116,32.56826304696942,32.903934478759766,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,33.11972451825525,34.0787905415981,33.07177319879956,33.82304000854492,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,33.663200058051316,34.03084417046174,33.37547990433328,33.878990173339844,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,33.687180183774295,34.18269655331289,32.56826910542272,32.67216873168945,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,33.01583465844894,33.83104079123888,32.975871152412324,33.55131149291992,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,34.08677955033703,35.013875861298914,34.07079476322553,34.494380950927734,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,34.18269317792415,34.270608003100385,33.663198146675725,33.74312210083008,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,34.75013674856033,34.75013674856033,33.5193353922839,33.79906463623047,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,32.128693216822924,32.16865366752208,30.410366397676526,31.1776180267334,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,30.905879430739105,32.12069590621642,30.77001330294887,32.06475067138672,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,32.112710244037906,32.25657031372545,31.529279094210466,31.6331787109375,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,31.51329578754536,32.12869654824144,31.10569122130342,32.056766510009766,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,32.32050323391855,32.74409253003339,31.912901775952122,32.5123176574707,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,32.376448433591186,33.31952966328944,32.27255187604534,33.047794342041016,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,33.239602221011275,33.47936791636867,33.0158213118492,33.10373306274414,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,32.91992565383611,32.91992565383611,32.144683032938794,32.33649444580078,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,32.36845789092458,33.17566994377525,32.16865259530159,32.29652786254883,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,32.28853761790605,32.54428815735669,31.96884791919929,32.52030944824219,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,32.68815032443689,32.75208643902832,31.992825642237253,32.24058532714844,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,32.264555302857424,32.99984030819167,32.2086100691543,32.37644577026367,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,32.45637748196433,32.72811284592552,31.353451234264522,31.84097671508789,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,31.912901775952122,32.776059059969725,31.840971748218422,32.5123176574707,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,32.632208859871334,32.97587123207418,32.056768517973616,32.89595031738281,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,32.40842046130146,32.64818622198345,31.9608585210383,32.480350494384766,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,32.168659567262836,32.6801607471102,32.032793400210416,32.53630065917969,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,32.432393993520044,32.91192543832433,31.928883842324947,32.83200454711914,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,32.640190034784744,32.82401052299382,32.35246994931435,32.712120056152344,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,32.64818509810788,33.0877592011446,32.43239805507324,32.61621856689453,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,32.632201574472084,33.15968742051709,32.488341521115565,32.680152893066406,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,32.504322609811695,33.255592439787,32.38444126694249,33.18366241455078,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,33.27158534235044,34.286596813192595,33.18367050686835,34.2546272277832,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,34.670213351903314,35.20569004371446,33.34350640269103,33.44740295410156,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,33.807061077236305,34.078796446790115,33.22362988206229,33.42343521118164,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,33.031814688582415,33.25559565594289,32.62421015656209,32.768070220947266,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,32.60822899660782,33.52733472708649,32.59224420447571,33.495365142822266,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,33.495361208986935,33.543315579751315,32.61621908648235,32.911930084228516,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,32.86181082921969,33.58129398993073,32.692042679476415,32.95073318481445,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,32.95881734003229,33.05582550369631,32.44143635537895,32.53844451904297,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,32.33634890714829,32.44952563490978,32.02106999871712,32.10190963745117,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,31.956387696418165,32.27166652469628,31.77045410753194,31.899799346923828,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,32.02914841395619,32.48994107709638,31.519853207643855,32.12615966796875,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,32.28783131702589,32.417176541402974,31.633022467794024,31.932132720947266,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,31.681534682868303,31.835134303898638,31.010557090028623,31.26116180419922,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,31.244996443344515,31.89172276494371,31.091396821828585,31.802797317504883,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,31.818966590339304,31.85130367811904,31.22882861561397,31.333919525146484,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,31.21265413857132,31.293493758819597,30.71952443708885,30.735692977905273,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,30.630596868903904,30.687185215899042,29.5069095730953,29.71709442138672,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,29.830274444689742,30.371906651481424,29.652423590479387,30.048542022705078,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,30.129387153620275,30.986301330357332,29.700931607168698,29.98387336730957,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,30.008126756093272,30.347659976072197,29.54733409484868,29.822193145751953,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,29.830277292936344,30.088967787124176,29.126959620768847,29.183547973632812,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,29.175469494624334,29.32098330428007,28.480237533787918,28.577245712280273,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,28.86018987505412,28.86018987505412,27.898181592790586,28.02752685546875,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,28.059863430276035,28.49640484029006,27.38888585607011,28.051780700683594,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,28.173038432037703,28.431728936923022,27.970936282356416,28.38322639465332,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,28.455982980254564,28.86018727519047,28.18920666535653,28.512571334838867,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,28.609578384708044,29.822191222153148,28.47215041003788,29.32906150817871,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,28.868275627168305,30.13747711377554,28.706593260934625,30.080888748168945,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,30.080883759359097,30.113220844009767,29.458408757087255,29.854530334472656,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,29.709020703605386,29.806028887327155,28.771266704069454,28.93294906616211,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,28.924858667133503,29.078458274500345,28.609579807135983,28.87635612487793,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,29.005704553774194,29.329066178281806,28.245798414320774,28.342809677124023,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,28.43981453965806,28.504485623484367,27.906264991796302,28.318552017211914,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,28.043690700613435,28.747008339693586,27.914345459604522,28.64191436767578,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,29.013778454978137,29.523076636297333,28.96527592217005,29.159292221069336,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,28.94102199809067,29.320974957794014,28.577237577505926,28.601491928100586,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,28.73892601848734,29.34523248758553,28.73892601848734,29.038036346435547,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,28.973370260132675,29.19972372749916,28.730848247406488,28.997621536254883,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,28.552992161971154,29.070373184456724,28.520655077107268,28.916776657104492,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,29.118877966713235,29.644341703248575,29.062289611760725,29.60392189025879,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,29.587751996835838,29.935367923571484,28.94911157956623,29.062288284301758,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,29.248223022298724,29.709015671724877,29.118877771298997,29.498830795288086,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,29.628180318599178,29.983879039180803,29.57967468604212,29.967710494995117,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,30.145563871417828,30.388085886439278,29.329069284116112,29.377574920654297,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,29.60392255418115,30.4850880659901,29.44224021476192,29.854530334472656,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,29.830277509132284,29.983874027471398,28.860186606980164,29.24822235107422,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,29.361406196381733,29.757527849445037,28.819773802259252,29.029958724975586,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,29.385653229277047,30.897379626954258,29.353319226952234,30.42850112915039,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,30.299155420402577,30.646771381887838,29.830280013364884,30.24256706237793,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,30.282989883380974,30.55784897128295,29.77369461060767,29.886871337890625,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,30.032380487279557,30.533592951863156,29.684764545307402,30.307239532470703,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,30.210226112547907,30.614430380356595,29.886864548601253,30.226394653320312,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,30.33957476207058,30.452751476353505,30.04046443377511,30.323406219482422,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,30.47700632617717,30.78420247266338,30.37191233956769,30.75186538696289,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,30.630606943062674,30.74378367427586,29.91112365134917,30.080888748168945,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,29.911119355095757,30.145558598269417,29.038036553139033,29.102710723876953,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,28.488321223717815,28.965282434512446,27.922434571003716,27.962854385375977,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,27.78500650644852,27.873931957985157,27.049354703510684,27.09786033630371,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,26.976593184052415,27.52631125971681,26.968510455219395,27.51822853088379,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,27.914352343662575,28.949117610754833,27.78500707075536,28.93294906616211,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,29.401821237394692,30.41233203272286,29.361401422348408,30.210229873657227,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,29.789858066136176,30.460838738200966,29.288645557403672,29.345233917236328,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,29.361393730930033,30.38807280009793,29.159291624806432,30.339567184448242,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,30.468920972560454,30.85695675531848,30.048548103614024,30.161727905273438,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,31.915974865285026,32.92648573266551,31.164154533247192,32.15849685668945,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,32.17466532473196,35.37596300492164,31.972563151732597,34.236106872558594,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,34.3735407010496,34.55947434500937,33.39536684567375,33.500457763671875,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,33.20134231619156,33.33877338741848,32.47377331283542,32.95882034301758,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,33.225591804085504,34.551384481651965,33.09624655308317,34.527130126953125,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,35.40021317983974,36.27329286044098,35.34362482479308,35.65081787109375,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,32.26358588558098,32.958817748768496,31.980644119787904,32.21508026123047,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,32.671535526109146,32.67971742797262,31.26455109227502,31.272729873657227,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,31.190935757303507,31.444518596646883,30.282937940408754,30.961889266967773,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,30.601950432718162,31.150022273853747,30.381085940363274,30.700111389160156,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,30.82281806951786,31.117304089366897,30.446531764368924,31.068222045898438,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,31.42814342837946,31.567207639198358,30.839174588648916,31.509946823120117,8786000,0.0,0.0
