Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,180.1505113837319,183.26637936146508,177.69642191674657,180.3067626953125,1163000,0.0,0.0
2020-01-30 00:00:00-05:00,178.6707122894411,180.47222366738387,174.41511131761584,179.05674743652344,1151100,0.0,0.0
2020-01-31 00:00:00-05:00,177.8066836589974,178.59714041207886,175.0033187774359,176.16143798828125,1250400,0.0,0.0
2020-02-03 00:00:00-05:00,177.25520641722184,181.21667638210317,176.92431722625165,178.82691955566406,1019900,0.0,0.0
2020-02-04 00:00:00-05:00,182.59540281278504,186.5844462282428,182.59540281278504,186.02377319335938,843400,0.0,0.0
2020-02-05 00:00:00-05:00,188.35838179069574,189.27751704918714,186.96130629571036,188.6708984375,762800,0.0,0.0
2020-02-06 00:00:00-05:00,189.7462862127056,189.7462862127056,187.18189097127996,188.45030212402344,491700,0.0,0.0
2020-02-07 00:00:00-05:00,187.16353444831768,187.77015311599104,185.72968555672048,186.32711791992188,583100,0.0,0.0
2020-02-10 00:00:00-05:00,185.5366387957974,187.45762806784373,185.13221704907383,187.33815002441406,500000,0.0,0.0
2020-02-11 00:00:00-05:00,187.9079777859306,189.23153454361065,187.04398856772897,187.466796875,534700,0.0,0.0
2020-02-12 00:00:00-05:00,189.06610080238207,189.76465250432793,187.2921766643135,189.2039794921875,614700,0.0,0.0
2020-02-13 00:00:00-05:00,188.00908566866295,189.25910995341607,184.40607779493658,184.88401794433594,572300,0.0,0.0
2020-02-14 00:00:00-05:00,185.3552042892736,185.9095018083638,183.51679781078337,185.39215087890625,455000,1.02,0.0
2020-02-18 00:00:00-05:00,184.2558951470773,184.69009167235149,182.05721314494625,183.59999084472656,560700,0.0,0.0
2020-02-19 00:00:00-05:00,184.47758476167027,185.2720703821398,182.17726830212703,185.09654235839844,678000,0.0,0.0
2020-02-20 00:00:00-05:00,184.87482163364817,189.7803027223583,184.46833864914822,189.66944885253906,893000,0.0,0.0
2020-02-21 00:00:00-05:00,187.96958981234465,193.64184203525772,186.8148152222046,193.4201202392578,1162600,0.0,0.0
2020-02-24 00:00:00-05:00,185.63233042414842,187.88645271904056,184.5791765433314,187.3136749267578,1502400,0.0,0.0
2020-02-25 00:00:00-05:00,188.05277872115522,189.2168008300343,181.1518428621867,181.87242126464844,1120400,0.0,0.0
2020-02-26 00:00:00-05:00,183.45214091495512,186.60236987342807,180.0432435354833,180.2926788330078,854900,0.0,0.0
2020-02-27 00:00:00-05:00,175.42414083955876,180.18180715965772,171.93210313160097,172.01524353027344,1363500,0.0,0.0
2020-02-28 00:00:00-05:00,165.8995332309408,170.3708169212646,164.20894159218273,169.52090454101562,1585800,0.0,0.0
2020-03-02 00:00:00-05:00,170.6018043993976,176.51425970284885,169.3176954139676,176.07081604003906,1649800,0.0,0.0
2020-03-03 00:00:00-05:00,175.89529766741683,183.00872194585907,169.59485348205425,169.92742919921875,1629200,0.0,0.0
2020-03-04 00:00:00-05:00,173.09608002356768,177.99232689489008,170.90663200547078,177.6043243408203,991400,0.0,0.0
2020-03-05 00:00:00-05:00,171.38701975206078,175.1192448123392,168.83726858063267,169.4285125732422,1228100,0.0,0.0
2020-03-06 00:00:00-05:00,164.15352445817226,167.15593847786357,161.20653736496376,165.22515869140625,1321100,0.0,0.0
2020-03-09 00:00:00-04:00,144.50389385410656,152.855232880493,139.91250824319783,141.01185607910156,2230900,0.0,0.0
2020-03-10 00:00:00-04:00,146.2037192103274,156.54126522127189,142.52692028447953,156.4950714111328,1722300,0.0,0.0
2020-03-11 00:00:00-04:00,145.44622266220202,151.9314429916539,144.3099280122589,146.97052001953125,1761000,0.0,0.0
2020-03-12 00:00:00-04:00,134.0739850545822,145.25219725809174,133.92617048915412,138.1942138671875,2491800,0.0,0.0
2020-03-13 00:00:00-04:00,145.85267727636923,153.67743225715753,140.67928066057854,153.52037048339844,2179400,0.0,0.0
2020-03-16 00:00:00-04:00,135.0347406826238,151.3494020005424,134.20330848757618,141.6308135986328,1858400,0.0,0.0
2020-03-17 00:00:00-04:00,144.44847051330498,147.00745541296232,136.8177237219049,143.3398895263672,1989500,0.0,0.0
2020-03-18 00:00:00-04:00,132.63280094244672,133.03926976902767,108.068431482692,118.7662582397461,2301800,0.0,0.0
2020-03-19 00:00:00-04:00,117.56531787323372,127.30238008616425,110.7660031099281,124.78958892822266,1841100,0.0,0.0
2020-03-20 00:00:00-04:00,127.09911089311711,130.80362266606352,114.97859438045174,117.13109588623047,1701100,0.0,0.0
2020-03-23 00:00:00-04:00,113.14019504633359,115.79155296340797,106.59030998270612,111.48655700683594,2071500,0.0,0.0
2020-03-24 00:00:00-04:00,119.62543359936136,135.13636217901947,119.62543359936136,131.09002685546875,2545600,0.0,0.0
2020-03-25 00:00:00-04:00,132.68825420746026,147.8019480459564,128.0229609825049,142.7855987548828,2009500,0.0,0.0
2020-03-26 00:00:00-04:00,145.94502616012505,147.2291349256087,138.77619066239643,147.1552276611328,1547900,0.0,0.0
2020-03-27 00:00:00-04:00,138.64686197673427,144.68863659965808,135.35806610705217,139.92173767089844,1168100,0.0,0.0
2020-03-30 00:00:00-04:00,139.8570935787481,141.8987417525846,137.35353545662375,140.6608123779297,1199300,0.0,0.0
2020-03-31 00:00:00-04:00,138.78544571357338,141.20586319440432,134.42501509509728,139.4136505126953,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,132.06925313099703,134.07393992456892,129.3901678958054,132.73439025878906,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,131.6166375601439,140.69778992294366,131.6166375601439,138.3050994873047,997400,0.0,0.0
2020-04-03 00:00:00-04:00,138.83163584159828,140.90099722991482,133.80605396738042,135.5982666015625,935600,0.0,0.0
2020-04-06 00:00:00-04:00,144.05120889128904,147.1644910784113,142.61929953560696,145.41847229003906,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,151.04454831439853,156.9569898269942,147.82041190259588,147.8850860595703,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,149.9359587910305,156.7629866599007,149.5109954737347,155.0169677734375,898200,0.0,0.0
2020-04-09 00:00:00-04:00,157.38193144510814,160.74463473431604,149.51098331458203,154.869140625,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,153.40950165902962,154.61047012378594,147.07209776593768,148.3100128173828,730000,0.0,0.0
2020-04-14 00:00:00-04:00,151.97759034910405,153.06770504411952,147.3400250986528,151.31243896484375,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,146.5455101497071,147.4508494261122,143.00727933000272,146.85037231445312,718100,0.0,0.0
2020-04-16 00:00:00-04:00,147.05361533434436,147.95896880361144,143.0534883768206,146.8411407470703,765700,0.0,0.0
2020-04-17 00:00:00-04:00,152.84597174391942,157.418876595167,152.3471152913564,155.74676513671875,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,151.87594864012854,158.0101107065074,149.69573364745577,155.7005615234375,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,151.00757676966035,154.63818148223126,151.00757676966035,151.931396484375,810900,0.0,0.0
2020-04-22 00:00:00-04:00,154.6289805128843,156.53204726549552,151.5988523462537,153.52963256835938,671300,0.0,0.0
2020-04-23 00:00:00-04:00,154.8045155880455,160.1349465432796,154.43497915069798,156.43966674804688,876200,0.0,0.0
2020-04-24 00:00:00-04:00,158.83230914548133,162.16729871905736,156.42115333855767,161.2896728515625,850600,0.0,0.0
2020-04-27 00:00:00-04:00,162.55531819627498,168.7264269342177,162.35207673758873,167.8395538330078,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,179.42431623531124,184.73628107862658,176.5789490276748,181.16110229492188,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,181.99249267578125,185.29053598443792,179.09169919394088,181.99249267578125,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,178.88845796904818,179.59980313205315,174.0845980307769,175.0453643798828,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,171.00825966257088,172.27388809952174,167.2390737177368,169.23452758789062,701200,0.0,0.0
2020-05-04 00:00:00-04:00,166.28756630350716,174.50955699885412,164.2551655346275,173.60421752929688,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,176.67132362849125,178.2510477713713,174.11233854579243,176.44036865234375,759100,0.0,0.0
2020-05-06 00:00:00-04:00,176.28329460171895,177.2163474911477,173.29934660667345,174.7959442138672,521300,0.0,0.0
2020-05-07 00:00:00-04:00,178.04774114321694,179.3595632363676,175.73819222646551,176.468017578125,647200,0.0,0.0
2020-05-08 00:00:00-04:00,179.6644766630947,180.6714509914391,177.28101980917916,177.78912353515625,698400,0.0,0.0
2020-05-11 00:00:00-04:00,176.1169853139529,180.45893504202314,174.5095339770515,178.62977600097656,837100,0.0,0.0
2020-05-12 00:00:00-04:00,180.12637052700595,180.12637052700595,174.13078938386528,174.20469665527344,713700,0.0,0.0
2020-05-13 00:00:00-04:00,173.81670619367574,176.79140735912014,169.88123854764032,172.62498474121094,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,169.98283004731334,176.74519722632294,169.67796784533795,176.45880126953125,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,175.2235369689322,188.35647801472078,174.9727625456365,183.777587890625,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,187.61344906422502,194.57001225275226,186.9540094184459,190.55767822265625,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,189.64748688072308,192.49883255382758,188.17073088863165,188.19859313964844,989100,0.0,0.0
2020-05-20 00:00:00-04:00,190.43694315279458,191.85798883136786,189.28526563862223,191.36572265625,840000,0.0,0.0
2020-05-21 00:00:00-04:00,191.21711438867766,191.56075824416894,188.83014444094232,189.22023010253906,789700,0.0,0.0
2020-05-22 00:00:00-04:00,189.6753843550886,189.68466704980125,186.2760473792682,187.7899627685547,736500,0.0,0.0
2020-05-26 00:00:00-04:00,195.04370487649427,202.055993290988,192.9539508956747,200.52349853515625,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,202.78970034895002,204.80515004126013,198.7773805213789,203.6256103515625,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,204.33149649661297,205.5481954127692,200.63495793725758,200.98788452148438,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,199.84548730555753,201.31296064551114,197.49567625739243,200.76498413085938,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,201.03429920375132,201.69373881643185,198.5265976468327,199.38107299804688,725300,0.0,0.0
2020-06-02 00:00:00-04:00,200.80210631330414,202.3624630970535,199.71543610043096,202.09310913085938,666200,0.0,0.0
2020-06-03 00:00:00-04:00,202.47392703805437,206.75560101615395,202.12098629990444,204.61012268066406,830600,0.0,0.0
2020-06-04 00:00:00-04:00,202.9661918234912,206.8020558602794,202.51108474677105,206.6441650390625,772300,0.0,0.0
2020-06-05 00:00:00-04:00,208.97539267778092,214.27872998988386,208.95681311914643,211.19517517089844,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,211.761718562918,212.88554795415126,208.15804969442289,209.50479125976562,649600,0.0,0.0
2020-06-09 00:00:00-04:00,206.17975307255836,207.36858962248462,203.7835004157243,204.36862182617188,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,204.33145777675372,205.16735352611207,202.34387052707996,202.6039276123047,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,196.39972583119862,198.18298082980226,191.02208441117506,191.38430786132812,994100,0.0,0.0
2020-06-12 00:00:00-04:00,197.9136394445424,198.2294211038703,187.67849856596118,193.3626251220703,871100,0.0,0.0
2020-06-15 00:00:00-04:00,188.18001194427845,196.06535487057909,186.31317028214485,195.489501953125,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,203.13336919947952,204.0435691346683,194.1985008376371,198.517333984375,943400,0.0,0.0
2020-06-17 00:00:00-04:00,198.76808982376372,199.46467442819468,195.74955653789607,196.78050231933594,592700,0.0,0.0
2020-06-18 00:00:00-04:00,194.0406132444963,196.72478545758491,193.0189642882223,194.73719787597656,786800,0.0,0.0
2020-06-19 00:00:00-04:00,198.7309616217243,199.34395952655473,192.4152578417697,194.2356719970703,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,194.69077243559258,197.47711119578696,192.16449082591885,195.56382751464844,590000,0.0,0.0
2020-06-23 00:00:00-04:00,198.05296099454077,198.05296099454077,193.72484478861736,193.82701110839844,603700,0.0,0.0
2020-06-24 00:00:00-04:00,191.99729768981595,194.11491379747898,188.5143745953636,190.4276580810547,652200,0.0,0.0
2020-06-25 00:00:00-04:00,189.842522306543,193.60408207979955,187.63203675478303,193.37188720703125,625800,0.0,0.0
2020-06-26 00:00:00-04:00,192.77748799883335,193.1025665217359,188.44937174033703,190.6505889892578,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,192.98181267537066,194.56073506704345,190.71558831864098,193.8084259033203,577800,0.0,0.0
2020-06-30 00:00:00-04:00,194.337841540328,198.46161090987493,194.0127630233262,197.83004760742188,757300,0.0,0.0
2020-07-01 00:00:00-04:00,197.49569015971755,198.47091155725303,194.40285244458875,195.5081024169922,571100,0.0,0.0
2020-07-02 00:00:00-04:00,198.52662217108718,199.51112619362388,195.65669685888855,195.96319580078125,615300,0.0,0.0
2020-07-06 00:00:00-04:00,200.31914414914397,200.34702057081498,197.44921906174505,199.30677795410156,677500,0.0,0.0
2020-07-07 00:00:00-04:00,198.69378585079696,198.69378585079696,195.94460654714123,196.38113403320312,647200,0.0,0.0
2020-07-08 00:00:00-04:00,196.4275711288347,197.88574749695564,195.74026923338457,197.1613006591797,700100,0.0,0.0
2020-07-09 00:00:00-04:00,196.90123664269382,199.58540859419574,194.53284629206289,196.31610107421875,617300,0.0,0.0
2020-07-10 00:00:00-04:00,196.96627739308715,196.96627739308715,193.22328293130963,195.8795928955078,444500,0.0,0.0
2020-07-13 00:00:00-04:00,197.1520273743493,199.17675987089106,195.23874388215287,196.7154998779297,737200,0.0,0.0
2020-07-14 00:00:00-04:00,196.07466616698215,204.09932151779637,195.9167753322108,203.46775817871094,663700,0.0,0.0
2020-07-15 00:00:00-04:00,204.33149232322216,207.21071447477874,201.76806597601453,206.2261962890625,716900,0.0,0.0
2020-07-16 00:00:00-04:00,204.9259066182937,208.20449709241436,204.87018211628268,207.3778839111328,749400,0.0,0.0
2020-07-17 00:00:00-04:00,208.97541647052446,211.00944612503264,208.2602521882062,209.2354736328125,706200,0.0,0.0
2020-07-20 00:00:00-04:00,208.52026810817273,209.90415458324793,205.6503430242335,206.5977020263672,437900,0.0,0.0
2020-07-21 00:00:00-04:00,212.28184871781505,212.6812312882078,208.2230866760165,210.67506408691406,656700,0.0,0.0
2020-07-22 00:00:00-04:00,210.34071041963261,211.5852716425424,208.8546574383318,210.46145629882812,523500,0.0,0.0
2020-07-23 00:00:00-04:00,210.2385260786463,211.94747694021711,209.09613127327617,209.89488220214844,419200,0.0,0.0
2020-07-24 00:00:00-04:00,210.46146099259258,211.4088059715495,209.0868569940145,210.08065795898438,431200,0.0,0.0
2020-07-27 00:00:00-04:00,209.23546011077738,214.48305900530752,209.10543153803658,212.69052124023438,768200,0.0,0.0
2020-07-28 00:00:00-04:00,207.11780371463783,209.49547668257853,201.74017728886955,206.44908142089844,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,208.22307773075732,208.49241754922497,203.45843437538642,205.23240661621094,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,203.2076401168689,205.12093759882185,199.71543465029035,204.182861328125,840100,0.0,0.0
2020-07-31 00:00:00-04:00,203.66273550844775,204.3128782215096,199.22317133233489,202.6039276123047,770400,0.0,0.0
2020-08-03 00:00:00-04:00,203.61631780807429,206.84848054482137,202.6225311516287,205.04664611816406,501600,0.0,0.0
2020-08-04 00:00:00-04:00,202.49247788893342,204.92587525128368,202.19526169430074,204.74940490722656,493700,0.0,0.0
2020-08-05 00:00:00-04:00,206.01258556624168,208.16736088140152,204.2571928189998,207.9908905029297,653000,0.0,0.0
2020-08-06 00:00:00-04:00,207.15497490341673,208.76177365361073,204.96305470109567,206.14260864257812,357800,0.0,0.0
2020-08-07 00:00:00-04:00,206.3747898288444,208.71531799823973,204.88875122018757,207.7122344970703,471700,0.0,0.0
2020-08-10 00:00:00-04:00,208.07448020715685,214.98460228531954,208.07448020715685,212.98773193359375,875200,0.0,0.0
2020-08-11 00:00:00-04:00,214.0093656714379,221.5046228632795,213.63785954896886,215.64401245117188,921500,0.0,0.0
2020-08-12 00:00:00-04:00,217.2879862326657,220.52013529699133,215.4490065789005,219.30343627929688,495600,0.0,0.0
2020-08-13 00:00:00-04:00,217.96596496523313,218.8575995156494,215.95051516282751,217.3251190185547,465800,0.0,0.0
2020-08-14 00:00:00-04:00,216.0751100989779,218.2393052826722,215.72062408610836,216.46690368652344,308300,1.02,0.0
2020-08-17 00:00:00-04:00,217.51169245152064,219.2094789440957,216.9333325068016,217.77288818359375,403400,0.0,0.0
2020-08-18 00:00:00-04:00,217.334473840325,219.0322605235096,216.76543716711603,217.37179565429688,440600,0.0,0.0
2020-08-19 00:00:00-04:00,216.42025167260837,216.87735129395116,212.05453963502845,213.3231964111328,701600,0.0,0.0
2020-08-20 00:00:00-04:00,212.16649450972142,213.6217319784944,210.8511782459842,211.5974578857422,455800,0.0,0.0
2020-08-21 00:00:00-04:00,211.85861888844394,213.789602371837,211.22427631672065,213.17393493652344,380800,0.0,0.0
2020-08-24 00:00:00-04:00,214.72246732491305,215.29150390625,212.362368282835,215.29150390625,596400,0.0,0.0
2020-08-25 00:00:00-04:00,216.42023937870206,218.3698838086456,214.39596557191547,215.338134765625,641000,0.0,0.0
2020-08-26 00:00:00-04:00,215.12359305785583,217.44638446761923,213.86424540220486,216.7840576171875,609100,0.0,0.0
2020-08-27 00:00:00-04:00,216.6907611348677,218.099367510052,215.37545927453115,216.4295654296875,410300,0.0,0.0
2020-08-28 00:00:00-04:00,215.79524190204532,217.7728706381517,214.38664972941655,217.60496520996094,327300,0.0,0.0
2020-08-31 00:00:00-04:00,217.11991531448143,217.53036984860083,214.0881656914006,215.0489959716797,367300,0.0,0.0
2020-09-01 00:00:00-04:00,213.82694651364645,218.35125499529926,213.1179887268109,218.22998046875,257600,0.0,0.0
2020-09-02 00:00:00-04:00,218.97628107699728,222.33451822721503,216.86803995024707,221.36436462402344,560000,0.0,0.0
2020-09-03 00:00:00-04:00,220.46881768579917,221.50427730324307,210.52467602409112,213.44448852539062,550800,0.0,0.0
2020-09-04 00:00:00-04:00,216.12171243105047,216.81202346112207,210.14218155145727,212.92205810546875,585300,0.0,0.0
2020-09-08 00:00:00-04:00,210.79522605218946,210.94448483849436,205.580619974785,206.0843505859375,523200,0.0,0.0
2020-09-09 00:00:00-04:00,208.13661956534756,211.0657557821865,207.16646587368646,209.4892578125,624600,0.0,0.0
2020-09-10 00:00:00-04:00,210.2261805425316,211.51351261059156,204.03208351240224,204.638427734375,592500,0.0,0.0
2020-09-11 00:00:00-04:00,205.80443846118396,208.04327695014499,204.42383064515468,207.32498168945312,524400,0.0,0.0
2020-09-14 00:00:00-04:00,209.54518165493764,210.91646628356912,207.84739526364189,209.5731658935547,389300,0.0,0.0
2020-09-15 00:00:00-04:00,209.87170146803118,213.0340490251123,209.54521388924238,209.67581176757812,410600,0.0,0.0
2020-09-16 00:00:00-04:00,211.70941681052068,213.8363047522893,209.694465844392,210.1515655517578,489100,0.0,0.0
2020-09-17 00:00:00-04:00,207.92204737441114,210.85118328736328,205.0395566089529,207.27838134765625,537900,0.0,0.0
2020-09-18 00:00:00-04:00,207.7354622582235,209.2653290128007,203.78952796311816,204.25595092773438,774100,0.0,0.0
2020-09-21 00:00:00-04:00,200.8043940149328,201.69060896619092,192.697975475804,195.03941345214844,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,195.26334716801503,199.92757754102396,195.2353486904036,199.7130126953125,558100,0.0,0.0
2020-09-23 00:00:00-04:00,200.09547840585165,201.94250960558813,198.25777054237054,198.49098205566406,669900,0.0,0.0
2020-09-24 00:00:00-04:00,199.63835736410647,204.34923227562587,196.58796134502114,202.77272033691406,471600,0.0,0.0
2020-09-25 00:00:00-04:00,201.07493743609007,202.6234650527757,200.28201272412122,201.18687438964844,563400,0.0,0.0
2020-09-28 00:00:00-04:00,204.4052111749784,206.84927737667627,203.70557667426,205.216796875,470500,0.0,0.0
2020-09-29 00:00:00-04:00,205.27273807740755,207.68880548261555,204.0040671153438,206.3734893798828,388700,0.0,0.0
2020-09-30 00:00:00-04:00,207.63287439994784,210.6179788970666,204.8063520223837,205.86045837402344,609200,0.0,0.0
2020-10-01 00:00:00-04:00,207.71677897941984,209.29329070746107,201.8305240774701,204.7783203125,703800,0.0,0.0
2020-10-02 00:00:00-04:00,201.23353161137007,210.3474406252775,201.03762769678426,208.42576599121094,512900,0.0,0.0
2020-10-05 00:00:00-04:00,211.87732077195207,217.5863338512066,211.0377508147025,217.558349609375,715300,0.0,0.0
2020-10-06 00:00:00-04:00,217.91279788693868,222.23186452562427,216.80270903966266,217.1571807861328,519200,0.0,0.0
2020-10-07 00:00:00-04:00,220.10498780086297,222.2785204613138,217.7169045684308,220.54342651367188,428900,0.0,0.0
2020-10-08 00:00:00-04:00,221.48562186493916,225.14239075911277,219.59194559872455,224.92782592773438,655500,0.0,0.0
2020-10-09 00:00:00-04:00,227.53975476343257,229.90919115957522,226.35503656536125,227.87557983398438,764000,0.0,0.0
2020-10-12 00:00:00-04:00,231.14055474903242,232.27862787978174,227.65170597708465,227.82894897460938,604000,0.0,0.0
2020-10-13 00:00:00-04:00,227.61442749134957,229.48944285583408,224.98379489863046,226.82150268554688,480500,0.0,0.0
2020-10-14 00:00:00-04:00,228.31407487601373,230.26371973966954,227.1386939559847,227.5957794189453,460700,0.0,0.0
2020-10-15 00:00:00-04:00,224.60132888750357,231.79356336768507,224.60132888750357,230.83273315429688,371600,0.0,0.0
2020-10-16 00:00:00-04:00,232.25998022197606,235.03053382715254,231.43908546666052,232.30662536621094,452100,0.0,0.0
2020-10-19 00:00:00-04:00,231.47639968103343,234.02306520738833,226.98008948299545,228.0435333251953,406600,0.0,0.0
2020-10-20 00:00:00-04:00,229.1722604305384,230.69280386804053,222.61435460938287,224.79721069335938,844100,0.0,0.0
2020-10-21 00:00:00-04:00,224.3867694664371,229.5827284930889,220.75799911376103,220.91659545898438,730200,0.0,0.0
2020-10-22 00:00:00-04:00,221.84944900514137,225.09574919401604,221.69085265452009,223.25804138183594,594900,0.0,0.0
2020-10-23 00:00:00-04:00,225.07708524735682,227.54912149222426,224.12557832698687,226.77487182617188,562300,0.0,0.0
2020-10-26 00:00:00-04:00,223.9109937492494,224.93712990315112,218.91093930078887,221.02850341796875,610100,0.0,0.0
2020-10-27 00:00:00-04:00,221.55086346656387,222.6609521757044,218.0247077046448,220.97250366210938,739200,0.0,0.0
2020-10-28 00:00:00-04:00,216.8120360467998,220.48745106306575,215.19821667241288,218.29525756835938,845100,0.0,0.0
2020-10-29 00:00:00-04:00,218.28594727876083,222.67965786519596,216.02846183978178,220.00238037109375,488000,0.0,0.0
2020-10-30 00:00:00-04:00,219.33070423747708,221.6721563511652,216.79336247304624,221.19639587402344,478600,0.0,0.0
2020-11-02 00:00:00-05:00,223.94832369571412,229.73196547151585,223.94832369571412,228.9110565185547,694000,0.0,0.0
2020-11-03 00:00:00-05:00,232.45588951128687,237.67981840214222,230.20772730769758,236.3551788330078,573300,0.0,0.0
2020-11-04 00:00:00-05:00,234.16298802219754,234.39619950339093,225.3569202148796,226.3923797607422,813700,0.0,0.0
2020-11-05 00:00:00-05:00,230.9726670038194,238.52871079216587,229.79727197618118,233.49134826660156,528400,0.0,0.0
2020-11-06 00:00:00-05:00,233.84583740612968,235.487655538851,232.56784289208258,232.68911743164062,518100,0.0,0.0
2020-11-09 00:00:00-05:00,246.73774991627553,249.5176410523526,237.1387715038975,237.6331787109375,928800,0.0,0.0
2020-11-10 00:00:00-05:00,225.86062735684374,236.8588876418307,221.10312217373573,232.32525634765625,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,234.25628773138223,235.10518102483832,224.9091808697536,225.9259796142578,987700,0.0,0.0
2020-11-12 00:00:00-05:00,225.92593031306566,225.92593031306566,216.1776943887876,219.29339599609375,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,222.6014118059271,224.85048750438216,221.8423539411526,224.70054626464844,740500,1.07,0.0
2020-11-16 00:00:00-05:00,226.73409033972277,227.69931389508764,221.6362022613775,226.0500030517578,914300,0.0,0.0
2020-11-17 00:00:00-05:00,226.6028673741788,228.3646410866968,224.23197707340483,226.14369201660156,663700,0.0,0.0
2020-11-18 00:00:00-05:00,226.56541545468795,233.41569714624598,226.0218891549188,230.0608367919922,907500,0.0,0.0
2020-11-19 00:00:00-05:00,230.06083110806784,234.8775827637806,227.29635554929447,234.40902709960938,770700,0.0,0.0
2020-11-20 00:00:00-05:00,234.27783405674398,235.53355981548393,231.438387851911,232.056884765625,778800,0.0,0.0
2020-11-23 00:00:00-05:00,235.70224853298845,237.61394937731905,233.77180145806298,235.94589233398438,573300,0.0,0.0
2020-11-24 00:00:00-05:00,240.01295204416678,242.9461151167834,237.60458333374402,240.65956115722656,896500,0.0,0.0
2020-11-25 00:00:00-05:00,239.9942173824039,241.59666974949283,236.57375244768465,240.30345153808594,539600,0.0,0.0
2020-11-27 00:00:00-05:00,241.45609746429554,242.72120342049715,239.16017767265507,239.8348846435547,243800,0.0,0.0
2020-11-30 00:00:00-05:00,237.45465965308122,239.50693592924108,233.75307244271448,239.48818969726562,972900,0.0,0.0
2020-12-01 00:00:00-05:00,241.77470277460213,243.48960378076893,231.2884255873228,231.4290008544922,977300,0.0,0.0
