Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,93.84005572081384,93.94816198125166,92.56975217274447,93.6508560180664,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,93.496885386673,94.45685425166074,93.1165238845708,94.31195068359375,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,93.53312822172019,94.07650288163599,92.5097724970557,92.6908950805664,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,93.74141203458765,94.94589017088748,93.52405667413035,94.44779968261719,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,94.23950611985033,95.3081458333812,93.24331819590395,93.89537048339844,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,93.36104319201417,94.45685746196249,93.00784936957491,94.03121185302734,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,94.36629636728824,94.98212278002737,93.93159943440367,94.51119995117188,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.91348166862309,94.54742447483792,93.01691321185157,93.6508560180664,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.95350559005173,95.74283693380451,92.77238304955124,95.4983139038086,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,95.09985009669666,95.86963131588442,94.94588832535307,95.26286315917969,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,95.00931145155816,95.74286695277897,94.47498804360181,95.47117614746094,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,94.64705201678424,95.67946594201325,94.02216735858323,94.57460021972656,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,95.45304925106976,95.99642385326827,94.72854517521644,94.97306823730469,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,95.3081466852893,96.50357358658682,94.89155925552927,95.9239730834961,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,96.34960233015983,97.34579009360915,96.03263443852346,96.37677001953125,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,96.47641811799573,96.94734790479711,95.86059164175201,96.50358581542969,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,96.90206066817726,97.89824869503879,96.2681247172791,97.26431274414062,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,97.44541396058688,97.45447216058028,94.61080538828128,96.1503677368164,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,96.50356495726878,97.13750770103813,96.005474490074,96.16848754882812,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,96.38585131667307,97.40015572235549,95.9511474544139,95.98737335205078,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,96.16849294825295,97.27335852968832,95.92396989170169,97.0741195678711,509000,0.0,0.0
2020-12-28 00:00:00-05:00,97.82578826870838,98.68613773690251,97.26430416440841,97.32769775390625,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,97.56315825041537,98.09747463663206,97.20995751401891,97.37297058105469,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,97.90729369863388,98.36010700520072,97.5993770572894,97.94351959228516,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.96162958097126,99.70948922955422,97.80767471421002,99.55553436279297,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,99.52836712860636,99.84533506439455,97.0650616115391,97.880126953125,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,98.12465672727005,98.12465672727005,96.51264222193359,97.11035919189453,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,97.69900565524415,100.58795703175448,97.454489487007,99.60987854003906,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,99.8634574839753,100.44306495365288,99.29291512570016,99.68233489990234,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,100.08984578613844,100.19852346225257,98.44160570001098,99.57363891601562,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,98.83105046481289,99.79101957379912,98.64086966542291,98.84916687011719,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,99.23858565706684,100.08081885111785,98.85822406217518,99.41970825195312,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,99.03934102212806,99.79101287596886,97.95259169587374,98.6046371459961,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,98.70425319622102,99.20235065051452,97.98880726613739,98.76764678955078,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,98.44162100223252,99.04839615146159,97.82579456062378,98.16993713378906,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,98.35105422760354,100.07174626931453,98.12464756183586,99.86344909667969,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,99.71852914359722,101.16753008435606,99.41967075630217,100.5245361328125,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.99549335699432,101.33963594821543,100.2619378915116,100.27099609375,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,99.79100571922525,100.48833522017415,99.16612110128303,100.00835418701172,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,99.6642125028629,101.32150396979259,99.50119943454719,100.4792709350586,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,100.5426669554584,100.89586770317592,98.85820775460746,99.1842269897461,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,98.5321821767876,102.24525005588013,98.29671731341598,100.08080291748047,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,99.83630039600224,100.86871443556751,98.62276375311777,98.98501586914062,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,98.31483347904569,98.91255042446862,96.92016751577566,97.06507110595703,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.93827354850647,98.7676362678432,96.85676356040375,98.45066833496094,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,99.9177936581925,101.21284009209447,99.21140595049746,100.33438110351562,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,99.51930206809342,100.37964453584291,98.17897862932269,98.71329498291016,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,98.58652020490494,99.3019661059141,96.05982095735612,97.01978302001953,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.96544284931319,97.69899820748792,96.45829414829193,96.82959747314453,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,96.90205727218516,97.31864472665919,95.9511464697795,97.2461929321289,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,97.33674477514505,98.25142261721498,97.14655711911314,97.69898986816406,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,97.44543156206613,97.67183823712176,95.42588788982462,95.6341781616211,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,95.09081118760709,95.6523022743788,93.59652562992504,94.61988830566406,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,94.29385814285766,95.19948487792757,93.75953477628691,94.57460021972656,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,95.09080687149655,95.09080687149655,93.36105649666328,93.46973419189453,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,93.21615241534874,95.17230240859782,92.87201677183373,94.9640121459961,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,94.81005992953492,95.543615333892,94.3210206901691,95.16325378417969,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,95.2719193673031,95.2719193673031,93.55123428597855,93.68707275390625,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,93.51500584676575,96.22282748077401,92.89012127377049,95.37153625488281,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,96.34055848395758,98.29671532272198,95.39870595892839,97.81673431396484,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,97.49977682290371,99.02122309246606,97.40015733010377,98.13371276855469,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,98.7133039308732,99.97212440990158,98.52312316526994,98.5593490600586,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,98.2967282868951,98.82199346021544,96.52170068579058,96.53981018066406,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,97.49070956935999,100.18042180646206,97.34580598987431,99.3653564453125,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,99.45592251268664,100.79625304988151,98.72236710705171,100.06269073486328,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,100.29077752896946,102.79964351131296,99.91672507787766,101.50415802001953,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,101.74134874614433,102.5624335011016,98.47526688150748,99.76162719726562,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,100.7195553958154,102.48032323969561,99.88934558612863,101.83258056640625,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,102.83612134020893,106.44888697139979,102.30697710644425,103.34701538085938,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,102.4712068519603,102.92736429110906,101.30344492140512,101.80521392822266,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,101.89645344103977,103.77581990831173,101.17572383455918,103.73932647705078,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,103.07333055762057,104.84321656042782,102.89086341891233,103.7849349975586,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,104.91621278008643,105.66431071453671,104.59690395935952,105.59132385253906,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,105.53657492804616,107.01452738998653,105.46358807452603,106.98715209960938,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,106.37590975550175,106.74996218372415,104.95270082168172,105.68254852294922,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,106.30292289725203,106.30292289725203,104.56040515910185,105.68254852294922,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,106.28469242606394,107.4707046536092,105.39974580464472,105.86502838134766,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,105.2081404042797,105.70079122191399,103.10981362106806,103.3105239868164,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,102.31608838267903,102.95470584723097,101.3855235510081,102.398193359375,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,101.96943222990986,102.94560888414948,101.69574193905618,102.05154418945312,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,102.60805004320099,103.61159496411352,102.3343528100386,102.95472717285156,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,103.72107614426606,104.7154959765428,102.95472806104588,104.6516342163086,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,104.87059424045748,105.96537628907897,104.53304218447097,105.85589599609375,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,105.87414397107048,106.97804413397859,105.5730783919837,106.55838012695312,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,107.19699639253616,107.69877235130353,106.54925367511557,106.84119415283203,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,106.38503156477671,106.83206387702222,104.7337439702711,104.8249740600586,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,104.54216032191205,106.11134305264902,104.3505750294956,105.85589599609375,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,106.54925620529045,107.29735413222924,106.33030258190622,107.18787384033203,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,107.45244360640885,107.92685123368692,106.85943755251628,107.49806213378906,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,107.47981195055955,107.51630538038576,105.55482702979033,106.17520141601562,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,105.82851233393764,107.07838606293924,105.70991392069004,106.78644561767578,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,107.3703387872274,107.82649622014395,106.42153049151179,106.83206939697266,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,107.22435269848138,109.13109416752737,107.12399751798374,108.89389038085938,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,108.13668413179359,109.40480128770174,107.91773050440787,108.73881530761719,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,108.89390275587498,109.90657281204538,108.67494913736543,109.86095428466797,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,109.83358494246055,110.96485341483593,109.27707232354146,110.92835998535156,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,111.30239549258856,111.95013810651767,111.07431681330047,111.48485565185547,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,111.78593310895229,112.17822875761047,110.70027625234744,112.0687484741211,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,111.9410315535748,112.73474799472449,111.53049264701363,112.09613037109375,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,112.42455550499935,113.34598843854096,112.38806207786757,113.03580474853516,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,112.44281156321514,113.22740293501238,112.1508710732727,112.81686401367188,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,113.20915537505368,114.2856872618587,112.84423497443679,114.0849838256836,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,114.26743079140749,115.19798884185906,114.12145707973919,114.31304931640625,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,114.30392560107452,114.87868143679458,114.10321522530919,114.80569458007812,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,115.34397487347573,115.75451380067577,114.14884456328015,114.35867309570312,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,114.51373919205142,116.74891440497493,114.51373919205142,116.65768432617188,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,116.77629352229522,116.77629352229522,115.30746614850234,115.6815185546875,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,116.35663571446027,117.77071954247009,116.07382034094027,116.89490509033203,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,117.0043700873537,117.29631749782978,116.24714715235251,116.63031768798828,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,116.33839026650907,116.55735084888722,114.75096432652322,116.27452850341797,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,116.87666055597678,121.22840645830199,116.8127918319883,120.99119567871094,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,118.36373445882495,121.17366588651292,117.29632774753381,120.66275787353516,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,121.33786581410781,124.23902013428669,121.33786581410781,122.69721984863281,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,122.95266292744164,123.16249142240623,120.97294158766857,122.36878204345703,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,123.12599326248882,123.81022926095501,121.00941655857457,121.10977172851562,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,120.5715468054101,125.97244962423754,120.07888893808865,125.46155548095703,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,125.66222667198485,127.6145794936439,125.04184546242432,127.04893493652344,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,126.58365010429912,127.46859637545032,125.95415080617963,126.8299789428711,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,126.15488456058759,126.6840287946602,124.93238611677424,125.10572814941406,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,124.57658343904677,124.57658343904677,121.56594194260833,123.7919921875,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,123.25372347009724,124.74078698824822,122.52386891449463,124.15690612792969,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,124.43062371564613,125.74435934683663,124.29378205440548,125.37942504882812,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,125.37029518320495,126.19138683629534,124.941506123671,125.20608520507812,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,125.10573261618961,125.30644298527362,123.08039265239216,123.2993392944336,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,123.71905026027872,127.72411295982899,123.16253749697795,123.68256378173828,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,124.38498194597148,124.62219267555732,122.55123442389672,124.34849548339844,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,125.14222648687635,125.54364724879414,123.80112254175097,124.63133239746094,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,125.51626574261805,127.21317174482178,125.33380557566656,125.91768646240234,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,126.51069401331006,126.73877271757884,125.2699453052551,126.02716827392578,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,124.34776809685624,125.77019924098465,124.3385961808542,125.04521179199219,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,124.81580599054811,125.32972742272023,123.6962159470101,125.0177001953125,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,125.10947061460838,125.24711938401013,123.38419802249746,123.42091369628906,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,122.98041616410472,123.87976818174755,122.4573368096525,123.50350952148438,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,123.1272502825991,123.35667424466766,122.03518998268441,122.0810775756836,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,122.5124024539467,123.20984629577646,120.51183211655368,120.59442138671875,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,121.07158259742033,121.89751709928078,120.6035628484133,120.88804626464844,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,120.21814116069552,120.77793611858372,118.88748514690653,120.19978332519531,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,120.64946116977691,121.80575277177847,119.58493074086546,121.23678588867188,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,119.75931366333057,120.79631450012626,118.9884524763153,119.70425415039062,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,120.21815057934565,120.21815057934565,115.78567815625979,116.13440704345703,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,114.91386732941594,115.40024497528043,113.62909182999493,113.83098602294922,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,114.76703767002678,117.89638379496074,114.76703767002678,117.61190032958984,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,117.67613025784678,118.62135582562657,116.77679228133265,117.92391204833984,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,117.90555658988306,118.09827887591608,117.28153014544688,117.29988098144531,994600,0.0,0.0
2021-06-24 00:00:00-04:00,117.40082317063408,118.69477059901811,117.1897500574347,118.31851196289062,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,118.50207327079754,120.24568983876398,118.21758978893303,120.01626586914062,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,119.97035224930616,120.01623983386195,118.47451781384605,119.07101440429688,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,118.97008469690465,119.9428400187045,118.60301197269118,118.90585327148438,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,119.14445909728782,119.86943268921047,118.64889547497229,119.70425415039062,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,120.22733463507436,122.68676692485609,119.82356020214817,121.86083221435547,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,121.6130540993656,122.51239208297538,121.09914668016,122.26461029052734,954100,0.0,0.0
2021-07-06 00:00:00-04:00,121.83328998039848,121.83328998039848,119.7042429952002,120.86053466796875,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,120.18144874460346,122.42061474560936,119.23620918307142,122.1361312866211,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,121.1633903236568,121.95260936928288,119.08021667945859,119.66754150390625,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,121.47539226929685,122.7601748302306,120.97067076624734,122.48486328125,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,122.16366878573875,123.73293487255285,121.36527786596939,123.49433898925781,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,123.49433836382909,123.49433836382909,121.21844255330326,121.39280700683594,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,121.89753680488027,122.25543761266628,119.86025097504397,120.85136413574219,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,118.21758692943877,120.02543488364832,114.74869071141083,119.75013732910156,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,119.67671538166918,120.55769552822217,119.27292697994618,119.71341705322266,1631500,0.0,0.0
2021-07-19 00:00:00-04:00,118.2818230746572,118.8507900473129,115.5654440718743,116.9970474243164,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,117.02456867595026,119.19951030456313,116.62995919062716,117.3090591430664,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,117.92391495715655,119.55741242543397,117.92391495715655,118.1900405883789,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,117.88719552446548,118.10743353010989,116.91443332360664,117.69447326660156,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,118.55712363604407,119.30045499980535,117.9789707962623,119.06185913085938,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,119.25458754009792,120.25487277863576,119.11693874687863,119.75932312011719,830400,0.0,0.0
2021-07-27 00:00:00-04:00,119.30047011465392,121.09916028690188,118.7223172016227,120.6311264038086,717100,0.0,0.0
2021-07-28 00:00:00-04:00,120.73206429632131,121.2367998165422,118.3735932333654,119.67671966552734,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,120.75040849310314,122.10859428259604,119.75929540252424,121.61304473876953,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,121.08996044808524,121.12667612246358,118.97008534786063,119.34634399414062,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,119.9979113580408,121.20010475466091,118.97926834455112,119.08021545410156,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,119.48398493915177,120.11719725289504,118.07073963254985,119.95201873779297,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,119.3188110202694,119.90613576813301,118.31851196289062,118.31851196289062,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,117.23563997428202,117.46506392726496,114.52844012966871,117.40082550048828,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,117.98815534295835,120.71369897738508,117.98815534295835,120.05297088623047,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,120.37415681486623,122.55827730722777,119.86942132256503,121.75987243652344,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,121.77822219890652,123.87056737105257,121.27348674007179,123.2740707397461,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,123.53101950426192,124.56802013263787,122.73262872123983,124.44871520996094,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,124.76992496535054,125.50407039027664,123.85222918126652,124.11835479736328,979500,0.0,0.0
2021-08-13 00:00:00-04:00,124.48542211378926,125.05440299724783,123.20982558932248,123.94398498535156,846300,0.0,0.0
2021-08-16 00:00:00-04:00,123.76044014714401,125.38476542395463,122.97122130106496,125.30216217041016,984600,0.0,0.0
2021-08-17 00:00:00-04:00,123.0721845121696,124.25600593494083,122.68675395585043,123.64115142822266,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,123.15478256979031,125.22878419140358,123.05383546428764,123.25572967529297,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,122.25542511488783,123.8705645433632,121.98011359790583,122.9987564086914,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,123.00794742822411,124.054120152888,122.62251684576138,123.48515319824219,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,124.23764918859854,127.35780898856638,123.8980922553091,126.02715301513672,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,126.21988109971188,126.64202735217386,125.59585464285995,125.6784439086914,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,126.10057288641906,127.972666003441,126.03632746428853,126.522705078125,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,126.58698309495635,126.85310876234524,124.9718292417964,125.008544921875,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,125.25631260259368,126.25659772633739,125.12783574269015,126.19235229492188,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,126.07236601983607,126.41392095384788,124.14300603688777,124.17993927001953,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,123.87529566566482,125.42615329769612,123.16447887470028,124.88150787353516,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,124.9553623099133,125.10306706375223,123.46911667842299,123.94915008544922,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,124.2168638049095,125.04769255559441,123.36758252275962,123.6722183227539,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,123.6722183227539,124.0045470058475,122.8044704232372,123.6722183227539,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,123.47833418045654,123.61681265956588,121.29973851659248,121.36436462402344,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,121.35514870812321,122.97985876589338,121.12436530916092,122.61061096191406,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,122.4813596172165,123.98607189676443,121.86286179385593,121.93671417236328,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,122.50905542504925,122.74906506891016,120.87510515342416,121.43821716308594,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,122.45365624304473,123.22909910797433,121.77977271502348,123.02600860595703,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,123.39526762909888,123.83836781666413,121.53053379782283,121.97364807128906,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,122.00133300057959,123.34910009163072,120.93972096956801,121.56745910644531,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,121.38281365203093,122.13977570173874,120.71815648912295,121.37357330322266,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,120.67201415279828,121.91825003184141,120.15506163837729,120.95818328857422,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,119.19499422673557,119.7581062309079,117.90261294793001,119.62886810302734,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,120.12737458879529,120.95818915787157,119.24116017400037,119.63811492919922,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,120.66280119158868,121.34591105271484,120.28431302826678,120.3396987915039,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,121.00434643606329,122.13057048473739,120.61663203853776,120.75509643554688,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,120.73663564790682,121.53977144702242,120.40430699314537,120.46893310546875,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,120.9581807824754,121.84439513590699,120.34890929485988,120.37660217285156,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,120.35815102775007,121.14280605636243,117.94876497054457,118.15185546875,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,118.18877863605465,120.10889796993739,118.18877863605465,119.38885498046875,908600,0.0,0.0
2021-09-30 00:00:00-04:00,119.97966264686838,120.34891041412436,117.46873838900935,117.52412414550781,1463500,0.0,0.0
2021-10-01 00:00:00-04:00,117.69953551610955,119.03807643617137,116.79486147755807,117.90262603759766,1553200,0.0,0.0
2021-10-04 00:00:00-04:00,117.93954228970912,119.38886165654125,116.68408011988578,116.87793731689453,1539600,0.0,0.0
2021-10-05 00:00:00-04:00,117.0810286217779,118.98268146129912,116.21328084003909,118.2811050415039,1864200,0.0,0.0
2021-10-06 00:00:00-04:00,117.55181329919544,118.16108477317287,116.12096063903999,117.6902847290039,1247200,0.0,0.0
2021-10-07 00:00:00-04:00,118.28110221526636,119.36116674144245,117.40412114705217,117.55181884765625,1309500,0.0,0.0
2021-10-08 00:00:00-04:00,117.7364535289866,118.09647504918472,116.62868904588085,117.12718200683594,970000,0.0,0.0
2021-10-11 00:00:00-04:00,117.65336831274011,120.06274744541183,117.65336831274011,118.1241683959961,1265000,0.0,0.0
2021-10-12 00:00:00-04:00,118.29032261461815,118.94575357795465,116.78561758975353,117.06255340576172,1443900,0.0,0.0
2021-10-13 00:00:00-04:00,116.97947238129126,117.0625510115097,114.65317213388471,116.03787231445312,1277100,0.0,0.0
2021-10-14 00:00:00-04:00,116.5548342216053,117.15487238738059,115.5763079514512,117.06255340576172,1358200,0.0,0.0
2021-10-15 00:00:00-04:00,117.62566763948446,118.20724624584027,116.67484127138162,117.01640319824219,1378100,0.0,0.0
2021-10-18 00:00:00-04:00,116.5548343571676,116.91485584846161,115.59477469940043,116.36097717285156,1057300,0.0,0.0
2021-10-19 00:00:00-04:00,116.85025008168189,117.025640672428,115.65017361219664,116.77639770507812,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,116.70253051258626,118.5857306621506,116.58252569805298,118.47494506835938,1347400,0.0,0.0
2021-10-21 00:00:00-04:00,118.44725352813914,118.44725352813914,115.81632454176086,117.02562713623047,1379800,0.0,0.0
2021-10-22 00:00:00-04:00,117.47797022373106,118.58573464046458,116.73946061257539,118.16108703613281,1837600,0.0,0.0
