Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,30.11245916300968,30.276659469418036,29.355316398884238,29.930017471313477,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.50127020795277,29.647225641145873,27.959613987433904,29.017791748046875,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,29.181995901259075,29.464784372945488,28.488706632022847,29.410053253173828,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,29.14550484265463,29.79318187741644,29.099892681098552,29.25497055053711,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.419173854776723,29.510394707346673,28.98130749870653,29.282339096069336,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,29.291465086135535,30.130708117363717,28.990431730173928,29.93914222717285,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.875281461943796,30.495592927938734,29.774936448348726,29.902647018432617,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,30.02124072356715,30.304030936127354,29.69284008442691,29.811429977416992,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.984747450108905,31.216249701483225,29.975626757810762,31.1341495513916,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.3439642697065,31.407819563492488,30.842242612879815,30.87872886657715,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.887847762979277,31.143268894486813,30.358757156454317,30.623302459716797,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.623303527290474,30.997314545687345,30.459103228496527,30.5594482421875,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.66892109147679,30.85136629705971,30.56857605441354,30.76926612854004,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.696282515192443,31.115903947983263,30.522958046975194,30.723648071289062,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.678041043508,30.787506759851027,29.483028417267665,29.574249267578125,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.53776311982091,30.17631951380941,29.51951825372382,29.8844051361084,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.884407209586904,30.86048847431667,29.866165822076564,30.504718780517578,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.504716280831204,30.65067172792217,30.066849939558296,30.358760833740234,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.404376667195812,31.243619671247536,30.386131800170443,31.234498977661133,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.732768530332912,31.0246793926567,30.395247248243276,30.805747985839844,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.92434577123402,31.298356876745217,30.687165960020366,30.76926612854004,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.87872886657715,31.179763948584675,30.81487357279116,30.87872886657715,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.833119107412283,31.161519756769106,30.668918782733872,31.15239906311035,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.34395971243329,32.456872064923694,31.325714848311083,31.736215591430664,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.83655802874907,32.073734283447266,31.544647186112034,32.073734283447266,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,32.14671647313966,32.28354773486808,31.900416026206074,32.04637145996094,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.92778000878776,32.26530128023642,31.52640345570967,31.66323471069336,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.654117836593528,31.87304926291226,31.289227486259268,31.70884895324707,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.818323445243173,32.31092097642305,31.763588839621917,32.13759994506836,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,32.04637444353621,32.082860695482836,31.67236339222752,32.02812957763672,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.80007484526218,31.8639301377344,31.325718758431105,31.38957405090332,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.453425417314506,31.745336283565756,31.362204576555495,31.736215591430664,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.8365593328475,32.08285628903185,31.44430346951408,32.01900100708008,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,32.14672278853877,32.3565335482891,31.873053251614,32.28355407714844,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,32.07373916967931,32.24706017144574,31.8365628788488,32.009883880615234,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,32.11023980987191,32.33829548539678,31.909549701856925,31.95516014099121,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.927789754334157,32.18321095881589,31.900424190954805,32.146724700927734,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,32.183215816516075,32.25619530301369,31.891304830232524,31.95516014099121,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,31.87305242926562,31.900421470163586,31.1523993095349,31.25274085998535,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.362205041590713,31.736216062011675,31.216249606300877,31.5720157623291,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,31.65454371536601,31.856282943808424,31.37944699351838,31.718732833862305,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,31.73707922803774,33.039205596044994,31.672890097110358,32.45233154296875,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,32.7365953130021,33.18591916251616,32.38813758416331,33.01169204711914,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.9658487870869,33.64442061357047,32.736600886617644,33.23177719116211,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,33.31430576013468,33.82781880587238,33.121734869937775,33.213436126708984,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,33.17674750048812,33.378486717942536,32.80994955930635,32.93832778930664,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.9383332624076,33.231773762938346,32.75493775938776,32.92916488647461,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,33.02085905695387,33.094220048641986,32.70908183836861,33.06671142578125,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,33.09422468115373,33.15841380884368,32.77327904270397,33.08505630493164,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.99335273698847,33.40599959892482,32.69074737026505,33.35097885131836,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.39682534519937,33.66275369261134,33.149240743727105,33.158409118652344,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,33.20426272666222,33.20426272666222,32.09470380604133,32.36980056762695,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.40648442386102,32.727430095932554,32.186404892979496,32.71826171875,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.55319600495609,32.718254743416345,32.02133929257421,32.46149826049805,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.50735514962042,33.580233716158354,32.50735514962042,33.561893463134766,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,33.295963089083166,34.130425225809844,32.819127082661495,33.11256408691406,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,33.039201149698286,33.19509151671773,32.039680319427084,32.52568817138672,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,32.68157028024603,32.77327151162012,31.727898462221276,31.746238708496094,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.95714915206988,32.54402659122575,31.83794278768733,32.25975799560547,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,32.27810226300891,32.443161016756264,31.81043462804306,31.856287002563477,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,32.094703941413705,32.20474194690306,30.994313392384782,31.516998291015625,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.884271346840183,31.030989834315054,30.04063742032617,30.113998413085938,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,30.086492846676556,30.46245922765771,29.747203467757082,30.003963470458984,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,30.022305124228538,30.242381139068538,29.25203032717557,29.362070083618164,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.407920596806935,30.20570231653371,29.343731464072906,29.8113956451416,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.774715367986992,30.6275177498081,29.71969461824063,30.45328712463379,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,30.18735140891695,30.719208033027574,30.11399392513447,30.682527542114258,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.627513788221044,31.14102672725223,30.544984423298953,30.93929100036621,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,31.030989673345783,31.251069152438788,30.425775478395824,30.517473220825195,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.462454320011325,30.875097636575358,30.12316499575298,30.65502166748047,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,30.755895048745025,30.97597104482532,30.370756808537177,30.746723175048828,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,30.71921748788494,30.930125128484097,30.563330600590216,30.902616500854492,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,30.6550272430995,31.15937188688835,30.526648988103624,30.96680450439453,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.902611247365034,31.66371229943932,30.673363394636873,31.095178604125977,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,31.13186342343515,31.38861993477268,30.737556782141016,31.19605255126953,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,30.948464385596367,31.489489532555265,30.90261550833784,31.241901397705078,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,31.269401203482005,31.700388223831748,31.269401203482005,31.663707733154297,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,31.73707495605769,32.06719244098882,31.030991112853847,31.131860733032227,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,31.232725665064063,31.57201147451754,31.177704926486086,31.20521354675293,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,31.379448725860456,31.81043233126505,31.31525960382052,31.44363784790039,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,31.636217161353716,31.8746334906758,31.517007247669614,31.590368270874023,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,31.700392312307585,32.048850022596554,31.627034819535712,31.755413055419922,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,31.63621338781189,31.99383958816071,31.617873134198398,31.91131019592285,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,31.56283993897007,31.764579151196283,30.40743240086612,31.030986785888672,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,30.865931535907972,31.241897884016197,30.847591287458215,31.15936851501465,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,31.260241648217512,31.4803211563216,31.13186339267559,31.241901397705078,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,31.241899853682064,31.49865635207661,30.92095423068889,31.067672729492188,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,31.21439090231934,31.21439090231934,30.52664729047764,30.56332778930664,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,30.54498753989214,30.81091241129014,30.48996679164864,30.56332778930664,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,30.30657134663012,30.434949609529056,29.407920008292244,29.930604934692383,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,29.71052776342363,30.104834411681086,29.627998383601255,30.04064178466797,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,29.985626785650297,30.407442092895508,29.958114658276607,30.407442092895508,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,29.948941216716186,30.361588077087163,29.600483479286826,29.65550422668457,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,29.527126589719845,30.031471208109647,29.371236217900496,29.490446090698242,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,29.40791476450258,29.893919101115287,28.99526967204022,29.582141876220703,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,29.48127959049487,29.82973385923317,29.398750211468403,29.536296844482422,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,29.793056950887397,29.829733954314293,29.10531154046714,29.39875030517578,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,29.417088390015522,30.114000376446995,29.417088390015522,30.022302627563477,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,29.921434348674296,30.02230397580295,29.371237336530285,29.426258087158203,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,29.60048496537529,30.14151009879159,29.398749210878467,30.003963470458984,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,30.04980674250276,30.58165990268318,29.976445755970637,30.416601181030273,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,29.325386545348962,29.407915916879894,27.94072922735737,28.43590545654297,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,28.426734478726463,29.30704541660145,28.353375233903545,29.270366668701172,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,29.343728710238853,29.78388422112703,29.05029170298007,29.426258087158203,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,29.712130173460157,29.712130173460157,29.112722066130473,29.536916732788086,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,29.536916635656084,29.70290646428531,29.343263008181015,29.638355255126953,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,29.45392411775986,30.117881687759574,29.14961001164892,29.78590202331543,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,29.638353319928623,29.75823563672818,29.085056272476077,29.417034149169922,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,29.601470180181693,29.94267347582556,29.48158960498529,29.546142578125,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,29.684461194869677,30.394527975970824,29.684461194869677,30.210094451904297,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,30.21931674462848,30.486745166970074,29.832006009206733,29.915000915527344,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,29.7951221026857,30.652734961568253,29.76745478874396,30.459077835083008,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,30.597409894156304,30.689624911435736,30.108663970575968,30.14554786682129,11293200,0.0,0.0
