Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,29.706902899074652,30.63789003392988,29.490613755831756,29.772729873657227,1153700,0.0,0.0
2020-04-20 00:00:00-04:00,29.08624430279949,29.641074189884513,28.738299437102786,29.490612030029297,1154800,0.0,0.0
2020-04-21 00:00:00-04:00,28.390356145470065,28.71008868110202,27.40294621120064,27.506389617919922,1374000,0.0,0.0
2020-04-22 00:00:00-04:00,28.249300003051758,28.522012011472285,27.506391474913794,28.249300003051758,1344500,0.0,0.0
2020-04-23 00:00:00-04:00,28.49380103534326,29.659885589778128,28.352742969554555,28.77591896057129,1375100,0.0,0.0
2020-04-24 00:00:00-04:00,29.048628706657876,29.923191157157078,28.738300268769496,29.782133102416992,1245700,0.0,0.0
2020-04-27 00:00:00-04:00,30.186501268363898,31.437221015046312,30.177098951853296,31.202123641967773,1009100,0.0,0.0
2020-04-28 00:00:00-04:00,31.84159046366967,32.67853658201788,31.785165799725448,32.40582275390625,1186100,0.0,0.0
2020-04-29 00:00:00-04:00,33.4590490262046,33.60010525200458,32.72554302030446,33.13931655883789,1790800,0.0,0.0
2020-04-30 00:00:00-04:00,32.91362804176338,34.192558162497164,32.37760638635301,32.52806854248047,4632900,0.0,0.0
2020-05-01 00:00:00-04:00,31.916818597579024,32.462246233909816,31.023451435170283,31.43722152709961,925300,0.0,0.0
2020-05-04 00:00:00-04:00,31.07987560912334,32.45284356622881,31.032856846513198,32.42463302612305,1447700,0.0,0.0
2020-05-05 00:00:00-04:00,32.61270888724384,33.06409542701349,31.96384140894397,32.11430358886719,1158400,0.0,0.0
2020-05-06 00:00:00-04:00,32.31177791348411,32.41522131362644,31.465426082592842,31.540658950805664,823000,0.0,0.0
2020-05-07 00:00:00-04:00,32.11430013073521,32.65032181319812,32.00145081746864,32.18952941894531,952500,0.0,0.0
2020-05-08 00:00:00-04:00,32.612709472058235,33.27098286626453,32.46224728943692,33.00767135620117,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.56568730054794,32.6785330288652,31.935624510566093,32.44343566894531,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.8289874727435,32.8289874727435,31.24913329875646,31.2585391998291,830200,0.0,0.0
2020-05-13 00:00:00-04:00,31.004636825661105,31.32436933586306,30.327555371750957,30.74132537841797,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,30.13948469346344,31.41841506958008,29.622271152701956,31.418415069580078,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.32437052972926,31.860392172070682,31.042250854980573,31.493640899658203,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.88541535121161,33.94805268970785,32.82899070112753,33.53428268432617,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.43084438525717,33.835212137618704,33.03588253632789,33.12051773071289,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.6095180041844,34.15494197893762,33.524882816531225,33.76938247680664,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.66594381081905,34.21137144966228,33.66594381081905,34.060909271240234,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.16435600438877,34.33362283263848,33.92925860360097,34.30541229248047,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.5655269592068,37.07955447305773,35.490297672310945,36.75041961669922,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.58736669572298,38.52775612649072,37.45571274938366,37.860076904296875,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.386700481058426,38.396106385284796,36.91028920004091,36.97611618041992,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.80683517456055,37.286435707509796,36.37425697459482,36.80683517456055,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.97610840272614,37.4933218200407,36.637567667814615,36.656375885009766,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,37.06074865922271,37.47451873224989,36.552937487347684,36.703399658203125,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.30525104917342,38.22683594826374,37.21121353080162,38.03875732421875,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.737832838775304,38.668816464473814,37.465119014155995,38.64060592651367,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.22985683159742,40.784686713470116,39.18602403796397,39.36470031738281,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.6091932801191,40.22985002712594,39.233039741287804,39.51515579223633,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.8004621648122,38.94152199918673,37.83186230316233,37.96351623535156,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.897699087101,38.24564222478282,36.863271991376024,37.52154541015625,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,36.045131599614905,36.11095857825668,34.578122674238415,34.662757873535156,974500,0.0,0.0
2020-06-12 00:00:00-04:00,36.007507256419245,36.1203529682837,34.25838257966796,35.26459884643555,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.16434861897611,35.885259355331414,33.88222892917611,35.54671859741211,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.18299718808985,37.305245225428706,35.82883417620624,36.49651336669922,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.50591902359321,36.82565158763126,35.847645675597064,35.96049499511719,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.60314009411295,36.28962386463281,35.480888478532535,35.65956115722656,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.402466295508354,36.63756360341626,35.283404401294796,35.73479080200195,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.574929310863034,35.94168056770896,35.05771232064389,35.763004302978516,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.2708143439473,36.336641306747175,35.28340631464882,35.574928283691406,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.18937323539161,35.18937323539161,33.65654093902903,34.12673568725586,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,34.01388236866138,34.32421258793615,33.571901796619635,34.26778793334961,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,34.04209652070703,34.57811818421607,33.48726663898528,33.66593933105469,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.1737493540375,35.46208176782245,34.05149773326499,35.14234924316406,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.935464225758224,35.95108281296236,34.935464225758224,35.72539138793945,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.847636496996394,35.998098630530365,34.60632299851605,34.70976638793945,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.23638772113898,35.92287146996472,34.79440360844689,35.18936538696289,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.87585674393154,36.0357212186859,35.01069663779355,35.50910186767578,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.21758258544213,35.21758258544213,34.21136624762671,34.29600143432617,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.22077216267509,34.578121164918926,33.759983332295924,34.43706130981445,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.81306604116972,37.81306604116972,35.64076829864686,36.01692199707031,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,36.08274517373997,36.646981042746035,35.94168889696448,36.15797805786133,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.48710591680544,37.33345776334527,36.44948948200352,36.87266540527344,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.91968481527512,38.377291197856806,36.722203909984955,38.33026885986328,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,39.04497374158568,40.09820901142941,38.87570333909098,39.74085998535156,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.63741436388418,40.38972516109,39.08258447832599,39.26125717163086,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.59038965437121,39.59038965437121,38.81927068498426,39.204830169677734,880400,0.0,0.0
2020-07-20 00:00:00-04:00,39.035569657535426,39.32709171704742,38.537164331006664,38.941532135009766,748900,0.0,0.0
2020-07-21 00:00:00-04:00,39.00735722926735,39.89132209502687,39.00735722926735,39.56218719482422,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.33648698149927,40.39912433035078,39.270656428776064,40.2580680847168,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.295848490761216,40.78703132564448,39.18124198146701,40.08803939819336,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.2391775868855,40.62645592635855,39.79522665348033,40.0313720703125,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,40.14472023824154,40.6264552956515,40.00303154902465,40.607566833496094,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.20139859054725,40.53200074539247,39.85190076594718,39.90857696533203,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.21084444010965,41.38212738480663,40.21084444010965,41.25933074951172,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.77758090738927,40.77758090738927,40.1541572724985,40.37141418457031,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.777592409762,40.777592409762,39.69132555945534,40.47532653808594,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.78703526865884,41.32544651209585,40.61701028617421,41.079856872558594,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.78704364818524,40.99485280353619,40.456441449484835,40.71147537231445,645400,0.0,0.0
2020-08-05 00:00:00-04:00,41.02317800101961,41.40101207151245,40.90982922118885,41.19320297241211,800500,0.0,0.0
2020-08-06 00:00:00-04:00,41.11763892181843,41.27821967935186,40.7964810100447,40.957061767578125,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.87205003229826,41.58048629760742,40.87205003229826,41.58048629760742,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.70327929691753,42.07166554629518,41.523806485882254,42.062217712402344,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.676208062285085,43.290187703096045,42.30782171911601,42.36449432373047,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.81788669640608,42.81788669640608,42.26058339475336,42.68564224243164,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.39282468868718,42.87455973596287,42.37393262363615,42.723426818847656,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.37393222270576,42.99735595031898,42.30781179729927,42.58174133300781,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.600627289136376,42.92178516649102,42.487278509862016,42.79899215698242,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.75176528947635,43.19571983252607,42.75176528947635,43.01625061035156,711000,0.0,0.0
2020-08-19 00:00:00-04:00,43.13903935948786,43.47908930741967,42.8178850789887,42.97846221923828,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.543961346552045,43.535771427533035,42.41172048286035,43.441314697265625,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.450762015197945,43.75302789747497,43.214616569463175,43.46965408325195,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.59244637396631,44.11196558208247,43.46020191078463,43.87582015991211,578600,0.0,0.0
2020-08-25 00:00:00-04:00,44.17807924705293,44.17807924705293,42.97846025372954,43.50742721557617,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.59244932012335,43.62078561964506,43.14849474338497,43.42242431640625,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.76246177606277,43.76246177606277,42.81788029437742,43.072914123535156,657900,0.0,0.0
2020-08-28 00:00:00-04:00,43.07291661317738,43.31850983045476,42.628965741363444,43.299617767333984,914800,0.0,0.0
2020-08-31 00:00:00-04:00,43.19571575885692,43.19571575885692,42.44949543657508,42.63841247558594,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.68564530067039,43.337408973286564,42.4778397789795,43.05403518676758,843200,0.0,0.0
2020-09-02 00:00:00-04:00,43.110712807372906,43.71524458329325,42.65731397543264,43.64912414550781,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.73412857599452,43.80024900157051,42.05277443427412,42.41171646118164,879100,0.0,0.0
2020-09-04 00:00:00-04:00,42.91234408949926,42.99735658102502,42.137787434839225,42.38337707519531,877200,0.0,0.0
2020-09-08 00:00:00-04:00,42.10945575802513,42.18502042361888,41.18376248062458,41.25933074951172,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.56159485976779,42.591189058380124,41.419906163246736,42.37393569946289,656500,0.0,0.0
2020-09-10 00:00:00-04:00,42.08110673027477,42.21334756885751,40.805923097321106,41.04206848144531,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.41045912788797,41.967762438087576,41.05151709675272,41.287662506103516,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.25114030941527,42.58174607656976,41.60882444537646,42.3172607421875,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.44948855661659,43.110696284343604,42.38336814417311,42.610069274902344,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.60189169955847,43.64912006451907,42.72343041877699,43.33740997314453,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.68564200198051,44.05528606815338,42.383376172613204,43.847476959228516,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,44.074176615093194,44.51813111312836,43.65856201484913,43.970272064208984,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,43.11070014508677,43.30906140018128,41.63715527490747,42.16611862182617,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,42.18502202900543,43.08237543807614,41.86386408059992,42.88401412963867,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,42.90289500360202,43.790804023253976,42.392823672621596,42.4400520324707,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.270028398966645,42.91234420256634,41.684388790964455,42.21335220336914,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.81662384489641,42.74231329152212,41.62770682239693,42.4683837890625,736500,0.0,0.0
2020-09-28 00:00:00-04:00,42.98790887058255,43.73412923131365,42.90289637881201,43.30906677246094,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.45075691623178,43.49798527917776,42.94068194851176,43.25239562988281,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.4413067119701,43.97027006950387,42.978460170835426,43.233497619628906,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.507427322426196,43.56409990910038,42.336144619493744,42.89344787597656,848100,0.0,0.0
2020-10-02 00:00:00-04:00,42.11889799325235,43.65856716754934,41.91108886695773,43.365745544433594,884000,0.0,0.0
2020-10-05 00:00:00-04:00,43.90415568494158,44.35755445513508,43.29017976007862,43.630226135253906,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.70579309984828,44.6125906132891,43.45075562357561,44.130855560302734,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.54646772059251,45.47215724806654,44.47090306696852,45.44382095336914,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.66107010300516,46.15225291807742,45.52882926881118,46.12391662597656,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.42619365344251,47.200750386825895,46.28450495206782,46.8418083190918,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,46.95515029287355,47.72026268315307,46.95515029287355,47.46522521972656,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.29520537821722,47.44633830591766,46.30339531497723,46.586769104003906,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.52883970161905,47.09684521533782,45.491055567964786,46.70011901855469,852900,0.0,0.0
2020-10-15 00:00:00-04:00,46.152261156373164,47.04961446710248,46.057800827021424,47.02127456665039,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.323534093389576,47.7769364071346,46.98348776301979,47.134620666503906,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,47.021269365755245,47.12517391490299,46.26560483098898,46.530086517333984,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,47.928070284238814,49.940026427125105,47.33298288824082,48.40980529785156,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.74986320792268,49.231598300288226,48.126439416059036,48.343692779541016,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.54278324677491,49.130604991213225,48.31523736233991,48.99787139892578,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.42452321617153,49.52881494087359,48.751368524927216,49.2728271484375,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.57123172759212,48.70396533791998,47.13011724155317,47.79378890991211,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.71794910725689,47.8317202718959,46.883618794223906,47.34818649291992,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.40956285226857,46.987905267483946,45.98291651180479,46.49489212036133,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.41904781779904,47.528328435470634,46.31475607581827,47.16804885864258,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,46.96894471583578,47.461957883004615,46.5422983580243,47.17752456665039,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,47.907557927005065,48.43849596140561,47.72741998053748,48.0687370300293,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,48.88410254426955,50.32521690163159,48.703960989149735,50.06922912597656,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,49.87013479606609,50.47692276177939,48.903074500308044,49.20646667480469,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.851176459162104,51.54827532236842,49.851176459162104,50.97941589355469,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,51.159545783937176,51.709446279379335,50.8277117723562,51.33968734741211,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.80475543552822,55.767325080138534,49.955462379002554,50.088199615478516,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,50.03131453198724,51.51983353644971,49.879618442892976,50.988895416259766,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.30127122643945,50.12611840543105,48.18251132080959,49.386600494384766,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.34867119259434,49.784796915961735,48.05925286549127,48.59019088745117,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,49.073724545687185,50.059750822944984,48.90306962916146,49.92701721191406,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.59068348594457,50.903555019032396,50.126112280184756,50.61912536621094,865900,0.0,0.0
2020-11-17 00:00:00-05:00,49.89857959905242,50.382109740149545,49.13061613372409,50.145084381103516,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.59068880459947,50.666535032190005,49.661549912117714,49.7279167175293,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.547775255085355,50.53380153297751,49.38659976064973,50.5053596496582,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.60017099699616,50.68550026815682,50.05027406252066,50.258853912353516,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.68549760521326,51.23539812751761,50.2872967718643,50.5053596496582,700200,0.0,0.0
2020-11-24 00:00:00-05:00,51.08370976446039,51.88011516806561,50.524329735538615,51.28281021118164,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,51.10266713001688,51.10266713001688,49.452969095450655,49.48141098022461,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,49.86065095574816,50.80875232123741,49.59518373076147,50.344181060791016,493400,0.0,0.0
