Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.7094088977314,51.85672978276749,50.776379131485164,51.56208801269531,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.80761884701032,51.85672705893404,50.62905934557375,51.07101821899414,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,51.02191172402679,51.02191172402679,48.910322434294606,49.99067306518555,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.72727094350093,51.46387155601692,49.64692037169892,49.84334945678711,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.499610623727975,51.46387921614154,49.15586061327659,51.218345642089844,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,51.071023533506185,52.54422494284164,51.021915316472196,52.053157806396484,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.39690013474489,53.67367609748199,51.61119503023031,53.42814254760742,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.47725405720389,54.50849653363017,52.838866036486365,53.329933166503906,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,53.13350292310185,54.16474537747402,52.98618579402601,53.82099914550781,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,54.0174301543241,56.423661379935,54.0174301543241,55.93259048461914,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.41028091456449,56.37455322248435,54.312068238786914,55.588844299316406,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.392414629185936,56.03080260967985,54.11563866819811,54.803131103515625,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.34330707485244,55.73616151048584,52.98618421952549,53.18260955810547,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.7718967622706,54.75403103917628,52.29869158843838,54.55760192871094,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.6558097263538,54.75402615205693,53.526354657028044,53.673675537109375,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.72278431084626,53.96831786072082,53.035288116113435,53.42814254760742,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.985771900912766,54.65693817670555,52.78916587408104,53.13322830200195,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.46206236107288,53.42814145183731,50.92139014087131,52.936622619628906,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.641714955641376,52.88747439574234,51.5603704096522,52.15019607543945,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.49425173654429,53.968808186064535,52.19933894186797,53.37898635864258,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.329839511363105,53.329839511363105,52.19934534239368,52.3468017578125,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.59256994560488,52.985785864827534,52.002747947736786,52.29766082763672,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.39595691210169,52.93662919950735,51.80613499252451,51.90443801879883,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,52.00274069405112,53.32984094462457,51.855284274669344,52.64171600341797,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.34680143185957,53.23153615693228,52.00273897264549,53.08407974243164,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.52645686271996,53.57560650016546,51.11801176993991,51.462074279785156,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.26545633296184,53.477291077899665,51.216302944968675,52.936622619628906,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,53.231538946412265,57.11454050939722,53.231538946412265,55.83659362792969,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.81963318392367,56.86878658016335,55.246769647431144,55.39422607421875,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.492521824904756,56.22980010019048,54.85354656727093,55.73828125,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.607790904013335,56.67217322656991,54.36203146198814,56.27895736694336,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.57387022392373,58.539945760882084,56.08235133968414,57.900970458984375,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.90097330869994,58.097583129231054,56.62302264200755,56.8687858581543,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,57.06539015055897,57.655212070034324,56.91793373020731,57.31114959716797,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,57.0162328590157,57.0162328590157,55.295916850348014,55.68913269042969,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.42641205289136,57.261993377747864,56.033196205332096,56.1806526184082,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.52471538494467,56.52471538494467,55.54167764160952,55.98404312133789,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,56.03318754340504,56.18064393368651,54.41117477416992,54.41117477416992,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.919666955178066,54.951858135294394,53.57560072051844,54.607791900634766,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.75524165925585,54.80439504735031,52.93662272872302,54.01796340942383,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,59.129764728822764,60.11280238586909,55.050153937763575,55.49251937866211,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.46033044248087,56.819625425051605,52.29764901802075,55.93489074707031,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,56.08234664484438,56.377255693541585,54.41118032116994,54.509483337402344,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,54.067134104022486,55.24677817657706,52.44511692087892,52.49427032470703,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.37899890699547,54.06712766902887,52.297658008864786,52.78917694091797,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.477295683601604,55.78743740348541,53.28068963855798,55.24676513671875,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,55.2467731573267,55.54168602963809,54.41119170168668,55.050167083740234,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,55.19761657441876,56.52471680896855,55.00100676363988,56.27895736694336,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.57387545240423,56.77048151949765,55.63998722888161,56.033203125,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.37726658479964,57.26200142567081,56.08235747913034,57.06539535522461,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.81962024665838,57.01622626298899,56.082342042522754,56.7213134765625,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.96709134852262,56.96709134852262,55.934900091453294,56.033203125,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.98405110184674,56.37726700761983,55.001013218379846,56.32811737060547,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,56.08235268736682,57.70436579672137,55.93489626616527,57.65521240234375,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,58.09758715631719,58.88401520715944,57.900977322157885,58.83486557006836,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,58.19588261511333,58.736554886239325,57.80266675992452,58.294185638427734,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,58.19588752578992,58.29419055739932,56.57387433747461,57.1636962890625,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.606063115024426,59.12977320668382,57.40945329826732,59.08061981201172,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,59.32638256752272,62.42295255614129,59.1297765017409,61.43991470336914,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.93142807345294,62.17718751459718,59.8670495202276,61.88227844238281,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.914467957297,65.6178256628771,62.17718960902915,64.48733520507812,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,64.38902766939836,65.22461279729463,62.22634228238932,62.71786117553711,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,62.32464918891596,63.111080971687564,60.99754884717897,61.63652420043945,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.50430216736062,65.32292545441503,62.86533048480859,64.43819427490234,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.63478709293041,65.12630598590297,63.75004857126226,63.79920196533203,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,64.33987965304475,66.94493451878441,64.14327358412517,66.06019592285156,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,68.222875323364,69.45167248010053,64.78223576063962,66.69916534423828,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.87969029277738,67.9288799418387,64.63327133708705,66.89592742919922,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.89639703863341,70.53584733865121,67.9288715544146,69.69964599609375,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,69.35531513169077,70.92933828361524,68.02724015607635,68.86343383789062,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,67.14186492729553,67.58455668880713,63.551126129675474,65.1743392944336,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,62.41979413450329,63.255995436170416,58.77986990786781,60.35388946533203,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,60.2063317291615,62.075481831095296,60.15714584722204,61.87873077392578,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.66572891922954,65.71539599582319,62.616539283269624,65.66620635986328,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.56784048069963,65.66621977271421,64.28895486097973,64.68245697021484,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.9283914486079,66.94510650634766,64.58407148896542,66.94510650634766,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.8467345764839,67.33861598469939,64.87920894362196,65.1743392944336,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.92839987944363,65.66622200641592,63.84625774811955,65.02677917480469,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.73164486175659,65.12514696032633,63.6003131518986,64.58407592773438,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.74787993431772,64.8300144335663,61.7311610413342,62.27223205566406,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.76411107140192,64.0430003300027,61.4852180480957,61.4852180480957,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.993340024194914,63.600312089555516,60.157142431643,63.206809997558594,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.69869571793791,64.5840792499701,62.51817806738516,63.89544677734375,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.55111577631217,64.19056602046396,62.86248342288066,63.69868469238281,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.84624948163919,65.71540314560778,63.45274740996732,65.42027282714844,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.8137793975291,66.05972009148805,64.58407592773438,64.58407592773438,12557044,0.0,0.0
2021-04-01 00:00:00-04:00,65.07594351347687,65.71539369979384,64.68244149836627,65.32188415527344,11874438,0.0,0.0
2021-04-05 00:00:00-04:00,66.25646502516884,66.74834631178751,65.76458373855016,66.207275390625,10180082,0.0,0.0
2021-04-06 00:00:00-04:00,66.20729313772564,66.40404419923097,65.76460136698569,65.91216278076172,8035938,0.0,0.0
2021-04-07 00:00:00-04:00,65.91215045395961,66.55160069602762,65.22351810277213,65.86296081542969,8379669,0.0,0.0
2021-04-08 00:00:00-04:00,65.22352322564548,66.40403699603269,64.3873218931902,66.15809631347656,11018763,0.0,0.0
2021-04-09 00:00:00-04:00,66.40404599741014,68.02725923996135,66.0105438637437,66.89592742919922,12689464,0.0,0.0
2021-04-12 00:00:00-04:00,66.94512002510945,67.2894400542832,66.25648749617432,66.84674072265625,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,66.4532295895676,66.60079099388996,65.22352612217668,66.1089096069336,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,66.05972524518903,67.83049988572408,66.01054312608939,67.28943634033203,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.53536962528497,67.63374138207638,66.10890762240349,66.64997863769531,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,67.04348202250587,67.289422685745,65.66620979072047,65.86296081542969,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.51864309524082,66.25646502516884,64.78081363590296,66.207275390625,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,65.9613461534022,65.9613461534022,63.452749651976546,64.23976135253906,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.60030188482757,65.81376773833294,62.81329406240423,65.66620635986328,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.66621914350048,67.28943226971779,65.32189915416035,65.96134948730469,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,66.40403795160005,66.94510896689187,65.71540553641553,66.64997863769531,9357311,0.0,0.0
2021-04-26 00:00:00-04:00,67.04347469088141,68.86343088218106,66.64996515508527,66.74834442138672,18815482,0.0,0.0
2021-04-27 00:00:00-04:00,66.40404041396829,66.60079146425811,63.501941716311904,66.35485076904297,30050351,0.0,0.0
2021-04-28 00:00:00-04:00,65.56784094672906,65.6662202394429,64.68245742995133,64.92839813232422,13261158,0.0,0.0
2021-04-29 00:00:00-04:00,64.83003113060822,65.37110228429151,64.3381496326076,64.97760009765625,11066635,0.0,0.0
2021-04-30 00:00:00-04:00,64.7316402564786,65.66621332115089,64.33813065649335,64.5348892211914,10011667,0.0,0.0
2021-05-03 00:00:00-04:00,65.1251439408586,66.551605923213,64.7808239735156,66.15809631347656,12734908,0.0,0.0
2021-05-04 00:00:00-04:00,65.61702367997638,65.86296435643808,64.2889485447297,64.5348892211914,15557003,0.0,0.0
2021-05-05 00:00:00-04:00,64.73165934865594,65.37110228429151,64.38733928829028,64.97760009765625,11168297,0.0,0.0
2021-05-06 00:00:00-04:00,65.02678975333893,65.46948159565687,64.09220888360728,64.97760009765625,12595406,0.0,0.0
2021-05-07 00:00:00-04:00,64.73164043701722,65.61702386298438,64.28894872403365,65.42027282714844,10810442,0.0,0.0
2021-05-10 00:00:00-04:00,65.4694553454337,66.79753786930095,65.4202657094738,65.66620635986328,13154138,0.0,0.0
2021-05-11 00:00:00-04:00,64.87921820942113,65.37109968788522,63.64951451326089,64.38733673095703,13645738,0.0,0.0
2021-05-12 00:00:00-04:00,64.33813152456801,64.58407220434805,62.81330156875512,63.059242248535156,14215045,0.0,0.0
2021-05-13 00:00:00-04:00,62.96086434354437,64.14138189116218,62.567362259044,63.797061920166016,13158312,0.0,0.0
2021-05-14 00:00:00-04:00,64.53488601755646,65.42026939710212,64.09218679837313,65.22351837158203,10167742,0.0,0.0
2021-05-17 00:00:00-04:00,65.07595907944994,65.61703012670692,64.53489556160457,64.68245697021484,15316179,0.0,0.0
2021-05-18 00:00:00-04:00,64.83001430374341,65.27271356057024,63.797061920166016,63.797061920166016,9816408,0.0,0.0
2021-05-19 00:00:00-04:00,63.45276342775781,64.436526384686,62.91169229556475,64.38733673095703,11921066,0.0,0.0
2021-05-20 00:00:00-04:00,64.38732275227716,64.48570203837666,63.55112140866489,64.23976135253906,9324527,0.0,0.0
2021-05-21 00:00:00-04:00,64.4857126558003,65.32190660767883,64.19058227832042,65.07596588134766,10697965,0.0,0.0
2021-05-24 00:00:00-04:00,65.3710881263429,65.46946741640144,64.534894278491,64.83001708984375,7827397,0.0,0.0
2021-05-25 00:00:00-04:00,64.92839129176579,65.37108300351468,64.43650993884238,64.5348892211914,9496071,0.0,0.0
2021-05-26 00:00:00-04:00,64.53489782081257,66.05972419453774,64.14138816839007,65.91216278076172,12092309,0.0,0.0
2021-05-27 00:00:00-04:00,66.89591931131005,70.83097781751133,66.84672966821795,70.58502960205078,37035234,0.0,0.0
2021-05-28 00:00:00-04:00,70.28990091464796,70.53584158009669,69.01100794843248,69.1585693359375,14560581,0.0,0.0
2021-06-01 00:00:00-04:00,69.99476688564347,70.53583782672114,69.3553166718571,69.60125732421875,10087388,0.0,0.0
2021-06-02 00:00:00-04:00,69.7488364475538,69.7488364475538,68.91263509530378,69.30614471435547,8012785,0.0,0.0
2021-06-03 00:00:00-04:00,68.81426333759927,70.68340955750833,68.56832264922117,69.30614471435547,12672972,0.0,0.0
2021-06-04 00:00:00-04:00,69.65044192058461,69.84719292235478,68.17479811319403,68.66667938232422,12855029,0.0,0.0
2021-06-07 00:00:00-04:00,68.86344521065236,69.2077651849407,68.17481279148686,68.4207534790039,7493597,0.0,0.0
2021-06-08 00:00:00-04:00,68.71587142590677,68.81425069494811,67.4861682099391,68.37155151367188,8852489,0.0,0.0
2021-06-09 00:00:00-04:00,67.73212091676267,67.92887196047845,67.2402395427676,67.53536987304688,11189043,0.0,0.0
2021-06-10 00:00:00-04:00,67.92886326755688,68.22399356006804,66.846721371486,67.0434799194336,9999489,0.0,0.0
2021-06-11 00:00:00-04:00,67.14185675463109,67.78130702512286,66.74835468772137,67.33860778808594,8500031,0.0,0.0
2021-06-14 00:00:00-04:00,67.78129552418251,68.02723615662326,65.96133183235716,66.25646209716797,9114079,0.0,0.0
2021-06-15 00:00:00-04:00,66.15810018254395,66.7483608669628,65.4694677369963,66.60079193115234,7629388,0.0,0.0
2021-06-16 00:00:00-04:00,66.40403994498969,67.14186202542425,65.37108752649904,66.1089096069336,14070907,0.0,0.0
2021-06-17 00:00:00-04:00,65.96134869122922,66.45323008182926,63.50194173822896,63.94463348388672,15451709,0.0,0.0
2021-06-18 00:00:00-04:00,63.15761428360975,64.042997670214,62.71492259030762,62.862483978271484,16465184,0.0,0.0
2021-06-21 00:00:00-04:00,63.403559688811484,64.87920379638672,63.25599828981841,64.87920379638672,10825169,0.0,0.0
2021-06-22 00:00:00-04:00,64.53488518761112,64.92838723359071,63.64949429004146,64.0921859741211,7678083,0.0,0.0
2021-06-23 00:00:00-04:00,64.04299710439332,64.87919837389548,63.6494950536926,63.69868469238281,8763306,0.0,0.0
2021-06-24 00:00:00-04:00,64.23976521497245,64.92839767083969,63.551125229693604,64.68245697021484,9594524,0.0,0.0
2021-06-25 00:00:00-04:00,64.7809066772461,65.174708237197,64.48555173971222,64.7809066772461,6844839,0.049841,0.0
2021-06-28 00:00:00-04:00,64.78090229077908,64.83012183108413,62.959553245265816,63.45180892944336,12396856,0.0,0.0
2021-06-29 00:00:00-04:00,64.28865898301069,65.12548928612877,63.79640320406746,64.43633270263672,13883493,0.0,0.0
2021-06-30 00:00:00-04:00,64.73166600134279,66.60224185604177,64.23941038723356,66.25765991210938,13754002,0.0,0.0
2021-07-01 00:00:00-04:00,66.84838047741955,67.09450832429123,65.76541493712776,66.35611724853516,9368346,0.0,0.0
2021-07-02 00:00:00-04:00,66.65146856366853,66.65146856366853,65.51928354340544,65.76541137695312,6653090,0.0,0.0
2021-07-06 00:00:00-04:00,65.37160156329179,65.56850985595652,63.107227781482486,63.59947967529297,14172730,0.0,0.0
2021-07-07 00:00:00-04:00,63.4025921060985,64.38710363364758,62.71343554384257,63.89484786987305,12250973,0.0,0.0
2021-07-08 00:00:00-04:00,62.66419517684937,63.69793356867194,62.07348913905229,63.35335159301758,10798825,0.0,0.0
2021-07-09 00:00:00-04:00,64.0425231009821,64.92858037844233,63.697941084669004,64.7809066772461,8290767,0.0,0.0
2021-07-12 00:00:00-04:00,64.28864693692005,64.6824484722291,63.50103633116102,64.53477478027344,11187237,0.0,0.0
2021-07-13 00:00:00-04:00,64.43632029779845,64.43632029779845,63.402581853997425,63.45180892944336,7907410,0.0,0.0
2021-07-14 00:00:00-04:00,63.40258069101347,63.89483636616164,62.614973871318625,63.05800247192383,8970443,0.0,0.0
2021-07-15 00:00:00-04:00,62.4672961719012,63.599481206274945,61.87658634996836,62.81187438964844,10310877,0.0,0.0
2021-07-16 00:00:00-04:00,63.0087764147726,63.35335463942609,61.6304597485882,61.77813720703125,9141767,0.0,0.0
2021-07-19 00:00:00-04:00,60.00602030112365,60.25214816342771,58.18467487358768,59.070735931396484,19842400,0.0,0.0
2021-07-20 00:00:00-04:00,59.11994772582826,62.71341833648854,59.021497353600445,62.51651382446289,15072405,0.0,0.0
2021-07-21 00:00:00-04:00,62.95956008749959,64.53478146211386,62.861109693478916,64.38710021972656,13548149,0.0,0.0
2021-07-22 00:00:00-04:00,64.23941229251469,64.28863936241359,62.51651382446289,62.51651382446289,8712244,0.0,0.0
2021-07-23 00:00:00-04:00,63.00877490451279,63.40258019506497,62.17194101682087,62.56574630737305,7579911,0.0,0.0
2021-07-26 00:00:00-04:00,62.31961721624517,63.697933821625334,62.17193976431689,63.59947967529297,10800049,0.0,0.0
2021-07-27 00:00:00-04:00,65.61773956391217,66.30690362476949,63.008783400724504,64.38710021972656,23964901,0.0,0.0
2021-07-28 00:00:00-04:00,64.7316862844267,66.35612730593503,64.19020343220987,64.63323211669922,13757312,0.0,0.0
2021-07-29 00:00:00-04:00,64.928574103017,65.8638583688601,64.43631843308476,65.42082977294922,10889854,0.0,0.0
2021-07-30 00:00:00-04:00,64.78090027689899,65.07625518525184,63.59948064348763,63.747161865234375,12050777,0.0,0.0
2021-08-02 00:00:00-04:00,64.28864857134052,65.96847265196202,61.79660032646124,61.90120315551758,39943542,0.0,0.125
2021-08-03 00:00:00-04:00,61.65508058220064,63.501043379824786,60.36906170441602,63.414894104003906,23177543,0.0,0.0
2021-08-04 00:00:00-04:00,62.6457382970224,63.654866987818004,62.430380199105805,63.32258987426758,22702917,0.0,0.0
2021-08-05 00:00:00-04:00,63.3779729772991,64.38709413003252,63.08261805560071,63.39027786254883,13050690,0.0,0.0
2021-08-06 00:00:00-04:00,63.59948156578341,64.7685963314551,63.59948156578341,64.3132553100586,17637083,0.0,0.0
2021-08-09 00:00:00-04:00,63.72254809578406,64.15942804020284,62.781111337376515,63.81484603881836,12768033,0.0,0.0
2021-08-10 00:00:00-04:00,63.876366273418824,65.42697745982248,63.50102589507484,65.27314758300781,12930790,0.0,0.0
2021-08-11 00:00:00-04:00,65.35313786678458,65.35313786678458,63.88251978544165,65.24852752685547,13330458,0.0,0.0
2021-08-12 00:00:00-04:00,65.34085015290592,65.98078717646611,64.75629642468368,65.54390716552734,10270509,0.0,0.0
2021-08-13 00:00:00-04:00,65.53158599102314,65.60542283131343,64.35017394095752,64.55937957763672,9020462,0.0,0.0
2021-08-16 00:00:00-04:00,64.13482080694855,64.17789167504046,62.910330193161805,63.59333801269531,11101144,0.0,0.0
2021-08-17 00:00:00-04:00,63.09492402945699,63.54410886237944,61.75352574099122,62.528831481933594,13125487,0.0,0.0
2021-08-18 00:00:00-04:00,62.19655545238605,63.66717004514621,61.99965468805072,62.39961242675781,10427487,0.0,0.0
2021-08-19 00:00:00-04:00,61.53201201470904,62.03657637214899,60.67056453220096,61.17512512207031,17344153,0.0,0.0
2021-08-20 00:00:00-04:00,61.27973219425598,61.944278907221666,60.978224819529494,61.56277847290039,10203095,0.0,0.0
2021-08-23 00:00:00-04:00,61.90120520345735,62.442687997543615,61.69814821378233,62.128875732421875,9642436,0.0,0.0
2021-08-24 00:00:00-04:00,62.3257749716758,63.69178304142939,62.18425371750652,63.54410934448242,11007246,0.0,0.0
2021-08-25 00:00:00-04:00,63.59947849191353,64.68860015056588,63.10107416512353,64.42401123046875,12627427,0.0,0.0
2021-08-26 00:00:00-04:00,64.2763326476851,64.37478679622009,63.27951641811635,63.611793518066406,13107992,0.0,0.0
2021-08-27 00:00:00-04:00,63.93175762730458,65.31622669355069,63.93175762730458,65.27930450439453,12473178,0.0,0.0
2021-08-30 00:00:00-04:00,65.42698612521305,65.50697917877919,64.48554564739148,64.72551727294922,11469513,0.0,0.0
2021-08-31 00:00:00-04:00,64.57169461167089,65.44545455372757,64.2763396689434,64.86090087890625,17641256,0.0,0.0
2021-09-01 00:00:00-04:00,64.8301199898424,64.89780815855076,63.53794885557534,63.78407669067383,12789542,0.0,0.0
2021-09-02 00:00:00-04:00,63.99329340310177,65.4331383038304,63.98098851769593,65.38391876220703,13633178,0.0,0.0
2021-09-03 00:00:00-04:00,65.22392235498533,66.06075992251533,64.04251037475584,64.45477294921875,12225833,0.0,0.0
2021-09-07 00:00:00-04:00,64.30094762001173,64.57168521595146,62.95339701219986,63.5564079284668,17639170,0.0,0.0
2021-09-08 00:00:00-04:00,63.34720404589739,64.4424744146433,61.790443988225455,63.11953353881836,19263203,0.0,0.0
2021-09-09 00:00:00-04:00,62.98416299060848,64.5593803316161,62.830333098565355,63.5564079284668,15066205,0.0,0.0
2021-09-10 00:00:00-04:00,63.55641650148255,63.96253048531261,62.62728458172708,62.762657165527344,15350467,0.0,0.0
2021-09-13 00:00:00-04:00,63.16261266252216,64.52247205666183,62.77495978922586,64.27633666992188,20038302,0.0,0.0
2021-09-14 00:00:00-04:00,64.32556370997874,64.33171992032162,61.57508647698526,61.76583480834961,25717763,0.0,0.0
2021-09-15 00:00:00-04:00,62.0181129355377,63.051851382560535,61.95658097482374,62.86110305786133,13007192,0.0,0.0
2021-09-16 00:00:00-04:00,63.00262243351907,63.1933707525462,62.036572186064376,62.356536865234375,9601506,0.0,0.0
2021-09-17 00:00:00-04:00,62.23963168544583,62.67651165177121,61.612007148369656,61.82121658325195,17203387,0.0,0.0
2021-09-20 00:00:00-04:00,60.60903214108815,61.45202228927373,59.85218749405905,61.41510009765625,16217539,0.0,0.0
2021-09-21 00:00:00-04:00,61.470480476265465,61.525859996894766,59.19995027102905,59.575294494628906,25342171,0.0,0.0
2021-09-22 00:00:00-04:00,60.09831000172045,60.93514763276503,60.09215755952135,60.63364028930664,18002884,0.0,0.0
2021-09-23 00:00:00-04:00,61.24280771377102,64.0425155443263,61.23665527154225,63.35335159301758,18620844,0.0,0.0
2021-09-24 00:00:00-04:00,63.21789590676118,64.16622589878973,63.180948768474536,63.91990661621094,10528608,0.049841,0.0
2021-09-27 00:00:00-04:00,64.38175111508066,65.47787335999988,64.28322039200877,64.8743896484375,12971559,0.0,0.0
2021-09-28 00:00:00-04:00,64.83742750771215,65.73649569170816,64.49258511871368,65.10838317871094,20146646,0.0,0.0
2021-09-29 00:00:00-04:00,65.27465752711187,65.89045568503738,64.84975227354255,65.44708251953125,11876404,0.0,0.0
2021-09-30 00:00:00-04:00,65.49633340829426,65.94585993145154,63.396459137356075,63.44572448730469,14356273,0.0,0.0
2021-10-01 00:00:00-04:00,64.15389728134313,65.51480649257886,63.83983724898097,65.16380310058594,12992425,0.0,0.0
2021-10-04 00:00:00-04:00,64.90516617072582,65.93970838561137,64.41252773897077,64.5972671508789,12288913,0.0,0.0
2021-10-05 00:00:00-04:00,64.69579031263007,65.2746449945421,63.88909940523103,64.5972671508789,9208740,0.0,0.0
2021-10-06 00:00:00-04:00,63.84599288445919,64.30168040197195,62.84839783170211,64.24626159667969,11257962,0.0,0.0
2021-10-07 00:00:00-04:00,64.56031729396652,65.60102052244369,64.24626481325437,64.97290802001953,10684302,0.0,0.0
2021-10-08 00:00:00-04:00,64.88670374264944,65.41013218142959,64.44949157132795,64.48643493652344,6859525,0.0,0.0
2021-10-11 00:00:00-04:00,64.5603099845673,65.12685015888556,64.02456725024366,64.0923080444336,6615872,0.0,0.0
2021-10-12 00:00:00-04:00,63.77210061811756,64.06768521950755,62.54050816699343,63.25483322143555,13722903,0.0,0.0
2021-10-13 00:00:00-04:00,62.9346151915849,63.55041706555955,62.30650263424114,63.033145904541016,12065484,0.0,0.0
2021-10-14 00:00:00-04:00,63.51346247660501,63.827522507548984,63.03929947265044,63.26714324951172,9853826,0.0,0.0
2021-10-15 00:00:00-04:00,63.827522589688506,65.2130682438713,63.544252461766646,64.29552459716797,9069257,0.0,0.0
2021-10-18 00:00:00-04:00,63.84600283467052,64.39406014041651,63.45188751661663,64.11695098876953,6653913,0.0,0.0
2021-10-19 00:00:00-04:00,64.40022213925833,64.64038039135276,63.78442401491283,64.49259185791016,6767714,0.0,0.0
2021-10-20 00:00:00-04:00,64.50490295832094,65.28696502737694,63.96299912887256,65.27465057373047,9803748,0.0,0.0
2021-10-21 00:00:00-04:00,65.1268665813821,65.51481337375274,63.43341416860138,63.519630432128906,11588129,0.0,0.0
2021-10-22 00:00:00-04:00,63.458039255350066,64.35709984713844,63.150140242888384,64.07383728027344,8595273,0.0,0.0
