Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,274.96451776014214,276.6562142788078,268.7807061905326,271.8965148925781,571300,0.0,0.0
2020-12-03 00:00:00-05:00,272.04943788422315,275.16521738219984,270.5393102176322,273.7315673828125,526300,0.0,0.0
2020-12-04 00:00:00-05:00,274.0374043952528,276.5128364223419,271.6384208634093,273.77935791015625,447500,0.0,0.0
2020-12-07 00:00:00-05:00,271.16055236219336,276.86648051899266,269.45928886518817,271.2370300292969,560300,0.0,0.0
2020-12-08 00:00:00-05:00,270.28128330619364,271.791381914542,266.03767666704573,268.4270935058594,484000,0.0,0.0
2020-12-09 00:00:00-05:00,266.5824800628951,267.6338001747229,262.4248887839015,263.67694091796875,648300,0.0,0.0
2020-12-10 00:00:00-05:00,263.8776486672622,266.5155743324879,261.9565480921358,263.4093322753906,594100,0.0,0.0
2020-12-11 00:00:00-05:00,263.8107677211392,264.3555618512533,260.31265738712483,263.428466796875,653300,0.0,0.0
2020-12-14 00:00:00-05:00,265.39735516002924,267.12729097667903,261.51694374246966,262.0426330566406,588200,0.0,0.0
2020-12-15 00:00:00-05:00,263.8967874450532,264.90036020088445,261.841894422672,264.06884765625,495900,0.0,0.0
2020-12-16 00:00:00-05:00,265.66495603000584,267.09860636205156,262.7976553659143,263.5622863769531,586600,0.0,0.0
2020-12-17 00:00:00-05:00,264.55624564271415,270.63493782035397,264.5180359704284,269.5644836425781,694400,0.0,0.0
2020-12-18 00:00:00-05:00,270.64451655864076,270.71139807188547,263.17995049319336,264.6805114746094,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,261.4499441417179,266.1810005218359,261.4499441417179,262.7593688964844,566600,0.0,0.0
2020-12-22 00:00:00-05:00,260.0928453243121,264.01149535987014,259.9781579657176,263.7152099609375,510300,0.0,0.0
2020-12-23 00:00:00-05:00,263.810722260215,267.08902431088495,260.40819503552655,260.90521240234375,527800,0.0,0.0
2020-12-24 00:00:00-05:00,260.4846671788867,263.3041614713526,260.4846671788867,262.8549499511719,182800,0.0,0.0
2020-12-28 00:00:00-05:00,263.5622622147405,264.3172969863291,260.9243365119485,264.03057861328125,450700,0.0,0.0
2020-12-29 00:00:00-05:00,266.3721770816348,267.31837673168764,263.5717586290692,263.7915954589844,443500,0.0,0.0
2020-12-30 00:00:00-05:00,264.7378198979479,265.9994389946066,260.9720966100851,262.4153137207031,365200,0.0,0.0
2020-12-31 00:00:00-05:00,263.17986293837964,269.87022878153795,261.7844519437571,269.6504211425781,709500,0.0,0.0
2021-01-04 00:00:00-05:00,270.5775355716498,271.86782634035563,262.5395348087319,263.4379577636719,868000,0.0,0.0
2021-01-05 00:00:00-05:00,263.4762022485535,265.48328885662426,260.1214520114747,260.5228576660156,780700,0.0,0.0
2021-01-06 00:00:00-05:00,259.0510135725666,259.6531512581592,250.92699665274765,252.93411254882812,852600,0.0,0.0
2021-01-07 00:00:00-05:00,251.6342284810307,254.54930493468726,250.25792224799315,253.51708984375,840200,0.0,0.0
2021-01-08 00:00:00-05:00,254.8360394049294,258.1238786640426,254.31991730196808,255.97340393066406,552500,0.0,0.0
2021-01-11 00:00:00-05:00,256.2123654479497,256.8909515828521,248.0214384943473,248.8433837890625,957600,0.0,0.0
2021-01-12 00:00:00-05:00,248.47065095362402,251.1850246716228,244.92476493774845,249.65579223632812,691900,0.0,0.0
2021-01-13 00:00:00-05:00,248.88161374811924,254.38683863012733,248.52798477729388,253.67958068847656,729700,0.0,0.0
2021-01-14 00:00:00-05:00,253.96632051701525,256.1932440225622,252.05478717853634,252.4370880126953,531800,0.0,0.0
2021-01-15 00:00:00-05:00,255.24706604104153,258.4679953232191,253.24951703272907,257.19683837890625,538800,0.0,0.0
2021-01-19 00:00:00-05:00,257.8753936988695,259.0223253290232,255.19925878542162,257.23504638671875,424100,0.0,0.0
2021-01-20 00:00:00-05:00,258.87900018569195,263.2564287804443,255.8492355442968,260.4847106933594,766300,0.0,0.0
2021-01-21 00:00:00-05:00,258.5730681346785,261.6793091522549,255.95424818122396,260.6279602050781,435900,0.0,0.0
2021-01-22 00:00:00-05:00,261.4021890943997,262.4535382844406,258.56356086513154,260.6471252441406,641500,0.0,0.0
2021-01-25 00:00:00-05:00,262.62559538611833,266.8787692362491,259.5384581776002,264.2981872558594,782700,0.0,0.0
2021-01-26 00:00:00-05:00,263.16085212923616,266.20018384076985,259.6436369724541,265.2062072753906,642600,0.0,0.0
2021-01-27 00:00:00-05:00,264.7474066799011,267.2037343847215,258.1908603561167,259.6818542480469,564700,0.0,0.0
2021-01-28 00:00:00-05:00,259.1274626296245,262.63513924688914,257.0725700613934,257.9231872558594,483500,0.0,0.0
2021-01-29 00:00:00-05:00,256.2505715014885,258.4966288658505,253.9471996416915,256.78582763671875,806100,0.0,0.0
2021-02-01 00:00:00-05:00,257.82765667033306,266.48690138937303,256.6616200285709,265.9612121582031,816800,0.0,0.0
2021-02-02 00:00:00-05:00,267.92053495544013,272.5751142324667,266.8500808918552,269.4306335449219,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,264.66135194936885,267.6911159577579,258.45843559801955,260.0832214355469,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,259.6531076873206,264.32679088149865,257.96138225116545,262.1094055175781,962200,0.0,0.0
2021-02-05 00:00:00-05:00,262.50134078002077,266.6111554422509,261.4404536527443,261.74627685546875,526200,0.0,0.0
2021-02-08 00:00:00-05:00,260.7044606389735,260.7044606389735,252.55177221804817,255.1992645263672,824900,0.0,0.0
2021-02-09 00:00:00-05:00,255.21840565803274,257.12037224311297,252.65695765213502,254.86477661132812,477800,0.0,0.0
2021-02-10 00:00:00-05:00,256.4321833180262,258.23859630666885,253.09656700689186,254.25303649902344,568100,0.0,0.0
2021-02-11 00:00:00-05:00,252.5231639098414,254.72144527547482,251.26157377214528,253.29733276367188,572000,0.0,0.0
2021-02-12 00:00:00-05:00,252.5231527518163,253.29732157143923,249.74186770188987,252.26510620117188,564400,0.0,0.0
2021-02-16 00:00:00-05:00,252.94366199538464,254.17660925736533,245.469559085742,248.02146911621094,960700,0.0,0.0
2021-02-17 00:00:00-05:00,247.8685570427508,251.36666701155121,245.96659045491666,248.07882690429688,772700,0.0,0.0
2021-02-18 00:00:00-05:00,247.43846899170475,251.29020784436688,246.8745409391708,251.1754913330078,609400,0.0,0.0
2021-02-19 00:00:00-05:00,253.01056348782015,253.01056348782015,249.80873919033735,250.1910400390625,873300,0.0,0.0
2021-02-22 00:00:00-05:00,249.23526413667201,252.56134264998795,245.1063742880364,248.21261596679688,861800,0.0,0.0
2021-02-23 00:00:00-05:00,245.0777215400011,246.7885230124911,236.2368645665919,237.7852020263672,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,236.49491151861392,239.89743859313364,232.5953816830549,239.42910766601562,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,239.2953190673217,246.39665909485475,238.63583766941593,245.17327880859375,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,246.1768147017067,248.42287208666002,243.3955303442984,243.84474182128906,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,246.6833706888174,248.79560675406378,236.57135808959384,236.9727783203125,795600,0.0,0.0
2021-03-02 00:00:00-05:00,237.7278553208421,237.98591642212526,232.13662868532685,235.43402099609375,924600,0.0,0.0
2021-03-03 00:00:00-05:00,234.14371596406917,234.14371596406917,225.06393255133474,228.58116149902344,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,229.15460699243405,231.53447120359522,224.83455223030165,225.48446655273438,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,226.61229326957917,233.21663016638618,222.5789565778608,231.47714233398438,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,235.74940991552458,238.39687308649,228.73408606995196,232.0792694091797,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,233.8133196830919,240.4430583589766,233.8133196830919,237.5688934326172,763600,0.58,0.0
2021-03-10 00:00:00-05:00,237.92339103710336,240.82629671093503,234.92468862814715,239.3604736328125,541000,0.0,0.0
2021-03-11 00:00:00-05:00,240.9796021456499,250.56015330515973,240.01197174129334,247.78179931640625,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,247.88716873129079,251.93016244747324,246.0477193010733,250.071533203125,956000,0.0,0.0
2021-03-15 00:00:00-04:00,249.4008845962069,255.29291699821192,248.5769420927661,254.34445190429688,664300,0.0,0.0
2021-03-16 00:00:00-04:00,256.76833879526646,260.24608324366807,253.88458378942565,258.6077880859375,706800,0.0,0.0
2021-03-17 00:00:00-04:00,259.3263130489189,260.11192514370515,253.53009215785067,256.490478515625,698600,0.0,0.0
2021-03-18 00:00:00-04:00,254.0282791073322,256.80663277847464,250.25354004299768,256.4425964355469,707900,0.0,0.0
2021-03-19 00:00:00-04:00,256.797129475267,259.9587000077339,254.60317483393513,254.90975952148438,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,253.6354649774425,263.5417499202808,253.6354649774425,262.6028747558594,649700,0.0,0.0
2021-03-23 00:00:00-04:00,262.5262441817067,267.690175130073,261.84603325704506,262.6412353515625,764300,0.0,0.0
2021-03-24 00:00:00-04:00,261.5106742094578,262.899865599197,255.83900520811184,261.0316467285156,816200,0.0,0.0
2021-03-25 00:00:00-04:00,261.5011608271023,262.0376693637699,257.63060989469506,260.9358825683594,472000,0.0,0.0
2021-03-26 00:00:00-04:00,263.1969422448836,270.909275394285,261.59697709587914,270.7176818847656,521600,0.0,0.0
2021-03-29 00:00:00-04:00,269.2326445743383,271.5032598127649,266.7896156654593,269.5967102050781,598800,0.0,0.0
2021-03-30 00:00:00-04:00,267.1440555637386,267.92007778308067,262.315450125318,264.6531066894531,453900,0.0,0.0
2021-03-31 00:00:00-04:00,260.90712397959396,267.5368779191266,260.7251204150702,265.9081726074219,734000,0.0,0.0
2021-04-01 00:00:00-04:00,269.7883212984205,269.7883212984205,264.7585320366403,269.38592529296875,798900,0.0,0.0
2021-04-05 00:00:00-04:00,269.21343970190367,273.5342768623773,268.49489849273493,273.1510314941406,469500,0.0,0.0
2021-04-06 00:00:00-04:00,272.09722686607944,273.7833838896667,269.3859146740706,273.48638916015625,466200,0.0,0.0
2021-04-07 00:00:00-04:00,274.1570535726218,275.1342592585531,271.2732983377604,272.2696838378906,382600,0.0,0.0
2021-04-08 00:00:00-04:00,271.9822563359713,274.9809440185389,267.51771639037315,267.9105224609375,638000,0.0,0.0
2021-04-09 00:00:00-04:00,269.47221772591394,269.7788024548719,263.08200491545165,264.12628173828125,815800,0.0,0.0
2021-04-12 00:00:00-04:00,265.8603084441725,269.2039116159854,263.3980996516659,268.7248840332031,777700,0.0,0.0
2021-04-13 00:00:00-04:00,270.3918928974607,273.85045766571415,268.57156487467427,270.29608154296875,627400,0.0,0.0
2021-04-14 00:00:00-04:00,270.1715326148677,273.1223293973578,268.54282728352865,269.2422180175781,378800,0.0,0.0
2021-04-15 00:00:00-04:00,270.30566504428265,276.83957824550885,270.29607513780456,276.3414001464844,872600,0.0,0.0
2021-04-16 00:00:00-04:00,277.9413599122342,278.2096434168312,273.9271358134269,276.23602294921875,495300,0.0,0.0
2021-04-19 00:00:00-04:00,278.0946259684915,278.0946259684915,274.3582171595494,276.0060729980469,675900,0.0,0.0
2021-04-20 00:00:00-04:00,274.34864485099763,285.08846359059015,274.34864485099763,279.771240234375,608800,0.0,0.0
2021-04-21 00:00:00-04:00,282.223925039471,283.51730557694333,277.088762526654,279.1294250488281,857000,0.0,0.0
2021-04-22 00:00:00-04:00,278.06592959640545,284.6286135097318,273.97504445168676,282.2143249511719,458900,0.0,0.0
2021-04-23 00:00:00-04:00,282.62621837695764,288.9110566906777,282.10886050257625,284.0537109375,667400,0.0,0.0
2021-04-26 00:00:00-04:00,283.50769061541854,285.8836486566558,282.34842284204956,284.33160400390625,560400,0.0,0.0
2021-04-27 00:00:00-04:00,285.18425943552575,287.6847690805916,281.3137088492254,282.41546630859375,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,283.18201402799997,287.50285341745365,280.71983376826915,285.38555908203125,474400,0.0,0.0
2021-04-29 00:00:00-04:00,284.79150434166706,286.1711061988664,281.007174523824,285.57708740234375,513300,0.0,0.0
2021-04-30 00:00:00-04:00,288.1925921245196,288.9686145237757,285.18431389824167,287.1483154296875,549700,0.0,0.0
2021-05-03 00:00:00-04:00,287.54112435716183,288.0297418864162,285.4142405511775,286.1327819824219,498700,0.0,0.0
2021-05-04 00:00:00-04:00,285.5962722185826,287.56027376094477,282.29096995336033,284.44659423828125,583200,0.0,0.0
2021-05-05 00:00:00-04:00,282.7220984545252,284.446586138345,279.2635039412484,281.8694152832031,581700,0.0,0.0
2021-05-06 00:00:00-04:00,281.6682000646883,281.6682000646883,276.9162549439805,279.3209533691406,533500,0.0,0.0
2021-05-07 00:00:00-04:00,279.7521013027064,282.09934809426215,277.09829908640467,278.70782470703125,790200,0.0,0.0
2021-05-10 00:00:00-04:00,280.5472622143759,281.39035538081777,277.5964653693509,279.8095703125,614000,0.0,0.0
2021-05-11 00:00:00-04:00,277.85508736843036,279.71371631909375,274.5593759860694,279.2251281738281,527700,0.0,0.0
2021-05-12 00:00:00-04:00,279.47426225495644,279.6562950741745,271.8960424385041,272.3271789550781,456100,0.0,0.0
2021-05-13 00:00:00-04:00,270.71764155078426,273.0265578923067,269.6446244972599,271.29248046875,604300,0.0,0.0
2021-05-14 00:00:00-04:00,273.17984198431407,278.5449270902,271.6469479951234,276.51385498046875,461200,0.0,0.0
2021-05-17 00:00:00-04:00,275.7570159313894,276.8588028037259,273.71638291061856,276.39892578125,434000,0.0,0.0
2021-05-18 00:00:00-04:00,276.10189076468606,281.6298579490792,271.62776075888866,279.11016845703125,657400,0.0,0.0
2021-05-19 00:00:00-04:00,278.4094165095136,280.94374161016526,273.8783743897989,276.8446960449219,488400,0.58,0.0
2021-05-20 00:00:00-04:00,276.69109107247596,284.3996191190564,276.5182748774569,281.3757019042969,408400,0.0,0.0
2021-05-21 00:00:00-04:00,279.2637702069165,281.4524919667676,278.2269903072882,279.282958984375,613300,0.0,0.0
2021-05-24 00:00:00-04:00,280.7133096951691,285.92591876994356,277.6126085369428,284.6683654785156,945200,0.0,0.0
2021-05-25 00:00:00-04:00,283.9772189517571,288.6234520182869,280.722919349858,286.7803039550781,525500,0.0,0.0
2021-05-26 00:00:00-04:00,286.2907396434003,289.5642280069062,283.83322843548666,286.5307312011719,618600,0.0,0.0
2021-05-27 00:00:00-04:00,285.60917788766795,287.5867062248767,283.5356470562956,285.2444152832031,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,287.04908335206886,289.33380760156894,285.61874308487916,286.18511962890625,582000,0.0,0.0
2021-06-01 00:00:00-04:00,285.93555139964974,290.90819915664196,284.75481158618425,290.16900634765625,560200,0.0,0.0
2021-06-02 00:00:00-04:00,293.59611670568427,297.54159379575486,291.62819732785135,297.2151794433594,755000,0.0,0.0
2021-06-03 00:00:00-04:00,297.3975412339955,300.77664128221426,294.75763396924754,297.0423583984375,606500,0.0,0.0
2021-06-04 00:00:00-04:00,298.29030322561266,300.70940746542317,295.7367896578911,300.2102355957031,414300,0.0,0.0
2021-06-07 00:00:00-04:00,303.8005063984529,304.5012922753685,299.97983035189566,302.58135986328125,540300,0.0,0.0
2021-06-08 00:00:00-04:00,304.08852286481914,305.7492751570753,300.2006709587117,304.7125244140625,727200,0.0,0.0
2021-06-09 00:00:00-04:00,306.4212195229978,307.1891807565519,303.75251468700895,304.0308837890625,397700,0.0,0.0
2021-06-10 00:00:00-04:00,304.05013065829286,307.9667801937074,302.66777687030043,305.89324951171875,955800,0.0,0.0
2021-06-11 00:00:00-04:00,306.87241888301855,306.87241888301855,303.10933835593397,304.63568115234375,478000,0.0,0.0
2021-06-14 00:00:00-04:00,304.37651878352705,307.23719958009804,304.37651878352705,307.1988220214844,769200,0.0,0.0
2021-06-15 00:00:00-04:00,307.40045841529883,309.4067847843724,306.28689381553454,306.9300842285156,549100,0.0,0.0
2021-06-16 00:00:00-04:00,308.3027723154939,310.1170933409391,302.19737157421866,304.58770751953125,642300,0.0,0.0
2021-06-17 00:00:00-04:00,303.176594024683,309.2723864946118,301.9670269918134,308.9939880371094,723900,0.0,0.0
2021-06-18 00:00:00-04:00,307.2852285337951,309.0131562119394,304.5301298500711,305.6916809082031,982300,0.0,0.0
2021-06-21 00:00:00-04:00,307.2947680193714,308.5811485152462,303.6085013052876,308.26434326171875,520100,0.0,0.0
2021-06-22 00:00:00-04:00,307.58283455869395,309.2723847798937,305.6629017785486,308.1780090332031,391400,0.0,0.0
2021-06-23 00:00:00-04:00,308.16836799768123,308.16836799768123,304.1173090803597,304.5205078125,508700,0.0,0.0
2021-06-24 00:00:00-04:00,306.56519113023523,306.84358951227426,302.6869197412555,303.0901184082031,570200,0.0,0.0
2021-06-25 00:00:00-04:00,302.6485388117806,306.6707996063354,302.37016970174363,306.3252258300781,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,307.3236055605288,310.63547150482464,305.57645997599536,309.9154968261719,607700,0.0,0.0
2021-06-29 00:00:00-04:00,308.4851931061754,310.3571099152595,307.19884170986455,309.1187744140625,396500,0.0,0.0
2021-06-30 00:00:00-04:00,309.33957478575735,311.0099363046243,305.3173130775405,305.9413146972656,614400,0.0,0.0
2021-07-01 00:00:00-04:00,305.79723049543196,309.1859101115894,303.69490211048935,307.22760009765625,612600,0.0,0.0
2021-07-02 00:00:00-04:00,308.0531599803892,310.70267617250164,307.99556434976455,309.9154968261719,389400,0.0,0.0
2021-07-06 00:00:00-04:00,309.2819384168165,313.9377808748496,308.0819805305114,313.1410217285156,436600,0.0,0.0
2021-07-07 00:00:00-04:00,313.8033211601815,319.28471919042363,311.1345873745374,317.5567626953125,722800,0.0,0.0
2021-07-08 00:00:00-04:00,316.702458894991,319.3423659978178,314.4369233838171,315.74249267578125,669800,0.0,0.0
2021-07-09 00:00:00-04:00,315.74252147480007,316.8560859061534,313.06420727607826,316.14569091796875,421100,0.0,0.0
2021-07-12 00:00:00-04:00,316.18409905544326,318.25762980197504,314.42737359710424,317.3648681640625,401100,0.0,0.0
2021-07-13 00:00:00-04:00,317.2592517114434,318.83361049849805,315.43532160866647,315.972900390625,424300,0.0,0.0
2021-07-14 00:00:00-04:00,316.2128648360917,319.371161881027,314.4561395557338,318.4975891113281,356800,0.0,0.0
2021-07-15 00:00:00-04:00,319.2751410095453,320.0527112539451,316.69282970056815,319.0159606933594,374000,0.0,0.0
2021-07-16 00:00:00-04:00,318.41124231134813,322.4431127166067,318.41124231134813,320.7343444824219,247000,0.0,0.0
2021-07-19 00:00:00-04:00,319.87995874845,323.1918540681306,317.2112537139847,321.13751220703125,550400,0.0,0.0
2021-07-20 00:00:00-04:00,322.0974812553012,324.44941033407366,319.99515278128627,321.8766784667969,545000,0.0,0.0
2021-07-21 00:00:00-04:00,321.87672496182074,321.87672496182074,317.50888952270543,318.6704406738281,349500,0.0,0.0
2021-07-22 00:00:00-04:00,317.53763644979006,321.10871208789285,314.446543938874,320.7247314453125,508600,0.0,0.0
2021-07-23 00:00:00-04:00,321.40626202471594,323.8445842310034,318.88154638105124,323.5469970703125,290500,0.0,0.0
2021-07-26 00:00:00-04:00,323.09586027880283,325.0253725946898,319.8031829450677,324.6510009765625,464900,0.0,0.0
2021-07-27 00:00:00-04:00,324.62222593911093,327.5405318595016,322.3183125475807,327.1469421386719,389200,0.0,0.0
2021-07-28 00:00:00-04:00,326.4077017865897,329.13400232092664,325.3229645724517,326.6957092285156,449200,0.0,0.0
2021-07-29 00:00:00-04:00,326.2060790492847,329.7099494653418,323.67178377172604,324.89093017578125,425800,0.0,0.0
2021-07-30 00:00:00-04:00,325.3325413325947,332.63789939360754,325.3325413325947,327.3388671875,851900,0.0,0.0
2021-08-02 00:00:00-04:00,327.33884278247325,331.06351607114436,325.86051602855696,328.65399169921875,493300,0.0,0.0
2021-08-03 00:00:00-04:00,335.9881563358726,336.5929397046119,319.18874851907896,332.16748046875,540700,0.0,0.0
2021-08-04 00:00:00-04:00,330.94839734415683,336.0554253291006,328.14528272738494,335.095458984375,583700,0.0,0.0
2021-08-05 00:00:00-04:00,336.86178366420063,336.86178366420063,329.5564247612382,333.0411071777344,511500,0.0,0.0
2021-08-06 00:00:00-04:00,332.35953833114615,334.5674491345173,331.1595804389125,333.117919921875,364800,0.0,0.0
2021-08-09 00:00:00-04:00,332.1483450692041,334.2218758256002,331.4283703327824,332.7147216796875,290000,0.0,0.0
2021-08-10 00:00:00-04:00,332.628310906981,333.7994709224123,327.40609208038705,327.636474609375,282900,0.0,0.0
2021-08-11 00:00:00-04:00,328.0781216375085,335.3930608155835,327.6653138264523,332.6187438964844,406300,0.0,0.0
2021-08-12 00:00:00-04:00,332.4459300723839,336.5641937401653,331.62995285069644,336.19940185546875,369000,0.0,0.0
2021-08-13 00:00:00-04:00,336.9289687724153,340.10645475209304,335.7097928718209,339.6456604003906,507700,0.0,0.0
2021-08-16 00:00:00-04:00,339.69361440820643,341.2967708001724,337.55290860125626,338.340087890625,672400,0.0,0.0
2021-08-17 00:00:00-04:00,338.76252795950927,345.549467561693,337.7641547861334,345.2998962402344,482900,0.0,0.0
2021-08-18 00:00:00-04:00,344.2055033295472,344.9926827017261,337.3897369553183,339.4920654296875,664300,0.0,0.0
2021-08-19 00:00:00-04:00,340.6056425681072,346.60543197849194,337.7929483235221,345.4534606933594,504300,0.0,0.0
2021-08-20 00:00:00-04:00,345.75111421020074,349.638966445955,344.1959440200492,347.66143798828125,489500,0.0,0.0
2021-08-23 00:00:00-04:00,346.4998523850297,346.4998523850297,343.4951531380966,343.75433349609375,293600,0.0,0.0
2021-08-24 00:00:00-04:00,344.570297799228,344.570297799228,337.72573355709756,338.52252197265625,540900,0.0,0.0
2021-08-25 00:00:00-04:00,339.10908704360065,339.10908704360065,334.9647888884006,336.13787841796875,547700,0.58,0.0
2021-08-26 00:00:00-04:00,337.12821141018907,338.50324686723377,334.7051218678286,337.00323486328125,632200,0.0,0.0
2021-08-27 00:00:00-04:00,336.79175330677435,340.33986715733664,335.4936578636717,339.2629089355469,806300,0.0,0.0
2021-08-30 00:00:00-04:00,339.79170685324107,345.3782962470083,339.1378615061393,344.8494567871094,405300,0.0,0.0
2021-08-31 00:00:00-04:00,343.1571473955308,345.6860225380836,340.7244328916662,345.1667785644531,646700,0.0,0.0
2021-09-01 00:00:00-04:00,345.98411921080174,353.2726382604719,343.6860059980602,352.2918701171875,469800,0.0,0.0
2021-09-02 00:00:00-04:00,352.64763150266975,354.72457812974534,348.0225892488955,352.6091613769531,528000,0.0,0.0
2021-09-03 00:00:00-04:00,352.67654467917004,354.0227058974134,348.98420419022517,352.3880920410156,749500,0.0,0.0
2021-09-07 00:00:00-04:00,351.67642862287397,352.676446396651,345.2148272318864,351.1187438964844,443900,0.0,0.0
2021-09-08 00:00:00-04:00,352.0033877030671,355.34958443974557,349.32069060608103,354.4072570800781,402400,0.0,0.0
2021-09-09 00:00:00-04:00,354.69574463793913,354.69574463793913,345.7341124157074,345.8206481933594,692600,0.0,0.0
2021-09-10 00:00:00-04:00,347.14756375415067,347.24372439263885,337.98401537867244,339.2532653808594,749200,0.0,0.0
2021-09-13 00:00:00-04:00,343.1187196210359,344.1572076964733,337.69560519013277,339.0994567871094,498900,0.0,0.0
2021-09-14 00:00:00-04:00,341.3974985425794,346.00332023377024,339.1859505741399,342.85906982421875,542100,0.0,0.0
2021-09-15 00:00:00-04:00,341.9166928894108,343.4071092119122,338.94551445421087,341.79168701171875,385500,0.0,0.0
2021-09-16 00:00:00-04:00,342.39756454459297,343.2533562016685,338.9456113432698,341.762939453125,325600,0.0,0.0
2021-09-17 00:00:00-04:00,338.89755248990167,341.9937377499827,336.57059377449065,339.137939453125,825800,0.0,0.0
2021-09-20 00:00:00-04:00,337.8013367035225,342.9456230195934,336.2340091806117,339.8398132324219,521500,0.0,0.0
2021-09-21 00:00:00-04:00,340.48406984558386,345.2148684221052,339.27251027018025,340.7244567871094,358000,0.0,0.0
2021-09-22 00:00:00-04:00,342.0898932352628,346.9264781033503,339.14755894500524,344.6957092285156,355400,0.0,0.0
2021-09-23 00:00:00-04:00,343.9360222693419,344.64755822503525,337.205187917102,340.0513610839844,402500,0.0,0.0
2021-09-24 00:00:00-04:00,338.3878951827231,339.9840386159045,330.4166561638347,331.6666564941406,683700,0.0,0.0
2021-09-27 00:00:00-04:00,331.3685533094131,331.3685533094131,322.9357908081784,323.08001708984375,584000,0.0,0.0
2021-09-28 00:00:00-04:00,320.4069458405922,322.4069522704813,316.8973023845418,318.8492431640625,623700,0.0,0.0
2021-09-29 00:00:00-04:00,320.73383167657255,322.6377065867982,318.9165218776301,319.98382568359375,442300,0.0,0.0
2021-09-30 00:00:00-04:00,321.4069081351232,322.5415272533685,317.82994991196205,317.8587951660156,472200,0.0,0.0
2021-10-01 00:00:00-04:00,318.4453561794382,323.2723443520651,316.13764759771044,320.74346923828125,429300,0.0,0.0
2021-10-04 00:00:00-04:00,319.57045268703916,322.3685606170615,317.0127317337117,321.31085205078125,457900,0.0,0.0
2021-10-05 00:00:00-04:00,321.3107599837189,322.1761469830335,316.5126466938364,318.04150390625,490200,0.0,0.0
2021-10-06 00:00:00-04:00,316.93574965249405,324.10891721841614,314.5415050706216,323.8685302734375,687300,0.0,0.0
2021-10-07 00:00:00-04:00,324.3877384148261,330.3493462678953,324.3877384148261,324.906982421875,434400,0.0,0.0
2021-10-08 00:00:00-04:00,324.58007735751295,324.58007735751295,316.74346855162213,317.1761474609375,395200,0.0,0.0
2021-10-11 00:00:00-04:00,317.2241700394517,320.1761281935845,315.5799318711927,317.13763427734375,318000,0.0,0.0
2021-10-12 00:00:00-04:00,317.9838323587766,323.435791320458,317.21457660142994,321.08001708984375,362700,0.0,0.0
2021-10-13 00:00:00-04:00,318.5319157547146,320.00308265311935,311.43571793800936,314.1376647949219,899700,0.0,0.0
2021-10-14 00:00:00-04:00,315.83956858729795,318.8684379197207,313.45491976974176,314.30108642578125,614000,0.0,0.0
2021-10-15 00:00:00-04:00,315.85884413381507,318.2627137609265,310.2722534679371,314.3299865722656,486800,0.0,0.0
2021-10-18 00:00:00-04:00,312.0414979896762,314.58962326968305,310.599176213421,310.9645690917969,393800,0.0,0.0
2021-10-19 00:00:00-04:00,316.92611084716077,322.80115289493205,314.48377160336895,319.4068908691406,549900,0.0,0.0
2021-10-20 00:00:00-04:00,319.42622602075403,324.1474004150627,319.42622602075403,323.378173828125,280000,0.0,0.0
2021-10-21 00:00:00-04:00,323.55118505779643,327.3012446659451,320.9453989356705,327.080078125,307100,0.0,0.0
2021-10-22 00:00:00-04:00,327.93585876122967,335.3013182802398,326.57047734579027,332.33013916015625,746500,0.0,0.0
2021-10-25 00:00:00-04:00,333.10899100176147,336.52250323356975,329.1281984441017,335.7917175292969,459000,0.0,0.0
2021-10-26 00:00:00-04:00,335.84942658524415,341.7052493782327,335.66673014909236,340.512939453125,379700,0.0,0.0
2021-10-27 00:00:00-04:00,342.2629697404437,343.56103586567065,333.5320988094537,335.916748046875,656300,0.0,0.0
2021-10-28 00:00:00-04:00,334.3396806118852,339.80129283760476,334.07044847952665,339.44549560546875,393400,0.0,0.0
2021-10-29 00:00:00-04:00,337.60901431792513,341.0994373237775,329.63780464775186,332.05126953125,705900,0.0,0.0
2021-11-01 00:00:00-04:00,332.05127609963716,337.13787198247604,329.95510901879334,334.04168701171875,631700,0.0,0.0
2021-11-02 00:00:00-04:00,333.66674104552476,347.3111078845389,330.9263237037824,344.5610656738281,722800,0.0,0.0
2021-11-03 00:00:00-04:00,346.87835617498916,347.9072193259807,334.52246152765423,338.4648132324219,449500,0.0,0.0
