Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,10.819796023193344,10.86659373311318,10.567084105102547,10.651321411132812,12410000,0.0,0.0
2020-02-11 00:00:00-05:00,10.8385167762335,10.96019280650667,10.698121837323287,10.829156875610352,11352100,0.0,0.0
2020-02-12 00:00:00-05:00,11.091229386989342,11.203545523217448,10.726201274791023,10.866596221923828,23898500,0.0,0.0
2020-02-13 00:00:00-05:00,10.548363895806222,10.557722901067892,9.95870371908951,10.398608207702637,30411400,0.0,0.0
2020-02-14 00:00:00-05:00,10.41733228217438,10.473489907246085,9.91190919348225,9.958707809448242,19189500,0.0,0.0
2020-02-18 00:00:00-05:00,9.827050018994928,9.883473668324683,9.667184058854684,9.685992240905762,17992600,0.05,0.0
2020-02-19 00:00:00-05:00,9.733013110547958,9.892879092227096,9.544934851991133,9.84585952758789,17660400,0.0,0.0
2020-02-20 00:00:00-05:00,9.921091668458802,9.968111238767117,9.629571050006211,9.638975143432617,14551100,0.0,0.0
2020-02-21 00:00:00-05:00,9.544935880452424,9.610763636769656,9.375666685065669,9.507320404052734,18987900,0.0,0.0
2020-02-24 00:00:00-05:00,9.065336719372866,9.065336719372866,8.830239821122959,8.896066665649414,21076900,0.0,0.0
2020-02-25 00:00:00-05:00,8.93368275019143,8.943086842008231,8.284815660832523,8.38825798034668,27736200,0.0,0.0
2020-02-26 00:00:00-05:00,8.45408571569589,8.463489808498565,7.889853599890176,7.908660888671875,26970000,0.0,0.0
2020-02-27 00:00:00-05:00,7.532504867707226,7.936870924604067,7.344427079247703,7.457273483276367,35230800,0.0,0.0
2020-02-28 00:00:00-05:00,7.1187345687662775,7.805217561254501,7.090522742373931,7.786409378051758,32547500,0.0,0.0
2020-03-02 00:00:00-05:00,7.946276325691117,7.946276325691117,7.45727471254723,7.842833995819092,23726100,0.0,0.0
2020-03-03 00:00:00-05:00,7.82402572471972,7.965084424082591,7.3820436833790275,7.59833288192749,28467100,0.0,0.0
2020-03-04 00:00:00-05:00,7.739390416202879,7.814622258016228,7.466678464820957,7.626543998718262,19274400,0.0,0.0
2020-03-05 00:00:00-05:00,7.3914485269465615,7.476083127385936,7.212774784044983,7.335025310516357,19893900,0.0,0.0
2020-03-06 00:00:00-05:00,7.005887478497723,7.12813797477723,6.375828159758518,6.422847270965576,31805300,0.0,0.0
2020-03-09 00:00:00-04:00,3.959032137258766,4.701938362691001,3.122087010049175,3.413607358932495,105292500,0.0,0.0
2020-03-10 00:00:00-04:00,4.5608800714972695,4.579687806802776,3.3101645526516283,4.1377058029174805,103558800,0.0,0.0
2020-03-11 00:00:00-04:00,3.9684354935740545,4.222340128845241,3.7615504178912094,3.8461854457855225,69880200,0.0,0.0
2020-03-12 00:00:00-04:00,3.554664980017222,3.9496276061041127,3.432414712768334,3.7427425384521484,51908800,0.0,0.0
2020-03-13 00:00:00-04:00,4.1000899246194855,4.259955883026123,3.488837915351879,4.259955883026123,46499500,0.0,0.0
2020-03-16 00:00:00-04:00,3.582876727415794,4.241148321097398,3.573472860317821,3.7615504264831543,40301300,0.0,0.0
2020-03-17 00:00:00-04:00,3.902609373649442,3.921417111298352,3.3383765715643863,3.4042036533355713,43146500,0.0,0.0
2020-03-18 00:00:00-04:00,3.291356898164654,3.4418190085091607,3.0092406374488627,3.244337558746338,37555200,0.0,0.0
2020-03-19 00:00:00-04:00,3.2913567225076603,3.695723468336249,3.2067219160715816,3.6016845703125,38897500,0.0,0.0
2020-03-20 00:00:00-04:00,3.7615508780567977,3.799166350964421,3.2161260724844514,3.347780227661133,48008100,0.0,0.0
2020-03-23 00:00:00-04:00,3.3477800414128343,3.385395512227782,3.112683124613519,3.150298595428467,32313300,0.0,0.0
2020-03-24 00:00:00-04:00,3.4700311261574437,3.4888388647106607,3.253741908589521,3.3947999477386475,45463000,0.0,0.0
2020-03-25 00:00:00-04:00,3.5734729440647675,3.6393000152932826,3.2067218944428726,3.3665876388549805,45456400,0.0,0.0
2020-03-26 00:00:00-04:00,3.507646507714585,3.817974409595171,3.3853959862428855,3.648704767227173,49996700,0.0,0.0
2020-03-27 00:00:00-04:00,3.4982420231184563,3.5452613599468195,3.2819528495021033,3.310164451599121,44091900,0.0,0.0
2020-03-30 00:00:00-04:00,3.2819536041769073,3.2913574737049696,2.9622218160168465,3.046856641769409,51862500,0.0,0.0
2020-03-31 00:00:00-04:00,3.2537413843220624,3.3101645908903787,3.0562599371270633,3.0938754081726074,45654200,0.0,0.0
2020-04-01 00:00:00-04:00,3.028048457667186,3.093875534688718,2.839970870542622,2.934009552001953,52822600,0.0,0.0
2020-04-02 00:00:00-04:00,3.0656635398201417,3.5170496017499926,2.9622210033889096,3.2631449699401855,86465000,0.0,0.0
2020-04-03 00:00:00-04:00,3.507646436007687,3.573473517805093,3.1314912344678167,3.43241548538208,69728200,0.0,0.0
2020-04-06 00:00:00-04:00,3.4700309593126746,3.51705030343495,3.3007610962665663,3.4042036533355713,63813600,0.0,0.0
2020-04-07 00:00:00-04:00,3.658108043826498,3.902608822967706,3.385395437986866,3.4606266021728516,76558200,0.0,0.0
2020-04-08 00:00:00-04:00,3.6769161859251676,3.7239355286186533,3.4418192482518273,3.714531660079956,60575900,0.0,0.0
2020-04-09 00:00:00-04:00,4.090686218470657,4.278764018927058,3.592280787140629,3.874397039413452,100353200,0.0,0.0
2020-04-13 00:00:00-04:00,4.165917090269124,4.184724825161987,3.902608801769047,4.128301620483398,56835400,0.0,0.0
2020-04-14 00:00:00-04:00,4.090686029621632,4.100090120995607,3.8555891262133577,3.996647357940674,45640900,0.0,0.0
2020-04-15 00:00:00-04:00,3.714532088354438,3.987244307419562,3.686320479485632,3.9778406620025635,42160600,0.0,0.0
2020-04-16 00:00:00-04:00,3.968436136635082,3.968436136635082,3.648704604223764,3.6581084728240967,40223100,0.0,0.0
2020-04-17 00:00:00-04:00,3.714531383511654,4.090686321258545,3.686319779996079,4.090686321258545,48008500,0.0,0.0
2020-04-20 00:00:00-04:00,3.7615503890017115,4.10949369236555,3.742742654993173,3.959031820297241,50013400,0.0,0.0
2020-04-21 00:00:00-04:00,3.8649938226449403,4.062475288296189,3.7239355688352163,3.987243890762329,41721300,0.0,0.0
2020-04-22 00:00:00-04:00,4.137705391490255,4.335186816767662,4.137705391490255,4.259955883026123,38123400,0.0,0.0
2020-04-23 00:00:00-04:00,4.47624647443061,4.7019393478917095,4.382207328743272,4.551477432250977,47762800,0.0,0.0
2020-04-24 00:00:00-04:00,4.701940011562092,4.842998301591344,4.466843010983988,4.636112689971924,52809400,0.0,0.0
2020-04-27 00:00:00-04:00,4.513861068954103,4.664322955115309,4.297571883391473,4.560880184173584,32910600,0.0,0.0
2020-04-28 00:00:00-04:00,4.664323540563153,4.7677663244886155,4.51386163551655,4.692534923553467,30201400,0.0,0.0
2020-04-29 00:00:00-04:00,4.880611753567626,5.529479258789978,4.871207662222549,5.501267433166504,49212900,0.0,0.0
2020-04-30 00:00:00-04:00,5.933846449813221,5.9620582786688825,5.40722938127261,5.7551727294921875,76939700,0.0,0.0
2020-05-01 00:00:00-04:00,5.538883579583853,5.670538184056568,5.134517018905171,5.17213249206543,37538000,0.0,0.0
2020-05-04 00:00:00-04:00,5.021670578758754,5.463652610778809,4.927631447833296,5.463652610778809,31074200,0.0,0.0
2020-05-05 00:00:00-04:00,5.830405060635645,5.877424637097188,5.172133680645525,5.200345516204834,51969900,0.0,0.0
2020-05-06 00:00:00-04:00,5.275574593002682,5.444844200583458,5.125112271185794,5.266170501708984,30066000,0.0,0.0
2020-05-07 00:00:00-04:00,5.284978030566682,5.463651722499799,5.031073404853671,5.181535720825195,41313100,0.0,0.0
2020-05-08 00:00:00-04:00,5.266171870825281,5.444845616151929,5.190940914563928,5.435441970825195,33674100,0.0,0.0
2020-05-11 00:00:00-04:00,5.360209857866721,5.491864462339436,5.275575267462045,5.407229423522949,29104500,0.0,0.0
2020-05-12 00:00:00-04:00,5.482459607112297,5.858614734795207,5.463651873148739,5.604710102081299,46900300,0.0,0.0
2020-05-13 00:00:00-04:00,5.548286636227785,5.576498011625076,5.040477394959276,5.228554725646973,67595800,0.0,0.0
2020-05-14 00:00:00-04:00,5.106304833263564,5.444844516477987,4.890015653489319,5.303786277770996,33303700,0.0,0.0
2020-05-15 00:00:00-04:00,5.284977849500352,5.435440160316953,5.237958741704688,5.275574207305908,35936000,0.0,0.0
2020-05-18 00:00:00-04:00,5.5859028053794475,5.830403366045086,5.53888324258401,5.717556953430176,45369400,0.0,0.0
2020-05-19 00:00:00-04:00,5.670538253944044,5.689345990755973,5.44484496378909,5.473056793212891,34827500,0.0,0.0
2020-05-20 00:00:00-04:00,5.567095492233733,5.708153742908187,5.529480018508788,5.595306873321533,36032500,0.0,0.0
2020-05-21 00:00:00-04:00,5.642326377692113,5.745769153505109,5.510672221101272,5.585903167724609,30115800,0.0,0.0
2020-05-22 00:00:00-04:00,5.52947908974552,5.576498199798191,5.407228596467438,5.538882732391357,19179900,0.0,0.0
2020-05-26 00:00:00-04:00,5.708154380207321,5.7551735034071445,5.576499759059332,5.670538902282715,28896700,0.0,0.0
2020-05-27 00:00:00-04:00,5.755171071878595,5.783382892608643,5.510670568668791,5.783382892608643,35656300,0.0,0.0
2020-05-28 00:00:00-04:00,5.745768198144293,5.745768198144293,5.360208988189697,5.360208988189697,46655700,0.0,0.0
2020-05-29 00:00:00-04:00,5.3037868793287855,5.313190972234699,4.993458988022949,5.021670818328857,107519800,0.0,0.0
2020-06-01 00:00:00-04:00,5.021671068032104,5.350806713104248,4.937036021317722,5.350806713104248,44194400,0.0,0.0
2020-06-02 00:00:00-04:00,5.4260365857429385,5.520075258689345,5.388421116564376,5.510671615600586,36405500,0.0,0.0
2020-06-03 00:00:00-04:00,5.614114610184006,5.651730532320769,5.491864544783843,5.595306873321533,33631200,0.0,0.0
2020-06-04 00:00:00-04:00,5.576499362461702,5.868019519850576,5.473057029731732,5.858615875244141,47124900,0.0,0.0
2020-06-05 00:00:00-04:00,6.45105954109236,7.005887961415331,6.385232242770883,6.88363790512085,65424600,0.0,0.0
2020-06-08 00:00:00-04:00,7.918064207981707,7.974486965638676,7.3820430777108985,7.927468299865723,70676900,0.0,0.0
2020-06-09 00:00:00-04:00,7.476081518902693,7.54190926319285,7.052907262516415,7.203369140625,48244400,0.0,0.0
2020-06-10 00:00:00-04:00,7.0717145590154225,7.090522292613399,6.6767517050461676,6.686155796051025,38036800,0.0,0.0
2020-06-11 00:00:00-04:00,5.933846106189099,6.385232202857629,5.820999694124913,5.886826992034912,42126100,0.0,0.0
2020-06-12 00:00:00-04:00,6.375828619984721,6.413444091030264,5.943250254549178,6.187750816345215,37745100,0.0,0.0
2020-06-15 00:00:00-04:00,5.849211272250987,6.30059738430081,5.755172592326398,6.206558704376221,30214800,0.0,0.0
2020-06-16 00:00:00-04:00,6.554502158727231,6.582713987403009,6.178347432462217,6.338212966918945,37950700,0.0,0.0
2020-06-17 00:00:00-04:00,6.31000162882348,6.31000162882348,5.980866016936141,5.990269660949707,32768600,0.0,0.0
2020-06-18 00:00:00-04:00,5.933846408734693,6.178347429085112,5.858615463522812,6.103116035461426,19947800,0.0,0.0
2020-06-19 00:00:00-04:00,6.300596969194132,6.300596969194132,5.896230447953666,5.980865478515625,44425600,0.0,0.0
2020-06-22 00:00:00-04:00,5.886827530143293,5.924443004269744,5.708153803836739,5.896231174468994,25006200,0.0,0.0
2020-06-23 00:00:00-04:00,6.018481665387382,6.056097139362593,5.886827506474145,5.9526543617248535,24071900,0.0,0.0
2020-06-24 00:00:00-04:00,5.792788569879666,5.830404045132507,5.388421986705699,5.444845199584961,32388600,0.0,0.0
2020-06-25 00:00:00-04:00,5.313190147005674,5.632921633145841,5.219151474611507,5.623517990112305,25389200,0.0,0.0
2020-06-26 00:00:00-04:00,5.520075751028684,5.538883487295441,5.28497882348833,5.397825241088867,28808300,0.0,0.0
2020-06-29 00:00:00-04:00,5.4448441391851805,5.632921478820761,5.3225936442161785,5.604710102081299,24802800,0.0,0.0
2020-06-30 00:00:00-04:00,5.557691272737983,5.783384558347849,5.454248946561442,5.7551727294921875,23412100,0.0,0.0
2020-07-01 00:00:00-04:00,5.80219242722055,5.858615637807969,5.538883662734115,5.595306873321533,24093800,0.0,0.0
2020-07-02 00:00:00-04:00,5.764576821914677,5.896230976946878,5.642326310893158,5.7551727294921875,28868100,0.0,0.0
2020-07-06 00:00:00-04:00,5.849210838207649,5.849210838207649,5.369613381975094,5.510671615600586,36221900,0.0,0.0
2020-07-07 00:00:00-04:00,5.435441322595766,5.444844966801024,5.228555769138296,5.237959861755371,25392500,0.0,0.0
2020-07-08 00:00:00-04:00,5.266170576641642,5.379016983301191,5.143920078554585,5.331997871398926,24066200,0.0,0.0
2020-07-09 00:00:00-04:00,5.322594547365275,5.379017758829959,4.955843448638916,4.955843448638916,24227900,0.0,0.0
2020-07-10 00:00:00-04:00,4.899420360526864,5.087497736811032,4.81478531699307,5.031074523925781,32454200,0.0,0.0
2020-07-13 00:00:00-04:00,5.0592861197451855,5.087497500672448,4.824189186096191,4.824189186096191,32414800,0.0,0.0
2020-07-14 00:00:00-04:00,4.786572269420082,5.078092325441287,4.673725434499229,5.049880504608154,32180900,0.0,0.0
2020-07-15 00:00:00-04:00,5.247363928054654,5.36961445143946,5.087497927999421,5.350806713104248,30837800,0.0,0.0
2020-07-16 00:00:00-04:00,5.23796048790835,5.510672928638493,5.1533254378845585,5.379018306732178,20631000,0.0,0.0
2020-07-17 00:00:00-04:00,5.397824431236524,5.491863546873128,5.143919805523512,5.181535720825195,24759400,0.0,0.0
2020-07-20 00:00:00-04:00,5.172132401963492,5.284978819478408,5.087497364621403,5.162728309631348,20886500,0.0,0.0
2020-07-21 00:00:00-04:00,5.275574709028688,5.604710288546992,5.275574709028688,5.510671615600586,37223000,0.0,0.0
2020-07-22 00:00:00-04:00,5.444845199584961,5.482460674837803,5.266171467928045,5.444845199584961,23132000,0.0,0.0
2020-07-23 00:00:00-04:00,5.454249079741859,5.529480027311515,5.3508063026276735,5.416633605957031,20648200,0.0,0.0
2020-07-24 00:00:00-04:00,5.416634233285318,5.567096145850398,5.360210567661543,5.379018306732178,18246800,0.0,0.0
2020-07-27 00:00:00-04:00,5.388421247403889,5.388421247403889,5.15332433512346,5.294382572174072,21472900,0.0,0.0
2020-07-28 00:00:00-04:00,5.209749162449994,5.35080744342271,5.19094142154776,5.200345516204834,14634000,0.0,0.0
2020-07-29 00:00:00-04:00,5.247363350954817,5.397825241088867,5.181536498227072,5.397825241088867,16081200,0.0,0.0
2020-07-30 00:00:00-04:00,5.237958921160116,5.275574388050064,5.078092962671972,5.181535720825195,20415700,0.0,0.0
2020-07-31 00:00:00-04:00,5.153324665711006,5.209747874468464,5.04047824819609,5.162728309631348,21239400,0.0,0.0
2020-08-03 00:00:00-04:00,5.162728550197228,5.25676768425337,5.021670745936662,5.1909403800964355,22435700,0.0,0.0
2020-08-04 00:00:00-04:00,5.153325436433252,5.501268833347945,5.153325436433252,5.435441970825195,24005300,0.0,0.0
2020-08-05 00:00:00-04:00,5.585902521154638,5.717556662506471,5.501267491794008,5.623517990112305,32849800,0.0,0.0
2020-08-06 00:00:00-04:00,5.5012675458424525,5.538883015169681,5.284978373005007,5.34140157699585,31515100,0.0,0.0
2020-08-07 00:00:00-04:00,5.28497882348833,5.407229333428147,5.134516933354281,5.397825241088867,28780700,0.0,0.0
2020-08-10 00:00:00-04:00,5.426036993942931,5.708153482417498,5.379017429726572,5.679941654205322,25703000,0.0,0.0
2020-08-11 00:00:00-04:00,5.839807836784282,5.980866085908947,5.557691338534951,5.585903167724609,28332700,0.0,0.0
2020-08-12 00:00:00-04:00,5.773979865942971,5.783383957388269,5.501267491794008,5.623517990112305,20515800,0.0,0.0
2020-08-13 00:00:00-04:00,5.576498199798191,5.661133225669439,5.463651797577689,5.538882732391357,16856200,0.0,0.0
2020-08-14 00:00:00-04:00,5.454248451519703,5.689345359802246,5.43544071679357,5.689345359802246,16328600,0.0,0.0
2020-08-17 00:00:00-04:00,5.661133960415766,5.689345788838314,5.463652506693325,5.5670952796936035,22005500,0.0,0.0
2020-08-18 00:00:00-04:00,5.491864544783843,5.6705382691832416,5.444844978421751,5.595306873321533,26614700,0.0,0.0
2020-08-19 00:00:00-04:00,5.5482875161356375,5.567095252187143,5.360209707208787,5.388421535491943,24296100,0.0,0.0
2020-08-20 00:00:00-04:00,5.294382121495037,5.341401230901603,5.134516163006893,5.181535720825195,23007600,0.0,0.0
2020-08-21 00:00:00-04:00,5.1345171758163275,5.143920820187863,4.937035711484021,4.955843448638916,27861300,0.0,0.0
2020-08-24 00:00:00-04:00,5.031074325964616,5.2191521432601915,4.955843378411112,5.125113010406494,21120700,0.0,0.0
2020-08-25 00:00:00-04:00,5.200344230548122,5.25676743930558,5.0498818921164315,5.162728309631348,17781800,0.0,0.0
2020-08-26 00:00:00-04:00,5.134516441139886,5.172131910067436,4.965246830965913,4.9840545654296875,15400100,0.0,0.0
2020-08-27 00:00:00-04:00,5.049881395681451,5.059285487089115,4.908823163448813,5.040477752685547,19257400,0.0,0.0
2020-08-28 00:00:00-04:00,5.040477967710517,5.115708908534113,4.965247026886921,5.068689346313477,18881400,0.0,0.0
2020-08-31 00:00:00-04:00,5.06868947631549,5.078093568365525,4.927631234447489,4.96524715423584,24298800,0.0,0.0
2020-09-01 00:00:00-04:00,4.946439248337409,5.021670188501788,4.8524001247201625,5.002862453460693,17453000,0.0,0.0
2020-09-02 00:00:00-04:00,4.9558432509015296,5.002862816118605,4.795977267257641,4.814785003662109,24820900,0.0,0.0
2020-09-03 00:00:00-04:00,4.795977707478929,4.918228229535218,4.654919447291816,4.692534923553467,27732800,0.0,0.0
2020-09-04 00:00:00-04:00,4.73015184893272,4.805382817371802,4.560881721532841,4.636112689971924,30189200,0.0,0.0
2020-09-08 00:00:00-04:00,4.485649434273,4.504457170853129,4.231744766235352,4.231744766235352,35070700,0.0,0.0
2020-09-09 00:00:00-04:00,4.2881678012741,4.2881678012741,4.1471095584639945,4.269360065460205,27643900,0.0,0.0
2020-09-10 00:00:00-04:00,4.241148255344017,4.288167365899035,4.100090026855469,4.100090026855469,35742200,0.0,0.0
2020-09-11 00:00:00-04:00,4.128302690376239,4.2129377435340665,4.08128356516447,4.20353364944458,30568200,0.0,0.0
2020-09-14 00:00:00-04:00,4.203532652280863,4.22234038758637,4.1000903323064675,4.1377058029174805,22333000,0.0,0.0
2020-09-15 00:00:00-04:00,4.137705821836122,4.231744498793624,4.062474880270121,4.081282615661621,22956300,0.0,0.0
2020-09-16 00:00:00-04:00,4.156514260318056,4.391611216685259,4.09068695110697,4.288168430328369,35194000,0.0,0.0
2020-09-17 00:00:00-04:00,4.212936965084268,4.419822064294796,4.203532872732432,4.40101432800293,22620000,0.0,0.0
2020-09-18 00:00:00-04:00,4.382206263082334,4.579687703543379,4.372802619847497,4.532668590545654,49201600,0.0,0.0
2020-09-21 00:00:00-04:00,4.363399384619977,4.372803478112357,4.222341121117283,4.288168430328369,23009000,0.0,0.0
2020-09-22 00:00:00-04:00,4.316380536458978,4.4104192352944045,4.175322263999895,4.20353364944458,17571400,0.0,0.0
2020-09-23 00:00:00-04:00,4.2317441876269255,4.259956012845608,3.959031820297241,3.959031820297241,20822200,0.0,0.0
2020-09-24 00:00:00-04:00,3.9402241396179734,4.137705573586331,3.7803581741758023,4.053070545196533,28672800,0.0,0.0
2020-09-25 00:00:00-04:00,3.977839719791149,4.024859280974469,3.8367814846529553,3.893204689025879,24451400,0.0,0.0
2020-09-28 00:00:00-04:00,3.9590321909257167,4.109494077079654,3.883801247848748,4.0342631340026855,25052300,0.0,0.0
2020-09-29 00:00:00-04:00,4.006051458957378,4.01545510194223,3.79916593234953,3.9120123386383057,23553900,0.0,0.0
2020-09-30 00:00:00-04:00,3.90260864824448,3.959031850703438,3.817973620350167,3.8461854457855225,24668500,0.0,0.0
2020-10-01 00:00:00-04:00,3.8085705696728387,3.836781951083019,3.6957239230025616,3.714531660079956,25383200,0.0,0.0
2020-10-02 00:00:00-04:00,3.592280787140629,3.8838011312215723,3.5640691843339356,3.874397039413452,33777400,0.0,0.0
2020-10-05 00:00:00-04:00,3.959032922756693,3.987244307419562,3.8461864872814693,3.9778406620025635,26467200,0.0,0.0
2020-10-06 00:00:00-04:00,4.03426337641156,4.118898416664555,3.789762796719978,3.799166440963745,29787700,0.0,0.0
2020-10-07 00:00:00-04:00,3.8555889208032217,3.9026084783445683,3.7897620783394164,3.883800745010376,21641200,0.0,0.0
2020-10-08 00:00:00-04:00,3.864994168357009,4.118898868560791,3.8179745967440666,4.118898868560791,25876300,0.0,0.0
2020-10-09 00:00:00-04:00,4.147110314150959,4.203533531874089,3.949628827914068,4.006052494049072,23129900,0.0,0.0
2020-10-12 00:00:00-04:00,3.987243570373684,4.062474961862445,3.9308203630659575,4.0342631340026855,24537300,0.0,0.0
2020-10-13 00:00:00-04:00,3.959032922756693,4.071879358231916,3.9402251835108224,3.9778406620025635,21208500,0.0,0.0
2020-10-14 00:00:00-04:00,4.006051770646482,4.203532772810884,3.9496281147003174,3.9496281147003174,23452500,0.0,0.0
2020-10-15 00:00:00-04:00,3.9026097625084315,4.015456199645996,3.8179747104493176,4.015456199645996,21728200,0.0,0.0
2020-10-16 00:00:00-04:00,3.9778399205117316,3.9778399205117316,3.827378034591675,3.827378034591675,25005800,0.0,0.0
2020-10-19 00:00:00-04:00,3.8555889389895834,3.893204405835395,3.7427425384521484,3.7427425384521484,28806300,0.0,0.0
2020-10-20 00:00:00-04:00,3.770954724858906,3.9402243419174052,3.7615506330386554,3.902608871459961,27770600,0.0,0.0
2020-10-21 00:00:00-04:00,3.86499324281781,3.968435558136252,3.817973682464511,3.8555891513824463,27318500,0.0,0.0
2020-10-22 00:00:00-04:00,3.8649940848903843,4.137706518167598,3.846186346333744,4.109494686126709,29831600,0.0,0.0
2020-10-23 00:00:00-04:00,4.137706578158003,4.288168488792593,4.109494745708085,4.17532205581665,30662100,0.0,0.0
2020-10-26 00:00:00-04:00,4.0342626116839115,4.043666702556875,3.8555889208032217,3.883800745010376,27976600,0.0,0.0
2020-10-27 00:00:00-04:00,3.864993011676184,3.940223945012952,3.7991657208006457,3.883800745010376,29113800,0.0,0.0
2020-10-28 00:00:00-04:00,3.7427427172187993,3.761550451540029,3.5922806184430818,3.6204922199249268,35781600,0.0,0.0
2020-10-29 00:00:00-04:00,3.5828773369567783,3.7521471977233887,3.507646387374247,3.7521471977233887,33146300,0.0,0.0
2020-10-30 00:00:00-04:00,3.7051276294224227,3.7709549305189234,3.6016848558170085,3.72393536567688,28398600,0.0,0.0
2020-11-02 00:00:00-05:00,3.7427428978099333,3.968435720554599,3.629896262231711,3.902608871459961,28883800,0.0,0.0
2020-11-03 00:00:00-05:00,3.9966474545821233,4.043667015765444,3.85558921944393,3.893204689025879,27651100,0.0,0.0
2020-11-04 00:00:00-05:00,3.8743979290181,4.081283512182183,3.7615514918805353,4.015456199645996,48596200,0.0,0.0
2020-11-05 00:00:00-05:00,4.0342631340026855,4.241148675876142,3.9590321909257167,4.0342631340026855,51484400,0.0,0.0
2020-11-06 00:00:00-05:00,4.00605123588849,4.156513102562027,3.8555889208032217,3.883800745010376,33393300,0.0,0.0
2020-11-09 00:00:00-05:00,4.391609639740787,4.880611115456858,4.391609639740787,4.786572456359863,63052000,0.0,0.0
2020-11-10 00:00:00-05:00,4.890015086007406,4.908822819091598,4.598494998996553,4.767765045166016,38749000,0.0,0.0
2020-11-11 00:00:00-05:00,4.842995977502787,4.908822819091598,4.711341845913437,4.767765045166016,29621500,0.0,0.0
2020-11-12 00:00:00-05:00,4.6643227347157605,4.833592348648755,4.48564902913616,4.532668590545654,25585200,0.0,0.0
2020-11-13 00:00:00-05:00,4.579688095533399,4.777169552897508,4.5702844514936745,4.75836181640625,22575900,0.0,0.0
2020-11-16 00:00:00-05:00,5.0028631787302285,5.153325080871582,4.908824041480044,5.153325080871582,36501600,0.0,0.0
2020-11-17 00:00:00-05:00,5.030401156357584,5.238425059227666,4.926388979482495,5.2006025314331055,31148600,0.03,0.0
2020-11-18 00:00:00-05:00,5.238425237377038,5.54100592090384,5.181691443755785,5.1911468505859375,41398500,0.0,0.0
2020-11-19 00:00:00-05:00,5.16277976370337,5.399170776873378,5.077678854680543,5.3802595138549805,20316500,0.0,0.0
2020-11-20 00:00:00-05:00,5.361348029502371,5.4180818162154045,5.2100579316009465,5.295158386230469,30183500,0.0,0.0
