Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,30.241518023009256,30.31545703387929,29.83484500144666,29.85702896118164,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,29.87181622209768,29.975331961722226,29.553873410055242,29.849632263183594,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,29.760900798624984,29.783081933897883,29.280288850037728,29.450353622436523,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,29.635211454757744,30.226732050337272,29.583450758338888,29.938365936279297,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,29.930967154341566,30.189759326501456,29.509508598593126,29.590843200683594,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,29.74611335829354,29.967933179684184,29.51689794452104,29.886598587036133,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,30.093628069294258,30.589025497436523,30.019686260218958,30.589025497436523,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,30.677763616798167,30.884795094666718,30.345032441229183,30.825641632080078,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,30.611209238266852,31.28406418293419,30.263689789500873,31.224910736083984,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,31.32844079899063,31.919961435509425,31.269290145635193,31.779476165771484,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,31.860803714981415,31.890380445395042,31.402375675939222,31.757287979125977,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,31.51327725234008,31.897766201367038,31.51327725234008,31.79425048828125,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,32.060439843938035,32.060439843938035,31.712920340920945,31.72031593322754,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,31.6685621548948,31.74250116394715,31.084434393367097,31.187950134277344,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,31.202731374110485,31.919948624015493,31.187943011558907,31.86819076538086,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,31.772069355646188,31.88297783941312,31.579823470836892,31.79425048828125,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,31.764678118219994,32.437533166094575,31.735101390258205,32.37098693847656,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,31.87558905581463,31.927346918831535,31.48370728708893,31.749889373779297,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,31.79426382482623,31.890386807551,31.28407781607383,31.461532592773438,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,31.557650133599015,31.846016211453755,31.513285036778157,31.698135375976562,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,31.607592496193387,31.63022771235988,31.04923605630619,31.47932243347168,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,31.607589616397913,31.90940590334295,31.117141748029024,31.298229217529297,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,31.42649893046387,31.539677867734568,30.724778581719633,30.732322692871094,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,30.694602482548518,30.913419167772446,30.445603590052247,30.73987579345703,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,30.65687600969409,31.019053860154376,30.309786384461002,30.936054229736328,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,30.99641320861854,31.019048420823843,30.18151102922942,30.815322875976562,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,30.822865711234435,31.102046749096917,30.709686776560222,30.75495719909668,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,30.88323257066735,31.381227406539747,30.717233332598784,31.252954483032227,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,31.396319489390645,31.675497679868666,31.230320246133413,31.52458953857422,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,31.539691243756607,31.56987345782903,31.1473310958182,31.38123893737793,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,31.441586122945946,31.713220168831683,31.154863855251488,31.20013427734375,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,31.13977700480263,31.27559404628066,30.65687324769562,30.88323402404785,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,30.762503994614185,31.124681764289587,30.762503994614185,31.003955841064453,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,31.071869926482794,31.52459150020351,30.845509139622436,31.019052505493164,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,30.936053592051284,31.192596590630906,30.837962860094287,31.08696174621582,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,31.222776170779127,31.562318769504785,30.943595101641698,31.109594345092773,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,31.2831370618195,31.833949320360944,31.185049218449105,31.766040802001953,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,31.728316703466273,31.90940705785198,31.471773713781083,31.64531707763672,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,31.55476799793012,31.758493532751732,31.320860262764633,31.562314987182617,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,31.517044963631164,31.87167865871193,31.192593472032453,31.6604061126709,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,31.70567777755858,31.984855949490555,31.577404858562893,31.8641300201416,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,31.6604024302099,32.067853494826444,31.449132787075257,31.554767608642578,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,31.554773895836735,32.47531103005141,31.524591689851494,32.1810417175293,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,31.879222028371395,32.02258317407415,30.958684991929285,30.996414184570312,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,30.996420004995116,31.207689707456787,30.52860440906738,30.76251220703125,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,31.071876712625805,31.524598385221594,30.611608047764044,31.366146087646484,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,31.200141025612538,31.788682545104773,31.09450618010548,31.69059181213379,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,31.77358774884588,32.11313034017962,31.637770712312385,32.090492248535156,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,32.27912812617698,32.4224921590298,32.01504103144829,32.045223236083984,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,32.10558180350414,32.69412322624082,32.10558180350414,32.422489166259766,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,32.543215383355296,32.852575759219945,32.27158132097009,32.716758728027344,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,32.875217599462204,33.139304725392975,32.671492011601124,32.86012649536133,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,32.84503155582557,33.086483436576714,32.55076225605596,32.67903518676758,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,32.62621088319487,32.85257161384233,32.45266468208787,32.7469367980957,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,32.67904106644364,32.92049299063727,32.52058590254521,32.754493713378906,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,32.74693717063342,33.131750129278544,32.618664265529794,32.89784240722656,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,32.90539916108824,33.24494180085152,32.87521695347956,32.92049026489258,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,33.06384674741744,33.16193746907645,32.852577080767276,33.04875564575195,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,33.003484181396985,33.56184053379759,32.97330197901499,33.51656723022461,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,33.863657337454576,33.94665695615339,33.22229847917579,33.418479919433594,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,33.47883736697938,34.090013947918,33.403384747357144,33.95419692993164,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,33.954200299551594,34.21074326139265,33.53920509377928,33.67502212524414,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,33.57692748522723,33.697653401501476,32.86011609807828,32.89784240722656,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,33.312847396768646,34.074929362643694,33.20720967943599,33.60711669921875,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,33.6599355526764,34.052295598769426,33.60711813092672,33.74293518066406,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,33.74293590431386,34.437109392673165,33.65993627454619,33.9919319152832,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,33.984388859791025,34.36920193537979,33.260033142015835,33.39584732055664,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,33.71275078685148,34.18056343985013,33.50148111356177,34.04474639892578,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,34.29374459435983,35.516095060379904,33.99947530423771,35.38782501220703,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,35.36517995455167,36.21026422135588,35.15391032701702,35.976356506347656,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,36.14236025347384,36.54980846082907,36.03672254811031,36.36872100830078,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,36.18763190724113,36.549809702939136,36.03672377278365,36.0669059753418,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,36.26309353786207,36.82899697889924,36.21782022637895,36.70827102661133,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,37.02517234536654,37.689166464251976,36.994990140341415,37.60616683959961,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,37.13080464243088,37.658981680874646,36.90444387690735,37.30434799194336,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,37.289263707527894,37.62880635705357,36.91199473657354,37.56089782714844,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,37.613706677101455,38.360700335747595,37.53825405144689,38.15697479248047,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,38.25507331941667,38.60970418640144,37.83253104581021,38.14189147949219,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,38.06643733738171,39.02470080839875,37.862711760551285,38.96433639526367,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,38.91151304757646,38.979421562845644,37.975887813126874,38.11170196533203,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,37.758604014028954,38.318957021047694,37.72022423265308,38.00423812866211,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,37.674165379145826,38.67972900643793,37.674165379145826,38.526206970214844,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,39.14797036307199,40.36846602681298,39.017478534059286,40.299381256103516,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,39.90790618223703,40.3607946218759,39.677621641798275,40.1458625793457,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,40.14586174397235,40.360793782030136,39.255437381131514,39.34754943847656,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,39.28614641396187,39.43199076376322,39.1172718513152,39.27079391479492,8398200,0.0,0.0
2021-04-01 00:00:00-04:00,39.147972106933594,39.27078915720032,38.58761913207983,39.147972106933594,8271900,0.0,0.0
2021-04-05 00:00:00-04:00,39.43198787427181,39.81579154075191,39.35522831225163,39.39360809326172,6937500,0.0,0.0
2021-04-06 00:00:00-04:00,39.27845937974595,39.746700244563,39.263109812411166,39.439659118652344,7169300,0.0,0.0
2021-04-07 00:00:00-04:00,39.455022757925896,39.570162114591646,39.04051404627332,39.24776840209961,6101600,0.0,0.0
2021-04-08 00:00:00-04:00,39.31684566809593,39.63156453456345,39.10191363935001,39.516422271728516,6511200,0.0,0.0
2021-04-09 00:00:00-04:00,39.455020291065466,39.70065441708913,39.41663757972009,39.524105072021484,5654700,0.0,0.0
2021-04-12 00:00:00-04:00,39.70065511890197,39.854174254238295,39.46269577402697,39.72368240356445,5849400,0.0,0.0
2021-04-13 00:00:00-04:00,39.32453040281648,39.4857272690218,39.16333353661116,39.278472900390625,7096700,0.0,0.0
2021-04-14 00:00:00-04:00,39.17868100913588,39.623891762685965,39.17868100913588,39.4166374206543,6025200,0.0,0.0
2021-04-15 00:00:00-04:00,39.608540853072476,39.89255770069106,39.51642878453693,39.61621856689453,9045200,0.0,0.0
2021-04-16 00:00:00-04:00,39.86184616482795,40.20727002542746,39.70832412365157,40.15353775024414,16476700,0.0,0.0
2021-04-19 00:00:00-04:00,40.1535469884492,40.33777113769416,37.052412170321794,37.67417526245117,27946000,0.0,0.0
2021-04-20 00:00:00-04:00,35.26388322770596,36.53043662068543,34.66515038719415,36.223392486572266,43950300,0.0,0.0
2021-04-21 00:00:00-04:00,36.21571437794626,37.04472877888212,36.21571437794626,36.52275848388672,14682000,0.0,0.0
2021-04-22 00:00:00-04:00,36.52275426335437,36.64557130590002,35.49416043396359,35.6937370300293,18769900,0.0,0.0
2021-04-23 00:00:00-04:00,35.678392346550815,36.469027048059985,35.65536506109013,36.376914978027344,9045100,0.0,0.0
2021-04-26 00:00:00-04:00,36.34620866615109,36.461350945676514,36.09289975066088,36.246421813964844,7806200,0.0,0.0
2021-04-27 00:00:00-04:00,36.20035934448242,36.39993594963334,36.04683730226434,36.20035934448242,5957100,0.0,0.0
2021-04-28 00:00:00-04:00,36.46134760850501,36.73000899855502,35.99310667596967,36.21571350097656,8851400,0.0,0.0
2021-04-29 00:00:00-04:00,35.36366546645811,36.12359792576883,35.064299110065456,35.7704963684082,11543200,0.0,0.0
2021-04-30 00:00:00-04:00,36.26176940657763,36.67627511476532,35.94705053707414,36.65324783325195,11634900,0.0,0.0
2021-05-03 00:00:00-04:00,36.89888782760332,37.32874902975751,36.653253691569454,37.12916946411133,7771300,0.0,0.0
2021-05-04 00:00:00-04:00,37.02938031625754,37.33642150318994,36.55346164499932,36.730010986328125,9725900,0.0,0.0
2021-05-05 00:00:00-04:00,36.71465827685421,37.121489205645865,36.53043123789435,37.11381149291992,6308100,0.0,0.0
2021-05-06 00:00:00-04:00,37.25198627044751,38.01959367220866,37.25198627044751,37.9888916015625,8075800,0.0,0.0
2021-05-07 00:00:00-04:00,37.83537064171439,38.44178120960007,37.75093335654171,38.34199142456055,6802100,0.0,0.0
2021-05-10 00:00:00-04:00,38.53388120909843,39.2554309076606,38.48782372392633,38.9023323059082,8262300,0.0,0.0
2021-05-11 00:00:00-04:00,38.90233960660547,39.01748187704966,38.28825433001213,38.7104377746582,7333700,0.0,0.0
2021-05-12 00:00:00-04:00,38.93305211518646,38.93305211518646,37.81234297493306,37.88142776489258,6783500,0.0,0.0
2021-05-13 00:00:00-04:00,37.7432531828184,38.710440114069385,37.712551113275474,38.47248077392578,7385100,0.0,0.0
2021-05-14 00:00:00-04:00,38.664379728033424,38.9637461130806,38.556915172189775,38.59529495239258,6545400,0.0,0.0
2021-05-17 00:00:00-04:00,38.57226612091397,38.81022543371855,38.40339158097593,38.541561126708984,5211700,0.0,0.0
2021-05-18 00:00:00-04:00,38.472482778397165,38.518540277395836,38.29593342452044,38.37269592285156,5281600,0.0,0.0
2021-05-19 00:00:00-04:00,38.0195890779164,38.14240613022936,37.566700648476825,37.950504302978516,6314100,0.0,0.0
2021-05-20 00:00:00-04:00,37.91980606128637,38.5492438839099,37.85072127937941,38.40339660644531,5165800,0.0,0.0
2021-05-21 00:00:00-04:00,38.52621544975787,38.69509001959115,38.242201523557306,38.38037109375,5828000,0.0,0.0
2021-05-24 00:00:00-04:00,38.472477403658814,38.848606272460046,38.34198556701092,38.625999450683594,5551700,0.0,0.0
2021-05-25 00:00:00-04:00,38.595296803134524,38.65670679695539,37.98121150587421,38.08100128173828,7174800,0.0,0.0
2021-05-26 00:00:00-04:00,38.10402851577977,38.16543850952078,37.812336901889275,37.93515396118164,7160900,0.0,0.0
2021-05-27 00:00:00-04:00,37.96585774483107,38.303606843234355,37.64346407256201,37.76628112792969,8097500,0.0,0.0
2021-05-28 00:00:00-04:00,37.843042350708544,38.15776125191568,37.74325257378246,37.78163528442383,7507100,0.0,0.0
2021-06-01 00:00:00-04:00,38.05796984277557,38.26522122881799,37.804658038206945,37.889095306396484,5576100,0.0,0.0
2021-06-02 00:00:00-04:00,37.996563343662785,38.180790393732465,37.80466150859378,38.00423812866211,5552300,0.0,0.0
2021-06-03 00:00:00-04:00,37.96586410859001,38.31128804977008,37.835372246472026,38.21149826049805,4655300,0.0,0.0
2021-06-04 00:00:00-04:00,38.3419811791992,38.44177093757391,38.05028961605191,38.20381164550781,6496300,0.0,0.0
2021-06-07 00:00:00-04:00,38.38037131683209,38.77952752990994,38.38037131683209,38.756500244140625,6384900,0.0,0.0
2021-06-08 00:00:00-04:00,38.80254928093564,38.80254928093564,38.18078922833155,38.28825378417969,7106400,0.0,0.0
2021-06-09 00:00:00-04:00,38.36500736439653,38.65669891922337,38.21916305107765,38.3036003112793,6384300,0.0,0.0
2021-06-10 00:00:00-04:00,38.55691589265441,38.78719750636372,38.4494513348027,38.487831115722656,6029600,0.0,0.0
2021-06-11 00:00:00-04:00,38.57226532538962,38.65670259361719,37.86606804237607,38.196136474609375,14453600,0.0,0.0
2021-06-14 00:00:00-04:00,38.12584528467808,38.23519982103354,37.04791646404006,37.55563735961914,14503800,0.86,0.0
2021-06-15 00:00:00-04:00,37.649370645292876,37.83683471965209,37.297871781259694,37.4150390625,6940800,0.0,0.0
2021-06-16 00:00:00-04:00,37.422843807346446,37.50095333124386,36.86044570028556,37.00104522705078,8258700,0.0,0.0
2021-06-17 00:00:00-04:00,36.89950450838438,37.1416458272771,36.52457043971596,36.61049270629883,7811100,0.0,0.0
2021-06-18 00:00:00-04:00,36.33710843161492,36.42303070303703,35.88406481127566,36.17307662963867,24095400,0.0,0.0
2021-06-21 00:00:00-04:00,36.516758108349016,37.086965952264514,36.50113560828031,36.93855667114258,8149600,0.0,0.0
2021-06-22 00:00:00-04:00,36.86044406063845,37.13383334149303,36.821389300427,36.89950180053711,5024200,0.0,0.0
2021-06-23 00:00:00-04:00,36.89950567139449,37.04791496764143,36.68079362782991,36.7276611328125,4864700,0.0,0.0
2021-06-24 00:00:00-04:00,36.71984604313981,37.1416446219378,36.68860402150418,37.04791259765625,4425900,0.0,0.0
2021-06-25 00:00:00-04:00,37.00885933860026,37.21194589607123,36.94636933341691,37.19632339477539,9929500,0.0,0.0
2021-06-28 00:00:00-04:00,37.235382961541724,37.25881820635235,36.797964787581094,36.85264205932617,4877200,0.0,0.0
2021-06-29 00:00:00-04:00,36.85263955066613,36.9151265799692,36.446463431289466,36.54019546508789,4945500,0.0,0.0
2021-06-30 00:00:00-04:00,36.594866624225375,37.32910920885874,36.58705686424906,37.243186950683594,7965700,0.0,0.0
2021-07-01 00:00:00-04:00,37.23537917810445,37.64936802456526,37.23537917810445,37.36035919189453,5888200,0.0,0.0
2021-07-02 00:00:00-04:00,37.36035687047547,37.38378913176136,37.02448055350344,37.12602233886719,5514500,0.0,0.0
2021-07-06 00:00:00-04:00,37.05572227469933,37.05572227469933,36.18869583759454,36.45426940917969,7767200,0.0,0.0
2021-07-07 00:00:00-04:00,36.39178592332877,36.82920704431678,36.352731157810894,36.54800796508789,5300400,0.0,0.0
2021-07-08 00:00:00-04:00,36.16526278577887,36.579251628214955,36.032475991949134,36.266807556152344,6788700,0.0,0.0
2021-07-09 00:00:00-04:00,36.90731545436825,37.422846090733835,36.71203865302239,37.02448272705078,10042400,0.0,0.0
2021-07-12 00:00:00-04:00,36.71985346536947,37.25881941822676,36.49333460920978,37.09478759765625,7416200,0.0,0.0
2021-07-13 00:00:00-04:00,37.06353485919148,37.13383462187092,36.52456901875334,36.587059020996094,6525600,0.0,0.0
2021-07-14 00:00:00-04:00,36.75109726844963,37.21976342860307,36.51676567821682,37.14946365356445,5734500,0.0,0.0
2021-07-15 00:00:00-04:00,36.95418804297069,37.18851964088398,36.93075279739781,37.09478759765625,4831400,0.0,0.0
2021-07-16 00:00:00-04:00,37.26662275459164,37.48533479066214,36.84482416326362,36.95418167114258,10172000,0.0,0.0
2021-07-19 00:00:00-04:00,36.54019522417175,36.735472031448744,36.08715458072667,36.54800796508789,9741800,0.0,0.0
2021-07-20 00:00:00-04:00,36.56362704068406,37.04791264303382,36.27461524762367,36.876068115234375,6723000,0.0,0.0
2021-07-21 00:00:00-04:00,37.102593470154126,37.29006051664483,36.868261896806466,36.96980667114258,5606100,0.0,0.0
2021-07-22 00:00:00-04:00,36.86826690255012,36.9541891863707,36.579258022171096,36.7042350769043,5732500,0.0,0.0
2021-07-23 00:00:00-04:00,36.88388826562791,37.13384236736048,36.782343480646574,37.09478759765625,4440400,0.0,0.0
2021-07-26 00:00:00-04:00,37.10259243970439,37.32911424551391,36.985425166440834,37.188514709472656,4249600,0.0,0.0
2021-07-27 00:00:00-04:00,37.126023470300346,37.48533503919581,36.96199167692548,37.3291130065918,5008300,0.0,0.0
2021-07-28 00:00:00-04:00,37.34473566724211,37.46189995742971,37.08696886539199,37.19632339477539,5425000,0.0,0.0
2021-07-29 00:00:00-04:00,37.22757132514954,38.28206491820639,37.172894056157716,37.96181106567383,8281800,0.0,0.0
2021-07-30 00:00:00-04:00,37.87589001560438,38.01648657243202,37.235379360542105,37.524391174316406,7104800,0.0,0.0
2021-08-02 00:00:00-04:00,37.68060811407507,38.03210392811465,37.258809561602995,37.28224182128906,5852000,0.0,0.0
2021-08-03 00:00:00-04:00,37.46189979750837,37.55563480488325,37.16508121321692,37.3291130065918,5416500,0.0,0.0
2021-08-04 00:00:00-04:00,37.102594999996754,37.219762281345524,36.571441822674416,36.7354736328125,7383300,0.0,0.0
2021-08-05 00:00:00-04:00,37.016672620774436,37.09478513468441,36.868263313877094,36.99324035644531,3720600,0.0,0.0
2021-08-06 00:00:00-04:00,37.086968810176074,37.16508131653896,36.86825975173488,36.98542404174805,4621800,0.0,0.0
2021-08-09 00:00:00-04:00,37.001049010074645,37.12602604890069,36.80577220067847,37.086971282958984,4044500,0.0,0.0
2021-08-10 00:00:00-04:00,37.05572386567951,37.68842175961651,36.86825980948981,37.57906723022461,4770300,0.0,0.0
2021-08-11 00:00:00-04:00,37.68842078971284,37.77434305479171,37.485334237452484,37.62593078613281,4651900,0.0,0.0
2021-08-12 00:00:00-04:00,37.68842068120887,37.719665682908925,37.485334129533186,37.586875915527344,4058000,0.0,0.0
2021-08-13 00:00:00-04:00,37.6962344821331,38.06335584223908,37.602502446673924,37.96181106567383,4956500,0.0,0.0
2021-08-16 00:00:00-04:00,37.91494253527559,38.01648432143384,37.618120978020045,37.79777526855469,7685700,0.0,0.0
2021-08-17 00:00:00-04:00,37.63374332433459,38.14146417179014,37.63374332433459,37.930564880371094,5921100,0.0,0.0
2021-08-18 00:00:00-04:00,37.93056603392661,38.09459782790089,37.61812196757685,37.66498947143555,5359300,0.0,0.0
2021-08-19 00:00:00-04:00,37.352547882044476,37.73529173971945,37.266625609116154,37.68061447143555,4747800,0.0,0.0
2021-08-20 00:00:00-04:00,37.68842309847538,38.03210920015738,37.50095605593857,37.860267639160156,3892800,0.0,0.0
2021-08-23 00:00:00-04:00,38.0399208602658,38.32111992623876,37.805589298517496,37.86807632446289,5043200,0.0,0.0
2021-08-24 00:00:00-04:00,37.883698772001374,37.891508532850644,37.500954937262996,37.65717697143555,4557600,0.0,0.0
2021-08-25 00:00:00-04:00,37.75091945338874,38.211769926917825,37.625939417558136,38.00087356567383,4299100,0.0,0.0
2021-08-26 00:00:00-04:00,37.938379944918246,38.4148558573654,37.92275744192302,38.0789794921875,5103300,0.0,0.0
2021-08-27 00:00:00-04:00,38.321125458777836,38.821033657264174,38.28206770977467,38.6882438659668,5911500,0.0,0.0
2021-08-30 00:00:00-04:00,38.73510358536567,38.992867394747364,38.56325905931967,38.82102584838867,5703900,0.0,0.0
2021-08-31 00:00:00-04:00,38.89913952131942,39.313128380080215,38.75853998131577,39.235015869140625,7935100,0.0,0.0
2021-09-01 00:00:00-04:00,39.39123375283534,39.39123375283534,38.90694815488593,39.11784744262695,6847200,0.0,0.0
2021-09-02 00:00:00-04:00,39.250642254049566,39.88334024665323,39.227209988293545,39.86771774291992,8742400,0.0,0.0
2021-09-03 00:00:00-04:00,39.766166553965476,39.836466319599324,39.49278023188241,39.81303405761719,4172300,0.0,0.0
2021-09-07 00:00:00-04:00,39.66462301980267,39.89895756566357,39.45372371634037,39.67243576049805,7558700,0.0,0.0
2021-09-08 00:00:00-04:00,39.57088847358586,39.820842525571855,39.35217942301995,39.742733001708984,7131800,0.0,0.0
2021-09-09 00:00:00-04:00,39.6802442565022,39.83646628886661,39.30531316664006,39.516212463378906,7100300,0.0,0.0
2021-09-10 00:00:00-04:00,39.69586184629232,39.805216361511164,39.406853058972914,39.524017333984375,6129800,0.0,0.0
2021-09-13 00:00:00-04:00,39.68024256358239,39.75835506627572,39.00068017843061,39.11784744262695,11223000,0.0,0.0
2021-09-14 00:00:00-04:00,39.078078649059286,39.24511224484276,38.441758021634584,38.47357177734375,8440700,0.9,0.0
2021-09-15 00:00:00-04:00,38.473569882989416,39.19738512996146,38.42584773466736,39.157615661621094,6012400,0.0,0.0
2021-09-16 00:00:00-04:00,39.16557520890634,39.3564698893091,38.70424083520322,38.80764389038086,6367000,0.0,0.0
2021-09-17 00:00:00-04:00,38.69629128134822,38.94286384964444,38.58493250219584,38.66447448730469,11339600,0.0,0.0
2021-09-20 00:00:00-04:00,38.26676926489506,38.56902270512575,37.916790639086,38.29063034057617,8054100,0.0,0.0
2021-09-21 00:00:00-04:00,38.457660863694734,38.775822673677936,38.15541048184817,38.20313262939453,7612200,0.0,0.0
2021-09-22 00:00:00-04:00,38.53720035265652,38.75991178477928,38.31448588631807,38.37016677856445,5251000,0.0,0.0
2021-09-23 00:00:00-04:00,38.66446266123989,39.14170228905663,38.505381773895785,38.823543548583984,4556700,0.0,0.0
2021-09-24 00:00:00-04:00,38.73605225970287,39.0144415609755,38.53720189187505,38.5451545715332,4396900,0.0,0.0
2021-09-27 00:00:00-04:00,38.4656222110592,38.982631435228114,38.41789702230759,38.76787567138672,5080500,0.0,0.0
2021-09-28 00:00:00-04:00,38.751966663805156,38.94286134736746,38.34631015135675,38.39403533935547,6754900,0.0,0.0
2021-09-29 00:00:00-04:00,38.4735748920763,38.887184091941236,38.306541282770176,38.76787567138672,4854500,0.0,0.0
2021-09-30 00:00:00-04:00,38.521290657933356,38.57696851408241,36.08736124287157,36.20667266845703,19641400,0.0,0.0
2021-10-01 00:00:00-04:00,36.16690951154549,36.66005762381168,35.70557515532967,36.477115631103516,11793700,0.0,0.0
2021-10-04 00:00:00-04:00,36.56460987588,37.03389690727495,36.45325414541613,36.98617172241211,8940900,0.0,0.0
2021-10-05 00:00:00-04:00,37.01799080652846,37.08162135607302,36.707784671235046,36.723690032958984,7461300,0.0,0.0
2021-10-06 00:00:00-04:00,36.42939126965025,37.049806557014755,36.36576072189421,36.94640350341797,5471900,0.0,0.0
2021-10-07 00:00:00-04:00,37.15320643094413,37.53499881863427,36.91458656791482,36.97026443481445,4893700,0.0,0.0
2021-10-08 00:00:00-04:00,37.06571771879564,37.36001853014877,36.986178763099296,37.16912078857422,4341600,0.0,0.0
2021-10-11 00:00:00-04:00,37.153202056884766,37.53499439962636,36.98616847585079,37.153202056884766,4367900,0.0,0.0
2021-10-12 00:00:00-04:00,37.8213440799673,38.35426471012907,37.29637916467359,37.5031852722168,11311800,0.0,0.0
2021-10-13 00:00:00-04:00,37.51909135806186,38.3622181316041,37.22479362079993,38.11564254760742,7440700,0.0,0.0
2021-10-14 00:00:00-04:00,38.2429122954943,38.75992154080044,38.195187104791515,38.712196350097656,5516400,0.0,0.0
2021-10-15 00:00:00-04:00,38.91104356460131,38.974677146979346,38.63265422723794,38.73605728149414,5944000,0.0,0.0
2021-10-18 00:00:00-04:00,38.48947592534324,38.57697057087542,38.25880877516128,38.28267288208008,3850300,0.0,0.0
2021-10-19 00:00:00-04:00,38.35425967176355,38.46561539155891,37.988372691301336,38.0997314453125,4904100,0.0,0.0
2021-10-20 00:00:00-04:00,38.09973182973906,38.57697150059619,38.052006648967016,38.52129364013672,4901300,0.0,0.0
2021-10-21 00:00:00-04:00,38.338355873565554,38.576975735187396,38.22700014042311,38.36221694946289,4067000,0.0,0.0
2021-10-22 00:00:00-04:00,38.57697476635573,38.66446942140348,38.34630759108731,38.35426330566406,9353600,0.0,0.0
