Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,244.34726310320573,248.68508284005458,235.3020442551628,235.77862548828125,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.96168006053242,243.248270435593,230.25428018298422,242.6841583251953,328000,0.0,0.0
2020-07-15 00:00:00-04:00,243.4136083905924,244.3278585294527,235.0005748462107,239.9608612060547,290100,0.0,0.0
2020-07-16 00:00:00-04:00,238.35601548724875,240.27203128034597,235.46738107339937,238.81312561035156,138300,0.0,0.0
2020-07-17 00:00:00-04:00,240.6319548826842,244.39592754608177,238.87154404880326,242.58688354492188,181400,0.0,0.0
2020-07-20 00:00:00-04:00,242.50906794186116,246.81771120393873,241.91577893234398,245.64085388183594,243500,0.0,0.0
2020-07-21 00:00:00-04:00,247.05108961452842,247.99451650199163,240.7486210510604,241.89630126953125,275200,0.0,0.0
2020-07-22 00:00:00-04:00,242.69386638143308,244.62935361590965,239.29947319836103,242.43125915527344,265300,0.0,0.0
2020-07-23 00:00:00-04:00,243.08284872748916,245.38792971252101,236.4594195477922,238.48243713378906,347000,0.0,0.0
2020-07-24 00:00:00-04:00,236.55670604706617,242.8008208898081,232.53012676190525,238.4143829345703,412900,0.0,0.0
2020-07-27 00:00:00-04:00,241.73096568793994,247.93618329105027,241.65317043615693,246.9344024658203,304200,0.0,0.0
2020-07-28 00:00:00-04:00,246.5939895446338,246.71071210589622,240.36933043842996,240.70001220703125,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.8547876715338,257.0494669210409,243.15095029155225,256.65069580078125,688100,0.0,0.0
2020-07-30 00:00:00-04:00,254.22896926868725,264.34404475181134,254.22896926868725,262.35992431640625,337200,0.0,0.0
2020-07-31 00:00:00-04:00,264.17874689884303,264.4899873650469,253.35365745117244,257.7498474121094,352700,0.0,0.0
2020-08-03 00:00:00-04:00,261.31913925281117,265.4527047288406,259.9477645566299,261.0857238769531,315700,0.0,0.0
2020-08-04 00:00:00-04:00,260.42446876273254,268.2830963917581,260.42446876273254,268.0691223144531,285300,0.0,0.0
2020-08-05 00:00:00-04:00,269.5182463629281,270.6075876386695,263.33249994649213,270.42279052734375,367200,0.0,0.0
2020-08-06 00:00:00-04:00,269.69336177027594,274.8578864499927,269.41129830959625,274.7606201171875,273300,0.0,0.0
2020-08-07 00:00:00-04:00,274.2061864697494,275.71374019207406,266.4545328760805,271.0938720703125,225500,0.0,0.0
2020-08-10 00:00:00-04:00,270.4908028465758,271.5314959371665,263.57560473335303,264.68438720703125,301600,0.0,0.0
2020-08-11 00:00:00-04:00,262.2334813506506,267.84542533308144,259.48102513649536,262.77813720703125,298100,0.0,0.0
2020-08-12 00:00:00-04:00,265.7834366162474,272.6403113925364,264.05220299472234,272.3290710449219,221700,0.0,0.0
2020-08-13 00:00:00-04:00,272.3290711643869,274.70222687334046,269.69332310786956,271.4731750488281,189300,0.0,0.0
2020-08-14 00:00:00-04:00,272.5139436204921,274.0992930436172,267.0965316904026,268.30255126953125,164300,0.0,0.0
2020-08-17 00:00:00-04:00,271.570467141583,274.90649145639503,270.70483540752974,273.6712951660156,206500,0.0,0.0
2020-08-18 00:00:00-04:00,273.6713156053779,274.65365513390265,267.4855387911949,267.8551330566406,253200,0.0,0.0
2020-08-19 00:00:00-04:00,268.6429116130225,271.2300415170708,266.0363403165582,266.97003173828125,232300,0.0,0.0
2020-08-20 00:00:00-04:00,264.4121220351958,267.33966971547085,261.931993587345,263.3908996582031,272700,0.0,0.0
2020-08-21 00:00:00-04:00,263.39085604718906,266.04607534185936,260.9496107947433,265.2777099609375,157100,0.0,0.0
2020-08-24 00:00:00-04:00,268.23445245856584,268.3803371151851,258.72238698726414,260.76483154296875,268700,0.0,0.0
2020-08-25 00:00:00-04:00,261.30952035556555,264.3926583031917,261.30952035556555,264.13006591796875,230400,0.0,0.0
2020-08-26 00:00:00-04:00,264.65517680164095,265.2484804890843,259.53930155705467,262.1653137207031,226000,0.0,0.0
2020-08-27 00:00:00-04:00,262.84619937626286,262.84619937626286,255.3863145339136,256.77716064453125,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.8841787573525,262.40856267693596,256.8841787573525,262.077880859375,172900,0.0,0.0
2020-08-31 00:00:00-04:00,262.33074729536423,265.7932150978591,258.7612776204261,259.81170654296875,322600,0.0,0.0
2020-09-01 00:00:00-04:00,260.65788027867245,265.36528022640044,255.39608890977212,265.15130615234375,464200,0.0,0.0
2020-09-02 00:00:00-04:00,268.7499110393189,276.7058036480616,265.5597715026229,275.10101318359375,291000,0.0,0.0
2020-09-03 00:00:00-04:00,270.72441265365273,270.72441265365273,253.89834046639908,255.88246154785156,382400,0.0,0.0
2020-09-04 00:00:00-04:00,256.0088178171876,258.36253248120556,239.29947391846372,248.80181884765625,381600,0.0,0.0
2020-09-08 00:00:00-04:00,239.28002160714487,246.02989521617974,235.31179581518543,235.98289489746094,344300,0.0,0.0
2020-09-09 00:00:00-04:00,241.32248130726092,242.49933858734818,237.28618095171484,239.8052215576172,444700,0.0,0.0
2020-09-10 00:00:00-04:00,241.69206638975513,243.01480827227905,235.29233101995237,236.5275421142578,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.8175319319576,238.75478482293096,229.1649104337717,230.53628540039062,396400,0.0,0.0
2020-09-14 00:00:00-04:00,236.12879878172865,241.6240054651827,235.7397631166336,240.81675720214844,253500,0.0,0.0
2020-09-15 00:00:00-04:00,250.13425040103613,261.7568782524074,245.096169594055,251.5834503173828,536300,0.0,0.0
2020-09-16 00:00:00-04:00,253.68425606433672,254.59850608282812,242.46041385872073,243.3843994140625,302000,0.0,0.0
2020-09-17 00:00:00-04:00,237.34451468315712,246.21465698463413,237.34451468315712,245.20315551757812,258200,0.0,0.0
2020-09-18 00:00:00-04:00,247.16784460891228,248.23770004100098,239.03687505754965,246.98304748535156,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.96437371981986,250.10506282869352,241.079300694394,248.9573974609375,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.9220768254465,252.61442783644043,244.61960755407293,252.37127685546875,407300,0.0,0.0
2020-09-23 00:00:00-04:00,251.35003886407515,251.67101479840528,243.87072674088827,245.15455627441406,196100,0.0,0.0
2020-09-24 00:00:00-04:00,243.160723284353,254.24841790677232,243.160723284353,252.478271484375,276300,0.0,0.0
2020-09-25 00:00:00-04:00,252.4685420884739,258.6251422454088,248.11129501228115,257.9151306152344,242900,0.0,0.0
2020-09-28 00:00:00-04:00,264.6357920379494,267.7967547183093,261.91251298593784,267.349365234375,344600,0.0,0.0
2020-09-29 00:00:00-04:00,266.2775869189027,272.065385233654,266.2775869189027,269.5222473144531,189300,0.5,0.0
2020-09-30 00:00:00-04:00,268.40174744825913,275.6316342988809,268.40174744825913,272.4454040527344,263300,0.0,0.0
2020-10-01 00:00:00-04:00,273.65358815391613,278.01877492083764,271.04226682218916,273.1566467285156,348900,0.0,0.0
2020-10-02 00:00:00-04:00,267.6904126803876,270.3407174164705,264.76728376863167,265.390869140625,254100,0.0,0.0
2020-10-05 00:00:00-04:00,267.7975658368023,275.51463884510827,266.6770390928451,275.26129150390625,372400,0.0,0.0
2020-10-06 00:00:00-04:00,274.3746343493188,284.61533935998574,274.3746343493188,279.1685791015625,357300,0.0,0.0
2020-10-07 00:00:00-04:00,285.31686439280685,291.1728455116788,282.0624512435193,290.6759338378906,347300,0.0,0.0
2020-10-08 00:00:00-04:00,291.3384574663521,295.90828381014046,289.7112362757694,295.2359619140625,204100,0.0,0.0
2020-10-09 00:00:00-04:00,297.8668470270509,309.8224335321761,297.8668470270509,307.3767395019531,397400,0.0,0.0
2020-10-12 00:00:00-04:00,311.44963495755945,314.4701775065876,306.13927256672724,308.0977783203125,311400,0.0,0.0
2020-10-13 00:00:00-04:00,307.77623152194485,311.8686238017075,306.37312729663216,307.396240234375,265700,0.0,0.0
2020-10-14 00:00:00-04:00,307.39623403845997,309.6957477451705,304.78488305556016,306.33416748046875,333500,0.0,0.0
2020-10-15 00:00:00-04:00,301.2576521566962,314.59686585491994,298.25658628757355,312.7065734863281,272100,0.0,0.0
2020-10-16 00:00:00-04:00,315.83428847199997,316.84761822287595,305.96385366051567,307.1330871582031,259800,0.0,0.0
2020-10-19 00:00:00-04:00,309.59828884807155,314.4799231976084,303.01152585893686,304.4048767089844,384700,0.0,0.0
2020-10-20 00:00:00-04:00,305.49626857293316,310.3681511641104,305.0967706321832,307.8250427246094,237800,0.0,0.0
2020-10-21 00:00:00-04:00,309.10147779049646,310.5630425877367,302.8654442004486,303.20648193359375,255700,0.0,0.0
2020-10-22 00:00:00-04:00,303.88845593359196,310.114704428415,301.8422599535442,306.7628479003906,252300,0.0,0.0
2020-10-23 00:00:00-04:00,308.2634689144011,313.5056189082331,306.1101053125171,313.21331787109375,233800,0.0,0.0
2020-10-26 00:00:00-04:00,309.7542530241024,316.1266830351051,302.6023337837916,308.82861328125,241600,0.0,0.0
2020-10-27 00:00:00-04:00,311.1573611242215,313.43739836944013,308.13678828743133,311.68353271484375,260600,0.0,0.0
2020-10-28 00:00:00-04:00,305.5059617852579,311.31323636614985,295.7719220617664,295.9765625,298000,0.0,0.0
2020-10-29 00:00:00-04:00,296.89246085538156,316.0681786796349,296.89246085538156,310.46551513671875,450700,0.0,0.0
2020-10-30 00:00:00-04:00,299.7376361342529,312.08299708249564,295.1191019339329,311.4106750488281,561900,0.0,0.0
2020-11-02 00:00:00-05:00,317.4907414919575,318.5333311758088,305.02846140892916,307.1818542480469,342800,0.0,0.0
2020-11-03 00:00:00-05:00,311.60551689395083,314.2168678768507,305.30130128532846,306.33416748046875,391200,0.0,0.0
2020-11-04 00:00:00-05:00,311.3034921465083,330.2356473233988,310.11475180397275,327.2540283203125,667200,0.0,0.0
2020-11-05 00:00:00-05:00,333.48025067288864,348.31025745834296,329.5924991943152,347.4625549316406,729100,0.0,0.0
2020-11-06 00:00:00-05:00,347.17028452561937,349.49905829476296,338.29373017568236,348.0277404785156,285500,0.0,0.0
2020-11-09 00:00:00-05:00,347.6574420223752,349.1092828881458,307.9126552894686,308.72137451171875,826700,0.0,0.0
2020-11-10 00:00:00-05:00,306.4998093295921,311.74195862884346,294.7390801453584,301.82281494140625,567700,0.0,0.0
2020-11-11 00:00:00-05:00,305.49618504297973,313.7491530852998,305.32080445419734,309.3059997558594,599700,0.0,0.0
2020-11-12 00:00:00-05:00,310.61171712846834,311.3912063781307,301.520798121334,302.7874755859375,309600,0.0,0.0
2020-11-13 00:00:00-05:00,306.8506197307423,309.46194126755546,295.4698811224157,299.0848388671875,368100,0.0,0.0
2020-11-16 00:00:00-05:00,297.04831550584413,299.4647791984315,288.6199672819097,298.15911865234375,489600,0.0,0.0
2020-11-17 00:00:00-05:00,298.2857965575825,298.7924614864374,292.31286557987073,295.08984375,298400,0.0,0.0
2020-11-18 00:00:00-05:00,294.93398211792527,299.2602155253559,292.14725027213404,292.4200744628906,230800,0.0,0.0
2020-11-19 00:00:00-05:00,293.3846674933896,305.88590053273646,292.75132893700567,304.3171691894531,416500,0.0,0.0
2020-11-20 00:00:00-05:00,305.1843843029143,312.0050182175472,301.7545905249449,307.63983154296875,292100,0.0,0.0
2020-11-23 00:00:00-05:00,309.22805929637974,313.94406692349435,301.8715298638969,310.7286071777344,382100,0.0,0.0
2020-11-24 00:00:00-05:00,310.2608546332422,311.21572419211583,293.6672306370958,296.8826599121094,763400,0.0,0.0
2020-11-25 00:00:00-05:00,301.93975432473735,302.8361639332908,292.8488061397508,298.56842041015625,696100,0.0,0.0
2020-11-27 00:00:00-05:00,305.1843817977344,321.07645630952686,301.92996863916807,319.7318420410156,468000,0.0,0.0
2020-11-30 00:00:00-05:00,322.39192504233307,322.39192504233307,301.0823172490991,311.761474609375,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,313.93430342226713,319.38106338741494,309.75422075669604,311.60552978515625,391800,0.0,0.0
2020-12-02 00:00:00-05:00,310.9040027094155,318.56261653012876,305.91520039408846,312.6091613769531,377500,0.0,0.0
