Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,18.86605149720172,19.086707269058543,18.62842344960181,18.942432403564453,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,18.80664291813545,19.044272564653237,18.687828904236323,18.89999771118164,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,18.840595271887306,18.891515344657616,18.577504722014194,18.662372589111328,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,19.095191494044226,19.39222812991769,18.899996591708884,18.976377487182617,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.933942465554953,19.3497931018873,18.891509354820407,19.08670425415039,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,19.2734154324215,19.926895806878267,19.052761277218657,19.485584259033203,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,19.519530735906777,20.156037172947215,19.34130971052085,20.122089385986328,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,20.028733847472203,20.088140848928838,19.740184167209073,20.003273010253906,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,19.842029294275022,20.52097055657659,19.83354396511007,20.334260940551758,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,20.40215229809988,20.707674265074527,20.13057487819431,20.35123062133789,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,20.096629892226773,20.682216259612243,20.096629892226773,20.5888614654541,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,20.368204992079367,20.894384333277998,20.334257206773877,20.64826774597168,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,20.767082359358746,20.90287026707964,20.130575934897227,20.139062881469727,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,20.342747916618364,20.91136047592575,20.30031479585564,20.89438819885254,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,21.05563312173557,21.174448760977484,20.92833215421603,21.00471305847168,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,21.055633987319332,21.412077682258992,20.89438684390164,21.352670669555664,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,21.36115449264601,21.50542933898964,20.928329953615105,21.225366592407227,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,21.021686224192667,21.12352634719231,20.665242556254785,21.064119338989258,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,21.157469815612256,21.157469815612256,20.68221222827179,20.834972381591797,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,21.004712303747972,21.284775069715828,20.953792242313696,20.996225357055664,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,21.10655638428408,21.12352866082993,20.94530761670041,21.047147750854492,969500,0.0,0.0
2020-12-28 00:00:00-05:00,21.250829696655273,21.47997079104141,21.191421067586663,21.250829696655273,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,21.361158338389032,21.39510451020048,20.970766840879058,21.047147750854492,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,21.15873233872077,21.424825475699585,21.12439853259643,21.270320892333984,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,21.20165325532907,21.467746412545047,21.04714702300877,21.450578689575195,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,21.45916087631463,21.502078543185643,20.75530066152416,20.89263916015625,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,20.566460189342315,20.95272576237256,20.566460189342315,20.84113883972168,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,21.373326893112967,22.111522654354733,21.27890768535722,21.914098739624023,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,22.14585581537396,22.27461210461557,21.759591859261803,21.879762649536133,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,22.025683389041514,22.025683389041514,21.390492400595125,21.699504852294922,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,21.673752571772603,22.163021179757,21.544997933440506,22.102935791015625,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,22.248858778695766,22.90121748681295,22.20594111044236,22.772462844848633,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,22.832545290028623,22.935548335431683,22.472031356710133,22.70379066467285,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,22.815381451699317,23.37331934796698,22.59220596575142,23.278900146484375,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,22.935552468831112,23.270316519731292,22.720960842163592,22.798213958740234,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,22.995637436216327,23.46773831764293,22.772461968042506,23.296064376831055,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,23.304651782550284,23.41624035221337,22.961305485902873,23.201648712158203,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,23.201645896061407,23.29606509292665,22.70379341704837,22.71237564086914,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,22.489206682622424,22.884054552213172,22.48062281973509,22.720964431762695,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,22.557869018313028,22.90121524230176,22.300358122418523,22.755292892456055,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,22.969888372111836,23.845422619269556,22.969888372111836,23.708084106445312,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,23.459155904312965,24.54069786886928,23.17589503053899,23.32181739807129,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,23.467737400541704,24.042842951421555,23.441985819265064,23.802499771118164,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,23.656578041201115,23.759582731815954,22.420531577047143,22.56645393371582,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,22.678041595887876,22.918384790448332,22.034266760619147,22.815380096435547,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,23.18448108087867,23.682333622312388,21.845429699988724,21.991352081298828,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,22.042847164849242,22.308940263281784,21.562162488312175,22.19735336303711,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,22.16301743687586,22.257438253068877,21.759585868312236,22.0428466796875,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,22.18876950344847,22.291772544104507,21.93984248698939,22.19735336303711,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,22.343278430048134,22.841130886556886,22.317526848137607,22.823963165283203,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,22.80679688063569,22.944135385068247,22.429115174844096,22.849716186523438,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,23.098642635532233,23.77675296377381,23.064308826504558,23.570743560791016,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,23.587908202045273,23.647993587896426,23.201644305628996,23.36473274230957,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,23.304650792470404,23.793919449057302,23.22739767435624,23.708084106445312,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,23.914090037651636,24.480611768810004,23.776751535383188,24.102930068969727,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,23.965590261716297,24.034259509111312,23.51065547447182,23.75958251953125,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,23.613661669852103,23.802501702928467,23.16731071472168,23.16731071472168,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,23.39907109374272,23.699499697560935,23.261732584089394,23.613662719726562,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,23.47632678236626,23.896926218915027,23.390489795126758,23.467742919921875,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,23.519241868212692,23.519241868212692,22.772463927009856,23.235980987548828,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,23.33898725544007,24.008512125307806,23.261734133962364,23.974178314208984,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,24.128678226671703,24.27460056926659,22.909797964174356,23.00421714782715,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,22.858299189903878,23.029973144900257,22.231692037414184,22.463451385498047,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,22.926969376197874,23.613663586886,22.87546784248764,23.347570419311523,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,23.22739657658948,23.433404336089566,23.07289034766338,23.141559600830078,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,23.24456152785698,23.690912438826526,22.944132967119632,22.952716827392578,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,22.918387904561758,23.038558699568565,21.50208176476192,21.991352081298828,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,22.27461502205238,22.7467160204247,21.381912928222864,22.720964431762695,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,22.94413722832772,23.115811191262218,22.635126387131567,22.72954559326172,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,22.755295569460582,23.081474111321565,22.351863913463344,22.369029998779297,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,22.944136309582532,24.69520476746162,22.79821393809261,24.566450119018555,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,24.489196344174847,25.476317471974067,24.420527091037616,24.712371826171875,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,24.83254298593365,24.841126847356314,24.514946662111587,24.746706008911133,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,24.746703160499198,25.75099191049673,24.72095157919527,25.690906524658203,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,25.69949103482672,25.879747196899523,25.261723964816184,25.544984817504883,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,25.587903222998914,26.085755694754003,25.433397001212153,25.97416877746582,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,25.99992084990452,26.22309468868463,25.261725170664775,25.3132266998291,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,25.235976685528666,25.974172455391653,25.064304354837844,25.6394100189209,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,25.639406487739166,25.896915766912137,25.52781793281456,25.73382568359375,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,25.596488172690623,25.639407479014853,24.497780126056487,24.592199325561523,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,24.95271260355745,25.227389607410206,24.5235293757365,24.54069709777832,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,24.411944576509832,25.107221007531994,24.128683687041228,24.995634078979492,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,25.235977172851562,25.253144897413453,24.806793882030263,25.235977172851562,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,25.647989581608254,26.214512961976126,25.467733407512572,25.845415115356445,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,25.85407904701606,26.114005452825253,25.30823128121626,25.412202835083008,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,25.2822374026153,25.871405633235764,25.2822374026153,25.646135330200195,2716400,0.0,0.0
2021-04-01 00:00:00-04:00,25.82808572983383,26.139998738674223,25.49884550583591,26.13133430480957,3126300,0.0,0.0
2021-04-05 00:00:00-04:00,26.417256744652526,26.62519822119829,26.140001442591505,26.46057891845703,2673100,0.0,0.0
2021-04-06 00:00:00-04:00,26.42591295891931,26.590533863022745,26.226635979124932,26.34793472290039,2416300,0.0,0.0
2021-04-07 00:00:00-04:00,26.43458574054372,26.547220087829974,26.174657654189975,26.382600784301758,1777900,0.0,0.0
2021-04-08 00:00:00-04:00,26.356603245878667,26.417252627180027,26.001369738909254,26.217975616455078,2988200,0.0,0.0
2021-04-09 00:00:00-04:00,26.347936310561757,26.581871032714844,26.10533715582098,26.581871032714844,2602800,0.0,0.0
2021-04-12 00:00:00-04:00,26.633857661996483,27.119054349626808,26.46057395698576,27.08439826965332,3046400,0.0,0.0
2021-04-13 00:00:00-04:00,27.127720065122215,27.136384498668075,25.568158383445184,25.66346549987793,5566700,0.0,0.0
2021-04-14 00:00:00-04:00,25.559493029813666,25.888733229845833,25.550828596579706,25.78476333618164,3135700,0.0,0.0
2021-04-15 00:00:00-04:00,25.9667120517083,26.373932159868637,25.93205597057627,26.243968963623047,3158300,0.0,0.0
2021-04-16 00:00:00-04:00,26.408586442715002,26.512557984174578,25.84541152895222,26.03602409362793,1894500,0.0,0.0
2021-04-19 00:00:00-04:00,26.010035120291274,26.16599162221979,25.724115417612918,25.966712951660156,1892300,0.0,0.0
2021-04-20 00:00:00-04:00,25.78476173514507,25.862739976837197,25.091621992611906,25.20425796508789,2668800,0.0,0.0
2021-04-21 00:00:00-04:00,25.09162750539695,25.66346862096674,24.831701077696803,25.62881088256836,2204600,0.0,0.0
2021-04-22 00:00:00-04:00,25.602812558447443,25.628805857149338,24.805702909876967,24.840360641479492,3617900,0.0,0.0
2021-04-23 00:00:00-04:00,24.918339692490378,25.67212720098412,24.823032580066613,25.49017906188965,2481000,0.0,0.0
2021-04-26 00:00:00-04:00,25.576820495404156,25.949382841200375,25.542162764366566,25.84541130065918,3089200,0.0,0.0
2021-04-27 00:00:00-04:00,25.836748123168945,25.906061936040135,25.464185759271913,25.836748123168945,2029500,0.0,0.0
2021-04-28 00:00:00-04:00,25.90606582960656,26.191985557244152,25.750109314063895,26.105342864990234,2163400,0.0,0.0
2021-04-29 00:00:00-04:00,26.313282878905014,26.5558804054704,25.98404101774955,26.51255989074707,3102800,0.0,0.0
2021-04-30 00:00:00-04:00,26.36527062154346,26.36527062154346,25.71545291638904,25.992708206176758,4621800,0.0,0.0
2021-05-03 00:00:00-04:00,26.243968916686388,26.538551389782747,26.018698605730126,26.217975616455078,3432400,0.0,0.0
2021-05-04 00:00:00-04:00,26.313282710283538,28.11544354391581,26.21797559541691,27.760210037231445,6036600,0.0,0.0
2021-05-05 00:00:00-04:00,28.115445135597476,29.337102220930777,27.82952377481091,29.1724796295166,5535300,0.0,0.0
2021-05-06 00:00:00-04:00,29.293778248185543,29.458397515035667,28.609302924454763,29.441068649291992,3513700,0.0,0.0
2021-05-07 00:00:00-04:00,29.23313044585173,29.666342197357196,29.05984508422087,29.545040130615234,3428600,0.0,0.0
2021-05-10 00:00:00-04:00,29.752987021438955,30.792696018725135,29.553709986940206,30.047571182250977,4478700,0.0,0.0
2021-05-11 00:00:00-04:00,29.51038777706489,29.692335932254228,28.886561753394464,29.276453018188477,3259100,0.0,0.0
2021-05-12 00:00:00-04:00,29.406415638259055,29.631687623945336,28.26273675673342,28.33205223083496,2620400,0.0,0.0
2021-05-13 00:00:00-04:00,28.314725068941872,30.19486279782869,28.219417938879605,29.527719497680664,3326100,0.0,0.0
2021-05-14 00:00:00-04:00,29.67500591421636,30.1082176793874,29.640348179768242,29.92626953125,1880900,0.0,0.0
2021-05-17 00:00:00-04:00,29.787639589140564,30.090886479191923,29.588362589229213,29.97825050354004,4203600,0.0,0.0
2021-05-18 00:00:00-04:00,29.882945572464994,30.082222564864537,29.08583429772373,29.111825942993164,2126100,0.0,0.0
2021-05-19 00:00:00-04:00,28.661291458093896,29.00785888095253,28.19342196683416,28.990530014038086,2033000,0.0,0.0
2021-05-20 00:00:00-04:00,28.973201796130652,29.094503867248957,28.609305498206208,28.782590866088867,2152600,0.0,0.0
2021-05-21 00:00:00-04:00,28.895224287025965,29.259123899428207,28.81724603473574,29.059846878051758,2703700,0.0,0.0
2021-05-24 00:00:00-04:00,29.207140036063983,29.207140036063983,28.791257086550626,29.016529083251953,1486700,0.0,0.0
2021-05-25 00:00:00-04:00,29.155154195926578,29.311110701565298,28.574648690461647,28.661293029785156,1365200,0.0,0.0
2021-05-26 00:00:00-04:00,28.66129297951506,28.938548254576816,28.47067873848126,28.851903915405273,2329100,0.0,0.0
2021-05-27 00:00:00-04:00,29.22446424814454,29.822295273083494,29.051178887176576,29.623018264770508,8138200,0.0,0.0
2021-05-28 00:00:00-04:00,29.640346527099613,29.752982505203963,29.441069522849315,29.64034652709961,1599200,0.0,0.0
2021-06-01 00:00:00-04:00,30.047569910827395,30.125548164952903,29.726994112819696,29.90027618408203,1916300,0.0,0.0
2021-06-02 00:00:00-04:00,29.98692121910654,30.385475280466977,29.744323669607798,30.307497024536133,1351500,0.0,0.0
2021-06-03 00:00:00-04:00,30.160207158275004,30.87933703838769,30.021579512401246,30.792695999145508,2096200,0.0,0.0
2021-06-04 00:00:00-04:00,30.75803551959024,31.00929913819598,30.584750151408922,30.965978622436523,2810200,0.0,0.0
2021-06-07 00:00:00-04:00,31.139269387318688,31.139269387318688,30.610753659130424,30.714723587036133,2112500,0.0,0.0
2021-06-08 00:00:00-04:00,30.593417454474395,30.65406683997861,30.11688184673609,30.428794860839844,2539800,0.0,0.0
2021-06-09 00:00:00-04:00,30.333490441012877,30.385477049708346,30.125550616518826,30.142879486083984,1392200,0.0,0.0
2021-06-10 00:00:00-04:00,30.688721007162012,30.758036478653256,29.80497188165383,29.83962631225586,1979700,0.0,0.0
2021-06-11 00:00:00-04:00,29.848295313764147,30.1515422682946,29.848295313764147,30.142879486083984,1440200,0.0,0.0
2021-06-14 00:00:00-04:00,30.07356117996728,30.177534387581492,29.36309412032157,29.38908576965332,1985800,0.0,0.0
2021-06-15 00:00:00-04:00,29.380424404221717,29.83096507683255,29.293783365511228,29.701000213623047,2572300,0.0,0.0
2021-06-16 00:00:00-04:00,29.319772720336914,29.467063135640558,28.88656095041772,29.319772720336914,2218200,0.0,0.0
2021-06-17 00:00:00-04:00,29.467063237508974,29.51038705876547,27.81219440290246,27.933496475219727,3190400,0.0,0.0
2021-06-18 00:00:00-04:00,27.439632805914787,27.656238684820785,27.17970641225627,27.231691360473633,4682000,0.0,0.0
2021-06-21 00:00:00-04:00,27.578262445092946,28.10677970437362,27.396314286792673,28.08945083618164,1707300,0.0,0.0
2021-06-22 00:00:00-04:00,28.072124416264096,28.132773800512933,27.67356872287322,27.890172958374023,1366100,0.0,0.0
2021-06-23 00:00:00-04:00,28.063458448681246,28.193423304132487,27.81219482421875,27.81219482421875,1488100,0.0,0.0
2021-06-24 00:00:00-04:00,28.03746681454369,28.245406617203866,27.74288267315547,28.184757232666016,1438000,0.0,0.0
2021-06-25 00:00:00-04:00,28.184753958428104,28.921215878915273,28.184753958428104,28.7479305267334,2503500,0.0,0.0
2021-06-28 00:00:00-04:00,28.62663601698042,28.62663601698042,28.037467715276335,28.193424224853516,2856900,0.0,0.0
2021-06-29 00:00:00-04:00,28.438126064045356,28.612915454007034,27.747709807303412,27.89628028869629,2804900,0.28,0.0
2021-06-30 00:00:00-04:00,27.747712210125787,28.228380573771293,27.747712210125787,27.95745849609375,3042900,0.0,0.0
2021-07-01 00:00:00-04:00,28.114765349061752,28.24585822882939,27.922500014921084,28.19342041015625,1663200,0.0,0.0
2021-07-02 00:00:00-04:00,28.263336173788282,28.31577398999767,27.73896968010034,27.92249870300293,1537300,0.0,0.0
2021-07-06 00:00:00-04:00,27.773927312392026,27.852582367208644,27.083511090538394,27.61661720275879,3379500,0.0,0.0
2021-07-07 00:00:00-04:00,27.441825676983104,28.158460750073832,27.310734484838868,28.062326431274414,2751000,0.0,0.0
2021-07-08 00:00:00-04:00,27.459309476367547,27.686535024790743,27.013598016027654,27.162168502807617,2975200,0.0,0.0
2021-07-09 00:00:00-04:00,27.852587104592022,28.097291946411133,27.62536153724185,28.097291946411133,2698500,0.0,0.0
2021-07-12 00:00:00-04:00,27.922499688274918,28.665350441386977,27.704013780438384,28.210899353027344,2676400,0.0,0.0
2021-07-13 00:00:00-04:00,28.132242656263767,28.175942502353145,26.698975717649073,26.830068588256836,4038400,0.0,0.0
2021-07-14 00:00:00-04:00,26.830069908002205,27.057293783225038,26.235787977320513,26.419315338134766,3273600,0.0,0.0
2021-07-15 00:00:00-04:00,26.218307703533966,26.559145170267072,26.087216498399318,26.384357452392578,3556000,0.0,0.0
2021-07-16 00:00:00-04:00,26.524188020769806,26.54166729245209,25.519153235849867,25.702680587768555,3153700,0.0,0.0
2021-07-19 00:00:00-04:00,25.0384840592262,25.169575267165733,24.741343098875184,24.97730827331543,4069500,0.0,0.0
2021-07-20 00:00:00-04:00,24.994788431631534,25.70268231313238,24.77630252168181,25.624027252197266,2784900,0.0,0.0
2021-07-21 00:00:00-04:00,25.98234197832635,26.445532671269614,25.82503186876392,26.148391723632812,2420900,0.0,0.0
2021-07-22 00:00:00-04:00,26.165872724007517,26.17461236032901,25.589070062110263,25.728900909423828,2784300,0.0,0.0
2021-07-23 00:00:00-04:00,25.859994694480108,25.973606644137945,25.42302283640091,25.606550216674805,2114800,0.0,0.0
2021-07-26 00:00:00-04:00,25.64150572381366,26.244527283168093,25.624026451504218,26.095956802368164,2508200,0.0,0.0
2021-07-27 00:00:00-04:00,25.82503357512991,26.069738391386245,25.475456456846,25.728900909423828,3637100,0.0,0.0
2021-07-28 00:00:00-04:00,25.96486336073555,26.034780448448593,25.248229880828,25.519153594970703,3177200,0.0,0.0
2021-07-29 00:00:00-04:00,25.798816819797203,26.05225961024126,25.39680187599996,26.043519973754883,4436500,0.0,0.0
2021-07-30 00:00:00-04:00,25.96486403308292,26.227048118050618,25.72016088741126,25.82503318786621,7147800,0.0,0.0
2021-08-02 00:00:00-04:00,26.113434222638347,26.66401962807639,25.859991443608802,26.017301559448242,3806600,0.0,0.0
2021-08-03 00:00:00-04:00,26.349400093947537,27.004857816020436,25.76385779555247,26.838808059692383,3914300,0.0,0.0
2021-08-04 00:00:00-04:00,26.629062174306153,27.249563026983942,26.506710597826817,26.74267578125,5131200,0.0,0.0
2021-08-05 00:00:00-04:00,26.89124544089189,27.135948586332457,26.81259038216738,27.12721061706543,2484300,0.0,0.0
2021-08-06 00:00:00-04:00,27.450570025327824,27.87006257898249,27.380654599718714,27.669055938720703,2853100,0.0,0.0
2021-08-09 00:00:00-04:00,27.59039817248291,28.455603771607556,27.476786242096125,28.307031631469727,4678500,0.0,0.0
2021-08-10 00:00:00-04:00,28.23712100840734,29.076106126452647,28.158465945226183,28.682830810546875,2859300,0.0,0.0
2021-08-11 00:00:00-04:00,28.857616052053267,29.33828433164088,28.68282667752231,29.207191467285156,2172600,0.0,0.0
2021-08-12 00:00:00-04:00,29.207192557733222,29.2683716748587,28.700307019881947,28.997447967529297,1434700,0.0,0.0
2021-08-13 00:00:00-04:00,28.95375176855589,29.006186249758326,28.577955762064207,28.639131546020508,1158000,0.0,0.0
2021-08-16 00:00:00-04:00,28.46434303662957,28.525518822463326,28.009891960557205,28.516780853271484,1826300,0.0,0.0
2021-08-17 00:00:00-04:00,28.22837934359359,28.307034405768245,27.424351115631197,27.669055938720703,2957500,0.0,0.0
2021-08-18 00:00:00-04:00,27.537965956448563,27.704015724794484,27.074775199237443,27.100994110107422,1801400,0.0,0.0
2021-08-19 00:00:00-04:00,26.66401965946667,27.022336405116054,26.445533757635822,26.7863712310791,2047900,0.0,0.0
2021-08-20 00:00:00-04:00,26.72519563201622,27.22334322496496,26.690238754274898,27.20586395263672,2390000,0.0,0.0
2021-08-23 00:00:00-04:00,27.529223736947,27.76518891189475,27.39813252872552,27.56418228149414,1895500,0.0,0.0
2021-08-24 00:00:00-04:00,27.503005841122672,28.13224466390173,27.503005841122672,28.027372360229492,2206300,0.0,0.0
2021-08-25 00:00:00-04:00,28.16720000436394,28.665347557406886,27.974931357985948,28.43812370300293,4225000,0.0,0.0
2021-08-26 00:00:00-04:00,28.50804121644056,28.56047903614727,28.079810690575776,28.08854866027832,1339200,0.0,0.0
2021-08-27 00:00:00-04:00,28.18468264357837,28.831402409882305,28.1235068549344,28.787702560424805,1605400,0.0,0.0
2021-08-30 00:00:00-04:00,28.901314721995387,28.901314721995387,28.32451207662035,28.333250045776367,1447900,0.0,0.0
2021-08-31 00:00:00-04:00,28.298292602838796,28.47308197664227,28.14972046826534,28.350727081298828,2650700,0.0,0.0
2021-09-01 00:00:00-04:00,28.45560432130337,28.49055953098446,27.765188089191234,28.202159881591797,2567800,0.0,0.0
2021-09-02 00:00:00-04:00,28.341989112832163,28.525516455102302,28.28081333207545,28.350727081298828,2054600,0.0,0.0
2021-09-03 00:00:00-04:00,28.40316593647003,28.490558959665577,27.91375800553169,27.96619415283203,1959500,0.0,0.0
2021-09-07 00:00:00-04:00,27.913759499769714,27.92249913594012,27.232082880714508,27.293258666992188,2348800,0.0,0.0
2021-09-08 00:00:00-04:00,27.249562664856754,27.537963996236257,27.170907604760963,27.354434967041016,1898800,0.0,0.0
2021-09-09 00:00:00-04:00,27.2932600937636,27.817626622993394,27.205865394406093,27.40687370300293,1790200,0.0,0.0
2021-09-10 00:00:00-04:00,27.66031331037152,27.887538835752864,27.26703970895058,27.371912002563477,2917800,0.0,0.0
2021-09-13 00:00:00-04:00,27.70401276109853,27.931236630002694,27.433089045170643,27.747709274291992,1682300,0.0,0.0
2021-09-14 00:00:00-04:00,27.817623417705917,27.922497378233864,27.205862259608832,27.371912002563477,1893000,0.0,0.0
2021-09-15 00:00:00-04:00,27.44183077363873,28.05359033956968,27.345698103899945,28.001155853271484,1316000,0.0,0.0
2021-09-16 00:00:00-04:00,28.01863070484451,28.237116586821006,27.669051960150124,27.677791595458984,2177400,0.0,0.0
2021-09-17 00:00:00-04:00,27.555446610099438,28.018637390503134,27.354438283862127,27.380657196044922,5134400,0.0,0.0
2021-09-20 00:00:00-04:00,26.445533726502752,26.803850471730307,25.615286633756877,26.017301559448242,2874200,0.0,0.0
2021-09-21 00:00:00-04:00,26.235790040162996,26.314445105814997,25.746380372347137,25.89495086669922,2337400,0.0,0.0
2021-09-22 00:00:00-04:00,26.28822345960789,26.961160432647546,26.2707441875228,26.70771598815918,2663500,0.0,0.0
2021-09-23 00:00:00-04:00,26.978641509757917,27.607880344684528,26.978641509757917,27.40687370300293,1840000,0.0,0.0
2021-09-24 00:00:00-04:00,27.26704265819712,27.76519027402644,27.26704265819712,27.669055938720703,1772200,0.0,0.0
2021-09-27 00:00:00-04:00,27.974933990780567,28.350730016524682,27.922499506891857,28.132244110107422,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,28.13224358271429,28.341991515828088,27.004857193532153,27.048555374145508,3549200,0.0,0.0
2021-09-29 00:00:00-04:00,27.154389716949066,27.260219455991823,26.651692569029155,26.863353729248047,3418400,0.28,0.0
2021-09-30 00:00:00-04:00,27.075014713237113,27.127929579126544,26.193092431791385,26.210729598999023,3178900,0.0,0.0
2021-10-01 00:00:00-04:00,26.298919563222405,26.783977779336603,26.113716709854994,26.54585838317871,2429300,0.0,0.0
2021-10-04 00:00:00-04:00,26.33419764776183,26.598773637093572,25.990246843070825,26.060800552368164,2427000,0.0,0.0
2021-10-05 00:00:00-04:00,26.298924650671065,26.88099327690107,26.096082910467697,26.634056091308594,1774700,0.0,0.0
2021-10-06 00:00:00-04:00,26.246007151898432,26.87217116082293,26.078441448357168,26.845714569091797,2376900,0.0,0.0
2021-10-07 00:00:00-04:00,27.22494229031233,27.37486914941916,26.88099144757708,26.90744972229004,1828200,0.0,0.0
2021-10-08 00:00:00-04:00,26.739881796411318,26.87216979474171,26.422389254711856,26.50176239013672,3098000,0.0,0.0
2021-10-11 00:00:00-04:00,26.554679581649832,27.26021671134367,26.360655609384125,26.404752731323242,2751300,0.0,0.0
2021-10-12 00:00:00-04:00,26.290099625525546,26.360653332400634,25.425816295772456,25.478731155395508,5264500,0.0,0.0
2021-10-13 00:00:00-04:00,25.434636343260035,25.71685117768256,25.15242150883751,25.514009475708008,2460400,0.0,0.0
2021-10-14 00:00:00-04:00,25.990248714772953,26.695787540689228,25.928514424958593,26.58113670349121,2541800,0.0,0.0
2021-10-15 00:00:00-04:00,26.951542930166575,27.022096641418326,26.466486375577425,26.50176239013672,2347300,0.0,0.0
2021-10-18 00:00:00-04:00,26.369472827876894,26.404750522477087,26.096077423257626,26.254823684692383,2023600,0.0,0.0
2021-10-19 00:00:00-04:00,26.395933151245117,26.484125712469964,26.131355467570575,26.395933151245117,1727900,0.0,0.0
2021-10-20 00:00:00-04:00,26.422388874227398,26.951542542062263,26.334197998032536,26.85453224182129,2689000,0.0,0.0
2021-10-21 00:00:00-04:00,26.836891996639814,26.88980685602869,26.38711148650175,26.642868041992188,1838000,0.0,0.0
2021-10-22 00:00:00-04:00,26.68697184238069,27.119113613553658,26.660513564994538,27.10147476196289,2355200,0.0,0.0
