Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,43.233925896630524,43.233925896630524,42.35626616993561,42.58482360839844,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.52997198847838,42.584827033625125,41.81687383912084,41.89915466308594,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.434169934403606,41.82088716783068,40.448957730290125,40.69756317138672,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.728805497932846,42.032657711409705,41.28684151576265,41.8300895690918,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.49862383504316,41.94058790380586,41.176359465867705,41.85771942138672,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.802466877754334,42.603526355980655,41.53544588087309,42.20759963989258,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.49304444031411,43.13757316070992,42.49304444031411,42.80610275268555,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.49304498549531,42.6771940437321,41.82088757574209,41.93138122558594,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,41.27763117532007,42.64035419001677,41.21317480840098,42.53907012939453,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.96262724368909,44.00308619853621,42.66798455933877,43.80051803588867,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,43.35856051242488,44.03992401743933,42.861349590853656,43.64399719238281,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,43.12835893388094,43.51507609278012,42.56669528769337,42.575904846191406,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,43.05470523298655,43.22965175569689,41.91296561727863,41.93138122558594,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.40096770531925,42.49304574850916,41.406549425795674,42.12474060058594,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,42.34571736857058,42.85213422865955,42.00503393389931,42.621944427490234,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.58511879871119,43.202025860753466,42.32730731157926,43.0731201171875,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.99025950070067,43.966265828591446,42.95343179038719,43.87419128417969,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.67161204359237,43.8465550387655,42.82451169675578,43.73606491088867,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.7636832730816,43.99387307108841,43.607155896397394,43.864967346191406,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,44.15040281835625,44.88700945044415,44.15040281835625,44.445045471191406,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,44.352979360092036,44.583169213974394,43.93864043303853,44.5739631652832,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.74889775018826,44.93305030104694,44.28851812925045,44.38059616088867,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.50029348342208,44.583158438870775,43.60715594224303,43.7636833190918,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.855767874911685,44.54633737246735,43.855767874911685,44.14120101928711,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,44.26090589653418,45.17245928547144,43.88339466751176,45.09879684448242,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.69728422470412,45.86302117673163,44.21486121624585,44.46346664428711,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.56475385760204,44.748902917306495,43.88339039447379,44.168827056884766,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,45.12640823117166,47.01396745902264,45.034333713313536,46.82981491088867,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.72853725740532,47.11525450047139,46.11163017563282,46.406272888183594,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.41547123191654,46.52596135267864,45.10799485104845,45.936676025390625,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.53155117157374,46.664084765796005,45.457888736623566,46.268157958984375,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.68249168358598,47.833440672271934,46.56279200528572,47.750572204589844,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.501974078691575,48.32144932219011,47.29940590167644,47.787410736083984,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.96235376359603,48.76341339927996,47.66771105823141,48.22016525268555,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.686123830241996,47.96235091104049,47.09683845456044,47.57563018798828,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,48.28461065672669,48.763405856992975,47.529588401957675,48.487178802490234,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,48.2293738724121,48.837074879427725,47.97155887593228,48.330657958984375,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,48.174124871431836,48.726579030139284,46.912685651185164,46.97713851928711,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.81140871351593,46.81140871351593,45.51313808123617,46.3786506652832,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.74332398980309,46.774573460308844,45.59600263687369,46.682498931884766,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.958721092738415,47.07842077704001,45.93667777755668,45.95509338378906,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,45.32897383410956,45.70648495594875,43.92941946444738,44.20564651489258,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.68444596335824,45.522336753203014,44.52791857441986,45.10799789428711,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.74889754011262,45.00671251507155,43.708442130618415,44.21485900878906,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.53712788155738,44.84098014691566,44.104373384193,44.50950622558594,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.951464233689535,45.614411987130026,44.78572729532941,45.365806579589844,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,45.154038425658484,45.71570217943644,45.09879160133966,45.51313400268555,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.835403540605675,47.04159966467053,45.55917641264795,46.90348434448242,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.59041750310523,47.26257485891225,46.0379633478976,46.44309616088867,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.49834541017472,46.544382673443764,45.66045457397325,46.323402404785156,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,46.26815532742121,46.470723499594634,45.78015401709581,46.258949279785156,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,46.22211206161074,46.75615056559771,46.04716556748353,46.544376373291016,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.57201016949589,47.501975578724846,46.19449545953072,46.369441986083984,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.95510209046676,46.39706618652539,44.96988980109095,45.67887496948242,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,46.010338338526985,46.03795999054768,44.87780494424962,44.933048248291016,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.80415080152033,46.397064090052524,44.748903974852446,46.130043029785156,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.706497335838435,46.047177339915564,45.45789186937616,45.503929138183594,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.853806986587294,46.13003404126686,45.54995828016504,45.909053802490234,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,46.02876390753545,47.05080389012861,45.909064202172544,46.986351013183594,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.474343974908734,48.39510314307084,47.207322973161524,47.7597770690918,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.851862049517614,49.52764369818532,47.79661522692644,48.938358306884766,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,49.214591835153996,49.67497154640442,47.75058421288091,47.77820587158203,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.73185063737993,47.89870954821127,46.69359462513229,46.990238189697266,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.6947745058337,48.60324596335893,47.6947745058337,48.16754913330078,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,48.02850322143639,48.21390283190386,47.78747806979524,47.83382797241211,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,48.01922475635318,49.2614210777506,47.843093735239,48.593971252441406,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.64958818124563,48.964772395217466,46.934617436448086,48.250972747802734,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.83499648705723,49.9288710205455,48.44564957595391,49.70638656616211,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,50.29967770730791,51.79216783473783,49.86398440143503,50.79099655151367,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,50.16989017984724,51.44916777411608,49.74346549384772,50.438724517822266,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.56850941253617,51.06909679588247,50.18843459250003,50.71683120727539,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,50.36456539412552,51.05982441810006,50.225512174822505,50.438724517822266,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,51.23596193202815,51.755090008854346,50.79099652457885,51.40282440185547,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,51.28230561468669,53.34027346886452,51.00420271078246,53.303192138671875,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.78406538658994,53.00654983679399,51.80143486688716,52.56158447265625,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.923121119315674,53.39589573604382,52.042458913918786,53.219764709472656,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.71106408482427,63.917462763423394,53.488583226234745,63.17585754394531,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,62.9441171143658,63.96382891443569,62.202504674747495,62.74017333984375,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,62.767986407859425,63.02754865583992,61.73900244440756,62.37864303588867,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,60.96030964101654,62.68455248554408,60.90468411302074,62.387908935546875,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,63.03682477016805,64.5200427620167,62.08200340893241,62.156166076660156,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.68454992126944,64.38097639613228,61.562866322711024,64.12141418457031,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,64.15850683996707,64.32536930151286,62.323026835504535,62.75871658325195,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,60.348486644436605,61.785358236761255,60.088924386542345,61.14571762084961,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,61.13642821487959,62.93483345345459,60.33919746412195,62.76797103881836,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,63.03681813929362,63.194408487232124,61.423819184864215,61.91513442993164,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,61.525800946959016,63.36128110316062,60.932513717424996,63.296390533447266,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,63.9267427225532,64.39952079366107,63.073893432643196,63.314918518066406,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,63.10170767401639,63.3149235497081,62.424985790120495,62.851417541503906,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,62.86066984444942,63.231475990457945,62.350817582159294,63.17585754394531,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,62.61039834407182,62.999741730287276,61.6926583415522,61.70192337036133,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,62.323021986987094,62.39717757437311,61.02520372843471,61.91513442993164,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,62.18396842765085,62.41572143424835,61.30330275905606,61.66483688354492,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,61.48871350376317,61.896594013217104,61.108635152805945,61.74827575683594,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,61.646297447136064,61.90585967320178,61.19206355152106,61.28476333618164,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,61.28476335139795,62.12834058632098,60.94176636827439,62.00783157348633,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,62.43425102862573,62.73089455837155,61.25694900909878,61.4145393371582,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,61.50725463038315,62.01711414100771,60.913967421224434,61.85952377319336,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,61.609217555673474,61.63702678446622,60.682205542366546,60.93250274658203,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,61.1086237378732,62.56403216148548,60.94176131027576,62.52695083618164,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,60.95105505043915,62.74946106723213,60.90470160921664,61.794639587402344,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,62.33228847485071,63.537406972988194,62.10053546155816,63.342735290527344,3660300,0.0,0.0
2021-04-26 00:00:00-04:00,63.50031810431156,64.2697397145179,63.44469965093659,63.67645263671875,3665600,0.0,0.0
2021-04-27 00:00:00-04:00,63.537399400810365,64.83521753508705,63.361264868486145,64.42733001708984,5660900,0.0,0.0
2021-04-28 00:00:00-04:00,62.59184153013133,63.15731936536059,60.99738697366647,62.6660041809082,7324600,0.0,0.0
2021-04-29 00:00:00-04:00,63.00899856794664,63.48177660670306,61.05300293681058,61.785343170166016,4174800,0.0,0.0
2021-04-30 00:00:00-04:00,61.76681403403104,62.05419259602062,60.65440233661531,61.14571762084961,4108600,0.0,0.0
2021-05-03 00:00:00-04:00,61.61848839022938,61.86877851676253,60.78417618088516,61.22914505004883,2230500,0.0,0.0
2021-05-04 00:00:00-04:00,61.38673635357948,62.16542304614243,60.886149020128855,61.93367004394531,2277700,0.0,0.0
2021-05-05 00:00:00-04:00,61.81316986982311,62.07273213780165,60.663676794829016,61.83170700073242,2851700,0.0,0.0
2021-05-06 00:00:00-04:00,61.78535067573765,62.23958457146543,61.52578844960748,62.00783157348633,2252000,0.0,0.0
2021-05-07 00:00:00-04:00,61.062275035914645,62.13760513818763,60.92322183951107,61.785343170166016,3313900,0.0,0.0
2021-05-10 00:00:00-04:00,61.98002479020216,62.341558915507434,60.997394303222734,61.0808219909668,1980800,0.0,0.0
2021-05-11 00:00:00-04:00,60.71928654611333,60.774905003400676,59.12482476016619,59.31949996948242,3331000,0.0,0.0
2021-05-12 00:00:00-04:00,59.94060232996647,59.94060232996647,58.614971284112485,58.754024505615234,2137900,0.0,0.0
2021-05-13 00:00:00-04:00,58.772561453029304,60.32994187575292,58.60569901228962,60.08891677856445,2364000,0.0,0.0
2021-05-14 00:00:00-04:00,60.255789396377125,61.46090801332122,60.22798016364696,61.2476921081543,1678500,0.0,0.0
2021-05-17 00:00:00-04:00,61.23841124949979,62.06345137437646,60.830530773547295,61.32184600830078,3362000,0.0,0.0
2021-05-18 00:00:00-04:00,61.3403791059238,61.79462005418447,60.645120142609606,60.65439224243164,2924400,0.0,0.0
2021-05-19 00:00:00-04:00,60.01475057006248,61.22914101178047,59.477089023981456,61.117897033691406,2516600,0.0,0.0
2021-05-20 00:00:00-04:00,61.26622545286415,61.38674155063548,60.672938282814535,60.88615417480469,1699000,0.0,0.0
2021-05-21 00:00:00-04:00,61.15498491812342,61.86878107125967,60.45045379308336,60.635860443115234,3061300,0.0,0.0
2021-05-24 00:00:00-04:00,60.867610449881084,61.386734899291355,60.35775102811016,60.4782600402832,2976100,0.0,0.0
2021-05-25 00:00:00-04:00,60.46899521257655,60.98811966370324,59.82008257612799,59.86643600463867,3003200,0.0,0.0
2021-05-26 00:00:00-04:00,60.27432038379677,60.63586159006246,59.82935856038474,60.200164794921875,1940600,0.0,0.0
2021-05-27 00:00:00-04:00,60.82125867333986,61.164255663895624,60.41337112484549,60.96031188964844,3836800,0.0,0.0
2021-05-28 00:00:00-04:00,61.02554555518343,61.31445467497741,60.45704191854217,60.90438461303711,2377200,0.35,0.0
2021-06-01 00:00:00-04:00,61.51018190438967,61.8829723077055,60.764601097758,61.034873962402344,1604600,0.0,0.0
2021-06-02 00:00:00-04:00,61.183999606092755,61.37039127278063,60.86712524025981,61.053524017333984,1168700,0.0,0.0
2021-06-03 00:00:00-04:00,60.81119641504509,61.38902183727141,60.55956700672456,61.156028747558594,1011000,0.0,0.0
2021-06-04 00:00:00-04:00,61.17466348210979,61.36105510489969,60.550243724340525,61.31446075439453,1555500,0.0,0.0
2021-06-07 00:00:00-04:00,61.398336639148084,61.4728961345887,60.559567201788106,60.736637115478516,1221900,0.0,0.0
2021-06-08 00:00:00-04:00,60.48501074431955,61.6220182205503,60.36384978054681,61.40766143798828,1846700,0.0,0.0
2021-06-09 00:00:00-04:00,61.202625017750755,61.80840849207016,60.643443006988626,61.51017761230469,2658400,0.0,0.0
2021-06-10 00:00:00-04:00,62.20914888561799,62.35826786147426,60.44772186802448,60.46635818481445,1712700,0.0,0.0
2021-06-11 00:00:00-04:00,60.606167000268215,60.988279115952786,60.46636971134982,60.69004821777344,1207600,0.0,0.0
2021-06-14 00:00:00-04:00,60.57820282776892,60.80187420114834,60.14017468504503,60.30792999267578,1641600,0.0,0.0
2021-06-15 00:00:00-04:00,60.34520950681269,60.96962927320938,60.084258387147486,60.36384582519531,1654900,0.0,0.0
2021-06-16 00:00:00-04:00,60.056309546715326,60.662085977065956,59.85127446119968,60.205421447753906,1440000,0.0,0.0
2021-06-17 00:00:00-04:00,60.33588764551995,60.33588764551995,58.46262479569864,58.58378219604492,2505700,0.0,0.0
2021-06-18 00:00:00-04:00,57.6518080997016,58.13643413117518,56.63595813194186,56.710514068603516,3300400,0.0,0.0
2021-06-21 00:00:00-04:00,57.12057670740982,57.940709679596424,56.72914653665513,57.92207336425781,2513800,0.0,0.0
2021-06-22 00:00:00-04:00,57.9593598690014,58.04323752372556,57.26038059803094,57.661128997802734,2180000,0.0,0.0
2021-06-23 00:00:00-04:00,57.689088148250875,58.220312087323684,57.26037817822656,57.61452865600586,1834600,0.0,0.0
2021-06-24 00:00:00-04:00,57.70772779866147,58.09915804516783,57.27902135907222,57.97800064086914,1208300,0.0,0.0
2021-06-25 00:00:00-04:00,58.34146536094346,59.28275938780719,58.033916346410244,59.105682373046875,1573800,0.0,0.0
2021-06-28 00:00:00-04:00,58.993843057867686,58.993843057867686,57.46540912778836,58.00595474243164,2697800,0.0,0.0
2021-06-29 00:00:00-04:00,58.406702284560915,58.82609053024071,57.45609366794296,57.856842041015625,2460600,0.0,0.0
2021-06-30 00:00:00-04:00,57.51200727365326,58.09915079252214,57.26037433699517,57.75432205200195,2085800,0.0,0.0
2021-07-01 00:00:00-04:00,58.164399047219305,58.88201824288359,57.94072410037625,58.425350189208984,991600,0.0,0.0
2021-07-02 00:00:00-04:00,58.4533060874215,58.63969771058193,57.76364499407402,57.931400299072266,1469000,0.0,0.0
2021-07-06 00:00:00-04:00,57.539966946046675,57.5586032620459,56.32840020496585,57.064659118652344,1402300,0.0,0.0
2021-07-07 00:00:00-04:00,56.598679949602506,57.67976772500426,56.458886231302905,57.65180969238281,1280700,0.0,0.0
2021-07-08 00:00:00-04:00,56.9714761577373,57.11126989038877,55.78787073428611,56.00222396850586,2465500,0.0,0.0
2021-07-09 00:00:00-04:00,57.06466904145275,57.58657485998158,56.71051853762274,57.39086151123047,1353900,0.0,0.0
2021-07-12 00:00:00-04:00,57.21378127531953,59.4132365623812,56.82235459975381,59.003170013427734,2210500,0.0,0.0
2021-07-13 00:00:00-04:00,58.956570431668574,58.9938501796324,58.27623102969468,58.341468811035156,1542100,0.0,0.0
2021-07-14 00:00:00-04:00,58.22963559583578,58.90065686691883,57.94072286963222,58.499908447265625,1109800,0.0,0.0
2021-07-15 00:00:00-04:00,57.71704966282836,59.16160613791194,57.71704966282836,58.96589279174805,1369100,0.0,0.0
2021-07-16 00:00:00-04:00,59.30140202918141,59.3573180952385,58.695618575485355,59.012489318847656,1263800,0.0,0.0
2021-07-19 00:00:00-04:00,57.782289674730876,58.117800312640775,56.68256194166736,57.2044677734375,1595600,0.0,0.0
2021-07-20 00:00:00-04:00,57.325619315775064,58.872693318599055,57.04602831385603,58.089839935302734,1616200,0.0,0.0
2021-07-21 00:00:00-04:00,58.695613045661695,59.273434856699126,58.201668881000025,58.35078430175781,1051000,0.0,0.0
2021-07-22 00:00:00-04:00,58.15507858699508,58.350791935746194,57.36289992198565,57.39086151123047,1565900,0.0,0.0
2021-07-23 00:00:00-04:00,57.50270122463099,58.033925239935954,57.046033157077765,57.22311019897461,1395100,0.0,0.0
2021-07-26 00:00:00-04:00,57.25106624806411,57.87548606518624,57.055352892416224,57.7170524597168,1318400,0.0,0.0
2021-07-27 00:00:00-04:00,57.01806194865618,58.03391183283873,56.77574717525927,57.689083099365234,1018000,0.0,0.0
2021-07-28 00:00:00-04:00,58.02460023422655,58.30419479922149,56.20725689291487,56.71984100341797,1478800,0.0,0.0
2021-07-29 00:00:00-04:00,57.661130016134315,59.20820402099687,56.99011232168292,58.90997314453125,2534100,0.0,0.0
2021-07-30 00:00:00-04:00,59.18024423896459,60.62480422595936,58.95656931062716,59.29207992553711,2265200,0.0,0.0
2021-08-02 00:00:00-04:00,59.776699967832414,60.85779119844271,59.46915097186281,60.03765106201172,1660400,0.0,0.0
2021-08-03 00:00:00-04:00,60.48500519231525,60.82051579746783,59.59963077431645,60.7739143371582,1479100,0.0,0.0
2021-08-04 00:00:00-04:00,60.27065295922735,61.04419175204337,60.065617895070325,60.10289764404297,1671100,0.0,0.0
2021-08-05 00:00:00-04:00,60.69003906792299,61.211941283456596,60.158815138430725,60.96031188964844,1385500,0.0,0.0
2021-08-06 00:00:00-04:00,61.70589567470139,62.376916983034015,61.389028451536305,61.882972717285156,1201000,0.0,0.0
2021-08-09 00:00:00-04:00,61.7245312551717,62.58194410215173,61.50085277391933,62.19051742553711,1456600,0.0,0.0
2021-08-10 00:00:00-04:00,61.966844672521646,63.09453045580345,61.920250317408716,62.293033599853516,1962400,0.0,0.0
2021-08-11 00:00:00-04:00,62.33031269819201,63.31820829541617,61.98548745449895,62.93609619140625,1428800,0.0,0.0
2021-08-12 00:00:00-04:00,63.262281969893365,63.58847798797989,62.88949870988289,63.36479949951172,2275200,0.0,0.0
2021-08-13 00:00:00-04:00,63.40208575513062,63.700316659980125,63.03861706204483,63.411407470703125,1096300,0.0,0.0
2021-08-16 00:00:00-04:00,63.22500252349022,63.76554820762346,62.90813532889242,63.16908645629883,1500900,0.0,0.0
2021-08-17 00:00:00-04:00,62.62855130081083,63.57916726518457,62.544677185923454,62.908145904541016,1167000,0.0,0.0
2021-08-18 00:00:00-04:00,62.64719058007087,63.35549164828072,62.10664484090058,62.17188262939453,2716500,0.0,0.0
2021-08-19 00:00:00-04:00,61.52880130029878,62.404857440558445,61.053500599436845,61.44492721557617,1604500,0.0,0.0
2021-08-20 00:00:00-04:00,61.3796940408492,61.994792039342755,61.10942123031666,61.73384094238281,2943900,0.0,0.0
2021-08-23 00:00:00-04:00,62.283706551739584,62.84288847407621,61.98547571913445,62.31166458129883,1346300,0.0,0.0
2021-08-24 00:00:00-04:00,62.311678160022716,62.76834266656743,62.03208358273425,62.60990905761719,996900,0.0,0.0
2021-08-25 00:00:00-04:00,62.67514856857225,63.54188324954934,62.32100158993105,63.24365234375,893200,0.0,0.0
2021-08-26 00:00:00-04:00,63.271600578266394,63.346160070762046,62.47010380989956,62.69377517700195,1224900,0.0,0.0
2021-08-27 00:00:00-04:00,62.80560739476664,63.6909781604279,62.563292626436194,63.541866302490234,1377000,0.0,0.0
2021-08-30 00:00:00-04:00,63.746922105864954,63.84011793624942,62.43283743316998,62.451480865478516,1035400,0.0,0.0
2021-08-31 00:00:00-04:00,62.310942362809655,63.26654227252231,62.310942362809655,62.97611618041992,1813800,0.35,0.0
2021-09-01 00:00:00-04:00,63.21969240072233,66.40502965038311,62.563882206949664,63.53822326660156,3617400,0.0,0.0
2021-09-02 00:00:00-04:00,63.69750281562021,64.26899151713853,63.4726570282467,64.14720153808594,1846100,0.0,0.0
2021-09-03 00:00:00-04:00,64.1003508748667,64.27835764901407,63.52886221360034,63.79118347167969,2183700,0.0,0.0
2021-09-07 00:00:00-04:00,63.800555574999635,64.3626735904299,63.26654238818312,63.294647216796875,1356800,0.0,0.0
2021-09-08 00:00:00-04:00,63.08853843699871,64.28773264409573,62.835587820421814,64.2596206665039,2185800,0.0,0.0
2021-09-09 00:00:00-04:00,64.95290114987431,65.99282265595122,64.23151055311632,64.28772735595703,4067700,0.0,0.0
2021-09-10 00:00:00-04:00,64.71868504180628,65.06532078039277,64.06287475536926,64.5875244140625,1854100,0.0,0.0
2021-09-13 00:00:00-04:00,65.3088977851379,66.03028827408816,64.86856982523368,65.88038635253906,2048800,0.0,0.0
2021-09-14 00:00:00-04:00,65.82419194890534,65.94598192757945,64.98101131422654,65.69303131103516,2878900,0.0,0.0
2021-09-15 00:00:00-04:00,65.62743961214139,66.38629847790499,65.25269193418646,65.97407531738281,2650700,0.0,0.0
2021-09-16 00:00:00-04:00,65.90849356295692,66.3769263631879,65.33700497485773,66.09587097167969,2033400,0.0,0.0
2021-09-17 00:00:00-04:00,66.08652007467579,66.80790365773497,64.99975222228392,65.16838836669922,6444500,0.0,0.0
2021-09-20 00:00:00-04:00,63.94108592832825,64.59688907876226,63.03232502864236,64.16593170166016,2681800,0.0,0.0
2021-09-21 00:00:00-04:00,64.45635467879644,64.79362685897276,63.50074778572451,63.53822326660156,1613800,0.0,0.0
2021-09-22 00:00:00-04:00,64.4469948862557,64.81237195175653,64.05351299228838,64.57815551757812,2086500,0.0,0.0
2021-09-23 00:00:00-04:00,65.18712568322171,65.87103373132506,64.82174858405001,64.99974822998047,2181800,0.0,0.0
2021-09-24 00:00:00-04:00,65.15900967244409,65.57122570341049,64.91542259888365,65.01847839355469,1863100,0.0,0.0
2021-09-27 00:00:00-04:00,65.33701812794882,66.48936619349355,65.04659202060903,66.40504455566406,1833100,0.0,0.0
2021-09-28 00:00:00-04:00,66.45188678156724,66.77978835883988,65.93660776891143,66.27388000488281,2398000,0.0,0.0
2021-09-29 00:00:00-04:00,66.45187656454806,67.23884022900623,66.22703082437675,67.15452575683594,2077300,0.0,0.0
2021-09-30 00:00:00-04:00,67.45432658891237,67.64169685923895,65.7304972292113,65.81481170654297,2501600,0.0,0.0
2021-10-01 00:00:00-04:00,66.00218295002462,67.17326502612667,65.55249143552336,66.5268325805664,1511200,0.0,0.0
2021-10-04 00:00:00-04:00,66.37692945859978,67.23884413576705,65.56186092272713,65.73986053466797,1477900,0.0,0.0
2021-10-05 00:00:00-04:00,65.64617168778969,67.59485383288778,65.50564041956986,67.19200134277344,1828900,0.0,0.0
2021-10-06 00:00:00-04:00,66.77978834069364,67.94149984888031,66.27387998687404,67.85718536376953,1802400,0.0,0.0
2021-10-07 00:00:00-04:00,68.512990297625,69.30933190996338,67.81971163818493,67.84781646728516,2125600,0.0,0.0
2021-10-08 00:00:00-04:00,67.37937878107381,68.50362189890136,66.91094593557516,68.40056610107422,2190300,0.0,0.0
2021-10-11 00:00:00-04:00,68.83153065072,69.28122222664732,67.9789793519581,68.02582550048828,1216800,0.0,0.0
2021-10-12 00:00:00-04:00,67.82910108146092,68.38184860075718,67.17329058072447,67.41687774658203,1297400,0.0,0.0
2021-10-13 00:00:00-04:00,66.96716466479619,67.45433169313954,66.08650860264372,67.0702133178711,1626500,0.0,0.0
2021-10-14 00:00:00-04:00,67.62296531860733,68.11013232901465,66.91094539781085,67.83844757080078,1985300,0.0,0.0
2021-10-15 00:00:00-04:00,68.34434258765528,68.4848738570481,67.17326058891055,67.5667495727539,1498500,0.0,0.0
2021-10-18 00:00:00-04:00,67.39811880225434,68.18508253666236,67.12642689936077,67.20137786865234,1810000,0.0,0.0
2021-10-19 00:00:00-04:00,67.81971144225419,67.99771822299935,67.35127856468773,67.77286529541016,1267600,0.0,0.0
2021-10-20 00:00:00-04:00,67.57612523139359,68.57857131663266,67.52928623165333,68.4848861694336,1244500,0.0,0.0
2021-10-21 00:00:00-04:00,68.33498568808302,68.79404787463533,68.08202794916382,68.36309051513672,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,68.65350818538523,69.67469537884429,68.40055762515647,69.42173767089844,2038100,0.0,0.0
