Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,195.82087325164477,201.7636600737757,195.492277507891,201.57589721679688,727000,0.0,0.0
2020-02-11 00:00:00-05:00,202.22365393335983,202.89961160194284,199.81087212845088,199.95169067382812,594700,0.0,0.0
2020-02-12 00:00:00-05:00,200.18645437533553,200.796701670336,199.2194618894292,199.70765686035156,505200,0.0,0.0
2020-02-13 00:00:00-05:00,199.70763734810996,200.9938280516729,199.56681877669385,199.78274536132812,522800,0.0,0.0
2020-02-14 00:00:00-05:00,198.66554818872888,200.5995330810547,198.36511611885055,200.5995330810547,499000,0.0,0.0
2020-02-18 00:00:00-05:00,200.92811773812164,201.10649747905842,198.62799034139593,199.67947387695312,428500,0.0,0.0
2020-02-19 00:00:00-05:00,200.33669212760344,200.58078247682244,198.74068591263563,198.806396484375,390500,0.0,0.0
2020-02-20 00:00:00-05:00,198.5247266762112,200.2240043608594,195.9053865351963,196.6846160888672,485000,0.0,0.0
2020-02-21 00:00:00-05:00,195.74579581714167,196.18704647892375,193.6803754170028,195.68946838378906,790100,0.0,0.0
2020-02-24 00:00:00-05:00,193.73667373373712,195.16369724089287,192.29088396854416,192.96682739257812,675100,0.0,0.0
2020-02-25 00:00:00-05:00,193.5301478906953,194.20610570158465,189.9344322460834,190.24424743652344,768000,0.0,0.0
2020-02-26 00:00:00-05:00,192.02803260808335,193.8493627357175,190.40386282767767,191.9341583251953,880600,0.0,0.0
2020-02-27 00:00:00-05:00,190.5353081207009,193.3893557851804,182.63037109375,182.63037109375,966600,0.0,0.0
2020-02-28 00:00:00-05:00,178.30235338333105,179.48527244390868,173.07308472722494,177.67333984375,1792400,0.0,0.0
2020-03-02 00:00:00-05:00,178.10521830621263,187.62494178417393,177.47619040261495,187.33389282226562,1009900,0.0,0.0
2020-03-03 00:00:00-05:00,185.8317572942378,188.62946284110842,182.61156736722666,185.09947204589844,1012000,0.0,0.0
2020-03-04 00:00:00-05:00,187.95351643365152,194.46899037373186,187.10857627285424,193.9150848388672,1143400,0.0,0.0
2020-03-05 00:00:00-05:00,189.03318385898874,191.8778339656536,187.69065123112048,189.427490234375,1096800,0.0,0.0
2020-03-06 00:00:00-05:00,183.02469543747583,188.46052291684765,180.57435137859366,187.4935302734375,893300,0.0,0.0
2020-03-09 00:00:00-04:00,188.62008304496288,195.8772250960762,167.52460039593856,173.43922424316406,4032000,0.0,0.0
2020-03-10 00:00:00-04:00,176.45285808269068,181.0906743310285,171.07337343601466,176.1899871826172,2639100,0.0,0.0
2020-03-11 00:00:00-04:00,171.07336133807542,183.17486231744408,167.12088633548336,176.7344970703125,2973000,0.0,0.0
2020-03-12 00:00:00-04:00,166.71721463063125,173.04492569510404,155.30105335378963,162.2296142578125,2169100,0.0,0.0
2020-03-13 00:00:00-04:00,166.84865799878642,171.3456417154473,159.5257903832497,169.0267333984375,1989400,0.0,0.0
2020-03-16 00:00:00-04:00,157.00032457991415,164.01337634231166,146.04419501475806,153.977294921875,1643900,0.0,0.0
2020-03-17 00:00:00-04:00,157.7326285996521,169.97496472251152,157.72324546837223,162.53004455566406,2651700,0.0,0.0
2020-03-18 00:00:00-04:00,154.94426820473703,154.94426820473703,137.0032528120044,147.5369110107422,1358700,0.0,0.0
2020-03-19 00:00:00-04:00,147.36791772378217,148.59778082457788,137.09713115854325,143.25584411621094,1416300,0.0,0.0
2020-03-20 00:00:00-04:00,140.13899141058747,148.325580418369,139.09689077718846,143.29345703125,1713000,0.0,0.0
2020-03-23 00:00:00-04:00,142.87092214376491,146.6074700943912,134.57168118353758,138.53353881835938,1673400,0.0,0.0
2020-03-24 00:00:00-04:00,144.06328155209175,161.55366729419592,144.06328155209175,159.4600830078125,1832200,0.0,0.0
2020-03-25 00:00:00-04:00,158.86856374774027,159.27225313629143,151.94940211998235,153.7425537109375,2078000,0.0,0.0
2020-03-26 00:00:00-04:00,153.94913594268846,158.99065612151858,151.63962521697212,155.37615966796875,2648200,0.0,0.0
2020-03-27 00:00:00-04:00,150.12812898248856,162.2953431918704,148.01576401172446,156.98158264160156,1292200,0.0,0.0
2020-03-30 00:00:00-04:00,159.1496681695489,164.55111879301882,156.02002261935445,163.03343200683594,1393900,0.68,0.0
2020-03-31 00:00:00-04:00,159.99809203954422,162.49615613784124,156.15202755525294,160.11122131347656,1301600,0.0,0.0
2020-04-01 00:00:00-04:00,152.83383690544207,157.1417959565251,145.41507513389013,147.2344207763672,1149200,0.0,0.0
2020-04-02 00:00:00-04:00,144.5006925902703,153.0695035296901,144.37815627659276,149.32713317871094,1053600,0.0,0.0
2020-04-03 00:00:00-04:00,148.4693197216138,150.59973144862659,144.34988986614965,148.08282470703125,1351600,0.0,0.0
2020-04-06 00:00:00-04:00,154.72856623923238,166.81350202471359,153.25801557226842,165.30523681640625,1296100,0.0,0.0
2020-04-07 00:00:00-04:00,169.71693684100336,171.84736312936167,165.9274442450412,168.44435119628906,1126700,0.0,0.0
2020-04-08 00:00:00-04:00,169.33043011952037,182.2260432178618,167.78446455421246,179.15296936035156,1376400,0.0,0.0
2020-04-09 00:00:00-04:00,180.11450947841746,185.5630969333411,178.33286375558717,184.7806854248047,812800,0.0,0.0
2020-04-13 00:00:00-04:00,182.7633954967491,184.42247618595883,176.73034734856563,178.82305908203125,802600,0.0,0.0
2020-04-14 00:00:00-04:00,181.1042712785417,185.79873975428757,179.15296785313126,185.7044677734375,1107200,0.0,0.0
2020-04-15 00:00:00-04:00,179.88823149853297,183.09327726322283,173.6006762755745,175.00523376464844,1078100,0.0,0.0
2020-04-16 00:00:00-04:00,175.74994876056624,179.87881393780873,173.138770351552,178.34226989746094,1009200,0.0,0.0
2020-04-17 00:00:00-04:00,181.41535342442194,185.31797469934955,180.68949943927282,184.18678283691406,847100,0.0,0.0
2020-04-20 00:00:00-04:00,181.7735548937249,181.7735548937249,176.2306965200693,178.05946350097656,1486900,0.0,0.0
2020-04-21 00:00:00-04:00,172.36582626671824,176.18359749451892,171.16864098655444,172.035888671875,961200,0.0,0.0
2020-04-22 00:00:00-04:00,174.26994533772245,175.95731862444674,171.39483731586927,175.20318603515625,612900,0.0,0.0
2020-04-23 00:00:00-04:00,174.2982372701626,174.2982372701626,165.5409116483396,166.85121154785156,1938800,0.0,0.0
2020-04-24 00:00:00-04:00,167.1151511797374,169.34925595766614,165.56918577008634,167.05859375,1441400,0.0,0.0
2020-04-27 00:00:00-04:00,168.79308959179122,170.0751107466996,164.73021785065842,165.8991241455078,873600,0.0,0.0
2020-04-28 00:00:00-04:00,168.0484363261933,168.52918898987608,164.45689475002473,164.89993286132812,1198800,0.0,0.0
2020-04-29 00:00:00-04:00,166.66269121848188,168.7931027577735,164.4002931536483,165.2109832763672,3863400,0.0,0.0
2020-04-30 00:00:00-04:00,164.56058504285087,169.13248913504913,163.1371555874682,168.06727600097656,1235700,0.0,0.0
2020-05-01 00:00:00-04:00,164.16464365382961,175.85366550639245,164.16464365382961,172.8277130126953,968900,0.0,0.0
2020-05-04 00:00:00-04:00,170.63128579155622,173.836346017363,170.63128579155622,173.01622009277344,756300,0.0,0.0
2020-05-05 00:00:00-04:00,173.46873220107474,179.85054604712852,173.46873220107474,178.973876953125,520600,0.0,0.0
2020-05-06 00:00:00-04:00,179.22840345200328,180.85920534682634,172.5543520554375,173.1105194091797,529600,0.0,0.0
2020-05-07 00:00:00-04:00,175.4766041336668,182.5937082978389,175.4766041336668,182.0752410888672,659600,0.0,0.0
2020-05-08 00:00:00-04:00,184.09246687214397,186.08148438873647,182.05632775978376,186.03436279296875,455900,0.0,0.0
2020-05-11 00:00:00-04:00,184.79952145429328,190.48378867916762,184.79952145429328,188.532470703125,868600,0.0,0.0
2020-05-12 00:00:00-04:00,188.4475972012794,190.92678891871444,188.4475972012794,189.27713012695312,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,188.1365350687687,190.23866787540382,185.24255503411982,185.86471557617188,840200,0.0,0.0
2020-05-14 00:00:00-04:00,184.60155207908548,190.6063060717014,182.19776043960522,190.09727478027344,877600,0.0,0.0
2020-05-15 00:00:00-04:00,189.5033914319558,189.54110597702365,186.92992751062644,188.98492431640625,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,193.96222251551063,196.95989661675932,192.34084193423402,193.00071716308594,955000,0.0,0.0
2020-05-19 00:00:00-04:00,191.9448806134663,194.3863867456419,191.27559847836397,191.35101318359375,735200,0.0,0.0
2020-05-20 00:00:00-04:00,192.0768716279604,195.2724963587145,190.72887139719995,191.0116729736328,507300,0.0,0.0
2020-05-21 00:00:00-04:00,190.0218519411116,191.2944373071614,187.6840536641378,188.6832733154297,956000,0.0,0.0
2020-05-22 00:00:00-04:00,189.37142473901557,189.955870749418,186.19465746018503,187.1278839111328,571500,0.0,0.0
2020-05-26 00:00:00-04:00,192.0014635572455,192.5859240044612,189.88047323645603,190.08786010742188,530700,0.0,0.0
2020-05-27 00:00:00-04:00,192.75556369107292,195.3667420269544,191.20959824990618,192.8309783935547,702100,0.0,0.0
2020-05-28 00:00:00-04:00,195.85692836674434,196.81843344966106,191.20017482002322,193.8584747314453,560900,0.0,0.0
2020-05-29 00:00:00-04:00,192.95354788308833,194.28270517405096,190.23867586476217,191.26617431640625,915800,0.0,0.0
2020-06-01 00:00:00-04:00,191.19076890537423,192.35023947241055,189.76733966901213,190.85140991210938,548300,0.0,0.0
2020-06-02 00:00:00-04:00,190.58742473199308,192.31249817580732,188.57012832593784,189.59764099121094,834000,0.0,0.0
2020-06-03 00:00:00-04:00,189.70136300562822,196.0737548603924,189.70136300562822,193.14207458496094,698100,0.0,0.0
2020-06-04 00:00:00-04:00,191.69037428714194,193.20806108496632,190.86082690431584,192.35023498535156,595800,0.0,0.0
2020-06-05 00:00:00-04:00,196.1962863278584,197.89306676379212,194.0187389690444,194.95196533203125,604500,0.0,0.0
2020-06-08 00:00:00-04:00,193.35891099852347,194.86717662416382,190.99283350238858,192.32199096679688,824000,0.0,0.0
2020-06-09 00:00:00-04:00,190.8513839445884,192.45390671212013,188.25906304938383,189.48451232910156,694900,0.0,0.0
2020-06-10 00:00:00-04:00,188.54191770127048,189.6354096316806,186.10042532690576,187.6935272216797,929400,0.0,0.0
2020-06-11 00:00:00-04:00,185.17657985730776,185.17657985730776,174.6941799477224,175.09951782226562,754800,0.0,0.0
2020-06-12 00:00:00-04:00,178.6910875185714,179.63374994640424,171.6965340301182,176.06106567382812,788700,0.0,0.0
2020-06-15 00:00:00-04:00,171.15920000151618,179.72799682065113,171.15920000151618,178.50253295898438,477400,0.0,0.0
2020-06-16 00:00:00-04:00,182.3863117780784,183.46094630722135,178.73821299986176,180.64239501953125,713900,0.0,0.0
2020-06-17 00:00:00-04:00,180.55748415667495,187.90082963924957,180.55748415667495,186.03436279296875,752600,0.0,0.0
2020-06-18 00:00:00-04:00,184.8466449880664,189.0226464122533,184.30933496240377,184.8749237060547,655300,0.0,0.0
2020-06-19 00:00:00-04:00,186.39260541442604,188.15539362896976,177.63527931165888,178.0217742919922,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,177.36192908644375,183.99828059756504,177.36192908644375,182.5654296875,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,184.21507156025203,184.6769812820508,182.6408271887431,182.85763549804688,650300,0.0,0.0
2020-06-24 00:00:00-04:00,181.06657508586036,181.9338226699306,179.33207991771988,179.9071044921875,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,180.81205185575826,188.46646506093495,179.97308299156467,187.88201904296875,836700,0.0,0.0
2020-06-26 00:00:00-04:00,186.80739151515695,189.80506519302688,182.33916690937878,183.39495849609375,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,184.50174729690687,185.74097854233605,181.33276049647185,182.50575256347656,566100,0.68,0.0
2020-06-30 00:00:00-04:00,181.24762367102835,187.07478037445608,180.7462613733455,186.3085479736328,828600,0.0,0.0
2020-07-01 00:00:00-04:00,185.91118641433792,187.5287988853406,183.95303914347537,184.70034790039062,450500,0.0,0.0
2020-07-02 00:00:00-04:00,188.6166628145265,188.6166628145265,185.1733379756477,185.9774169921875,466400,0.0,0.0
2020-07-06 00:00:00-04:00,189.1937358605272,189.6099643889142,186.422054558652,186.8098907470703,406200,0.0,0.0
2020-07-07 00:00:00-04:00,186.35584701996817,188.13427292016206,185.54231330331965,185.9585418701172,974000,0.0,0.0
2020-07-08 00:00:00-04:00,186.23283704243767,188.92885337509435,186.23283704243767,188.47479248046875,468400,0.0,0.0
2020-07-09 00:00:00-04:00,188.52207898985176,189.79914239422624,186.39364960545134,188.2666778564453,447400,0.0,0.0
2020-07-10 00:00:00-04:00,188.96671106595693,191.73840699115863,187.76534115404866,191.39785766601562,444300,0.0,0.0
2020-07-13 00:00:00-04:00,192.82624588801627,193.5830236938484,189.95050754705753,190.5843048095703,481200,0.0,0.0
2020-07-14 00:00:00-04:00,191.97490510475913,194.6709074472435,191.43569597565948,192.93032836914062,594100,0.0,0.0
2020-07-15 00:00:00-04:00,194.0370940493845,195.7776874178317,193.28978513163537,194.98306274414062,582500,0.0,0.0
2020-07-16 00:00:00-04:00,194.88846242595034,196.82770101657388,194.2830430762974,196.27903747558594,569600,0.0,0.0
2020-07-17 00:00:00-04:00,196.54394387997846,197.70748147575688,195.4844489964328,197.2344970703125,736500,0.0,0.0
2020-07-20 00:00:00-04:00,196.15607206538616,197.82097179677803,195.9101253974203,196.6952667236328,620300,0.0,0.0
2020-07-21 00:00:00-04:00,197.5466327927754,199.58992851910008,197.2722938039897,199.58045959472656,503400,0.0,0.0
2020-07-22 00:00:00-04:00,198.64398588072024,201.18862973016536,198.038566449341,201.02781677246094,281600,0.0,0.0
2020-07-23 00:00:00-04:00,201.35889803917468,201.8980926922654,199.40073590188942,200.5453643798828,502100,0.0,0.0
2020-07-24 00:00:00-04:00,201.16024343679663,202.03054736531809,199.4669657715079,200.09130859375,413500,0.0,0.0
2020-07-27 00:00:00-04:00,200.2048287028807,201.05619481703172,198.1710016333322,200.08184814453125,271400,0.0,0.0
2020-07-28 00:00:00-04:00,199.8926215262551,201.3210433428676,198.010153259932,198.59664916992188,463300,0.0,0.0
2020-07-29 00:00:00-04:00,198.00071168025846,199.77913750368353,196.83717418918266,198.7764129638672,619700,0.0,0.0
2020-07-30 00:00:00-04:00,197.91557423737507,200.51698818430762,195.8439004574149,200.06292724609375,394400,0.0,0.0
2020-07-31 00:00:00-04:00,199.86428725170447,200.42240538041955,194.34928740613435,198.66290283203125,561100,0.0,0.0
2020-08-03 00:00:00-04:00,199.34395908318936,200.18587056001363,193.05327366544654,193.59246826171875,744200,0.0,0.0
2020-08-04 00:00:00-04:00,194.08438035845984,195.8344280821262,191.08566156015587,193.66815185546875,899700,0.0,0.0
2020-08-05 00:00:00-04:00,192.70326534192222,193.9613908482283,191.0761982332988,191.5775604248047,999400,0.0,0.0
2020-08-06 00:00:00-04:00,191.0383297635923,191.73835162824315,187.98285564496308,189.14639282226562,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,188.0585398759857,189.3923589194746,186.93283505634616,188.6923370361328,682100,0.0,0.0
2020-08-10 00:00:00-04:00,189.13697421258792,189.7329390811451,186.0720305898689,186.43150329589844,427900,0.0,0.0
2020-08-11 00:00:00-04:00,187.7842271339614,187.81260503805242,185.2301147254184,185.40985107421875,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,187.01797922788614,187.38690638457828,183.97195934572662,184.83279418945312,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,182.69495167885935,188.3707642525622,182.69495167885935,188.01129150390625,542900,0.0,0.0
2020-08-14 00:00:00-04:00,187.6896372873681,190.7734897910395,187.6896372873681,190.62213134765625,433300,0.0,0.0
2020-08-17 00:00:00-04:00,190.1775336584784,193.4978929035848,190.1775336584784,190.77349853515625,669100,0.0,0.0
2020-08-18 00:00:00-04:00,191.2653946137156,192.03162687450939,188.55992382520378,190.4329376220703,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,190.13971398890183,193.64926431463127,189.83699706799982,192.31544494628906,640200,0.0,0.0
2020-08-20 00:00:00-04:00,191.06677178163883,192.61816001677218,190.7167679490249,191.1802978515625,763400,0.0,0.0
2020-08-21 00:00:00-04:00,191.7289190532197,191.7289190532197,187.29233820956892,187.37747192382812,854700,0.0,0.0
2020-08-24 00:00:00-04:00,187.95447193878,188.011227735773,182.68542079149137,184.08546447753906,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,185.37201323156384,188.70181231128169,183.80170189111618,186.6017608642578,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,185.58959330325825,192.36273235807622,184.67200255034655,190.6789093017578,895700,0.0,0.0
2020-08-27 00:00:00-04:00,191.18027975050657,195.49389470639656,190.4424253203852,194.4533233642578,616700,0.0,0.0
2020-08-28 00:00:00-04:00,195.62631626229435,196.17497980175386,193.43166210445634,194.54791259765625,601900,0.0,0.0
2020-08-31 00:00:00-04:00,194.61413286609522,196.76148581540644,194.16952643090002,194.42494201660156,705500,0.0,0.0
2020-09-01 00:00:00-04:00,193.66814045166,197.52769393258376,193.11002246202924,197.11146545410156,787900,0.0,0.0
2020-09-02 00:00:00-04:00,196.62903904354076,205.15221116162311,196.62903904354076,204.4900360107422,752700,0.0,0.0
2020-09-03 00:00:00-04:00,205.16168141300983,206.95901603907558,196.8655324733712,198.12367248535156,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,199.6088443144762,200.51698059085032,194.60467638989903,197.16824340820312,645300,0.0,0.0
2020-09-08 00:00:00-04:00,195.39929838081355,196.03309569721412,192.0411065055137,192.15463256835938,863200,0.0,0.0
2020-09-09 00:00:00-04:00,193.94250408319135,199.51425906744547,193.86682485617618,197.88719177246094,681300,0.0,0.0
2020-09-10 00:00:00-04:00,198.45478430562724,200.4791569205194,196.07095336914062,196.07095336914062,480400,0.0,0.0
2020-09-11 00:00:00-04:00,196.22227942477724,196.7898664153656,193.3749188499226,194.98306274414062,628000,0.0,0.0
2020-09-14 00:00:00-04:00,196.63848159663553,198.25609419890327,193.91410193634462,195.0587158203125,935300,0.0,0.0
2020-09-15 00:00:00-04:00,196.25066173847765,197.1209511610685,194.73710613046293,195.1060333251953,650200,0.0,0.0
2020-09-16 00:00:00-04:00,196.32634638838016,197.92503587205618,195.44660238669098,195.75877380371094,680900,0.0,0.0
2020-09-17 00:00:00-04:00,193.29922799454363,196.20335864123211,192.00325557967315,194.59521484375,872200,0.0,0.0
2020-09-18 00:00:00-04:00,194.26412871344817,197.16824505536172,193.83844569429078,194.21682739257812,819900,0.0,0.0
2020-09-21 00:00:00-04:00,191.0667504705136,192.88300860899074,189.2694157473028,191.5870361328125,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,190.83973831476666,193.9046677865341,188.83427477575793,192.6654510498047,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,193.1951781508955,198.21826949778037,192.86409777576617,192.96815490722656,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,191.74785586623904,193.5452050874279,187.03693570168437,187.60452270507812,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,186.77205523683955,189.69509494290628,184.18956482701705,187.9355926513672,883700,0.0,0.0
2020-09-28 00:00:00-04:00,190.30994489254908,197.25336498067867,190.3004904034626,195.67359924316406,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,194.40184090774463,197.9799093754731,194.40184090774463,197.49586486816406,681800,0.68,0.0
2020-09-30 00:00:00-04:00,200.57094370606382,200.73228706894764,196.86000291389752,198.18873596191406,888500,0.0,0.0
2020-10-01 00:00:00-04:00,198.38802117224037,200.10586950058072,196.90744503249832,199.3845672607422,698200,0.0,0.0
2020-10-02 00:00:00-04:00,196.93592910126452,201.19734309387198,196.89797192072297,198.93850708007812,489400,0.0,0.0
2020-10-05 00:00:00-04:00,200.07733956828008,201.44402929260548,198.27407725431462,199.4414520263672,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,200.58040445405692,202.6683967192342,197.64772381643294,198.40699768066406,514300,0.0,0.0
2020-10-07 00:00:00-04:00,199.75472586504517,201.93763305575152,199.45101049015383,200.3716278076172,882400,0.0,0.0
2020-10-08 00:00:00-04:00,201.06443042287793,205.14549991312913,200.04889864570524,200.3241424560547,387900,0.0,0.0
2020-10-09 00:00:00-04:00,200.86512306280983,202.84871488298518,200.52345056654497,200.67530822753906,680500,0.0,0.0
2020-10-12 00:00:00-04:00,200.40956703197187,206.86337288433182,200.40956703197187,205.980712890625,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,205.4966888294729,207.94533940675885,201.40611886052164,201.7288055419922,549300,0.0,0.0
2020-10-14 00:00:00-04:00,202.1748822926358,206.0946088411283,201.40612274995664,201.70982360839844,443100,0.0,0.0
2020-10-15 00:00:00-04:00,199.29916479527645,205.6485567811256,199.29916479527645,205.59161376953125,647900,0.0,0.0
2020-10-16 00:00:00-04:00,206.2085012817037,208.1351501409616,205.28788410478413,205.72445678710938,466100,0.0,0.0
2020-10-19 00:00:00-04:00,205.00315641933312,206.65457594843318,201.28273050363038,201.8806610107422,921300,0.0,0.0
2020-10-20 00:00:00-04:00,203.89274104105036,203.89274104105036,198.36903747963086,198.7391815185547,743600,0.0,0.0
2020-10-21 00:00:00-04:00,198.21717767013712,202.18436142240637,198.17920601284555,198.710693359375,360600,0.0,0.0
2020-10-22 00:00:00-04:00,198.55884937923972,199.46996640336425,197.1921593611089,198.89102172851562,442700,0.0,0.0
2020-10-23 00:00:00-04:00,199.8401249270038,199.8401249270038,196.7555864888229,199.0713653564453,342700,0.0,0.0
2020-10-26 00:00:00-04:00,197.29658516419389,197.29658516419389,191.0705649285026,192.93077087402344,730200,0.0,0.0
2020-10-27 00:00:00-04:00,192.5226743702702,194.55372388098905,190.0550376270284,190.23536682128906,410500,0.0,0.0
2020-10-28 00:00:00-04:00,186.44845952352256,187.13180449954984,183.03174912532953,184.03778076171875,879500,0.0,0.0
2020-10-29 00:00:00-04:00,184.31302901885329,184.31302901885329,176.2742462932426,176.7677764892578,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,176.6159390811116,178.1060155139556,170.20958939946155,173.18972778320312,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,173.41747991079666,174.95499889510927,170.18108412698035,170.4278564453125,832600,0.0,0.0
2020-11-03 00:00:00-05:00,174.22418455025215,175.23970172428307,171.02574642716914,171.31996154785156,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,171.71860187194906,178.4096797266318,170.71257022369952,174.8695831298828,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,176.7393227733265,179.87131880326072,175.89463429537557,177.2138671875,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,178.91269979337926,183.62018596403473,176.21729144887954,182.38636779785156,373100,0.0,0.0
2020-11-09 00:00:00-05:00,188.35614204168562,196.87895416286395,184.23708624650286,186.02137756347656,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,186.3725579828234,192.45622050200643,185.18619701489905,191.7254180908203,673800,0.0,0.0
2020-11-11 00:00:00-05:00,192.0860967757826,194.44933328734223,191.35529428730123,192.61758422851562,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,191.51660136061903,193.38630724801826,190.5390411634847,191.90573120117188,502100,0.0,0.0
2020-11-13 00:00:00-05:00,193.42428453581786,197.12572476067385,192.07658028774352,196.28103637695312,794600,0.0,0.0
2020-11-16 00:00:00-05:00,199.30862855140327,200.17230275079268,197.12572162802283,199.8875732421875,826100,0.0,0.0
2020-11-17 00:00:00-05:00,198.03689078879017,202.2793192754858,194.88590873020178,199.4320526123047,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,199.95401227385068,200.56144298069552,195.21806864722404,195.22755432128906,673800,0.0,0.0
2020-11-19 00:00:00-05:00,195.2180815431239,196.51832859123687,192.54164412158045,194.0791778564453,779200,0.0,0.0
2020-11-20 00:00:00-05:00,193.13956068460388,194.43032196428,188.4890316009467,189.248291015625,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,190.19736601696852,194.11710690655113,189.74180750470387,193.5381622314453,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,195.0472179942566,200.93157965468987,194.8004601401005,198.3595428466797,826500,0.0,0.0
2020-11-25 00:00:00-05:00,197.37251327508446,199.84963562305293,194.9143622761203,198.77716064453125,691600,0.0,0.0
2020-11-27 00:00:00-05:00,198.0558745650252,201.17838531143528,197.40101535624507,198.881591796875,564700,0.0,0.0
2020-11-30 00:00:00-05:00,200.71330092001097,200.71330092001097,196.67967340845638,197.59080505371094,1083600,0.0,0.0
