Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,46.98122949100495,48.15095923912251,46.80664231532093,47.72322082519531,1519200,0.0,0.0
2020-02-11 00:00:00-05:00,47.94144768139813,49.15482656194945,47.7494048102817,48.01128387451172,1713100,0.0,0.0
2020-02-12 00:00:00-05:00,49.40797920598283,50.193619804477,47.87161943889492,48.02874755859375,2763800,0.0,0.0
2020-02-13 00:00:00-05:00,48.58373647589739,50.02847439000106,48.15207533789711,49.12991714477539,2246300,0.5,0.0
2020-02-14 00:00:00-05:00,49.08587249516296,49.08587249516296,47.72922700115815,47.76446533203125,1301100,0.0,0.0
2020-02-18 00:00:00-05:00,47.57066121943064,47.57066121943064,46.64567681226642,47.218284606933594,1092300,0.0,0.0
2020-02-19 00:00:00-05:00,47.3856604692415,47.7468449502089,47.191853014889,47.359230041503906,1077400,0.0,0.0
2020-02-20 00:00:00-05:00,47.22709338570401,47.60589704802847,46.839478460248884,47.55303955078125,853800,0.0,0.0
2020-02-21 00:00:00-05:00,47.24471056350479,47.44732592032518,46.68971862755462,46.892333984375,579700,0.0,0.0
2020-02-24 00:00:00-05:00,46.4694903364481,46.84829403362413,46.00259416293406,46.70734405517578,1212000,0.0,0.0
2020-02-25 00:00:00-05:00,46.6192416099412,46.66329120237863,44.593084696766404,44.94546127319336,1263800,0.0,0.0
2020-02-26 00:00:00-05:00,45.14807421953089,45.75592025289736,44.50498985829949,44.513797760009766,1324800,0.0,0.0
2020-02-27 00:00:00-05:00,43.95881515269198,44.038099720835206,41.853370145447094,42.152889251708984,1615500,0.0,0.0
2020-02-28 00:00:00-05:00,41.12218130713893,41.88859633670386,40.21481634845272,41.36003494262695,2186500,0.0,0.0
2020-03-02 00:00:00-05:00,41.5890871727067,43.33334421911426,41.465756375563565,43.1923942565918,1794300,0.0,0.0
2020-03-03 00:00:00-05:00,43.086685472709846,43.95000447028638,42.32027021086854,42.778358459472656,1125200,0.0,0.0
2020-03-04 00:00:00-05:00,43.44786989608193,44.31118889188015,43.395012396559125,43.79143524169922,1650600,0.0,0.0
2020-03-05 00:00:00-05:00,42.787159901652856,43.25405598277169,42.20574093554779,42.6550178527832,1028000,0.0,0.0
2020-03-06 00:00:00-05:00,41.659560842857346,41.87979535351676,40.41743833715874,41.27194595336914,1529800,0.0,0.0
2020-03-09 00:00:00-04:00,38.69961578623753,40.23244638785311,37.16678182410938,38.39128875732422,2266300,0.0,0.0
2020-03-10 00:00:00-04:00,39.37793163629221,39.44840493305719,35.89822565527371,38.17985534667969,1660500,0.0,0.0
2020-03-11 00:00:00-04:00,37.14034782332071,37.351774432635196,34.638483642411025,35.14942932128906,1944000,0.0,0.0
2020-03-12 00:00:00-04:00,33.01756278722242,33.94254720983732,30.048802043215787,31.845916748046875,3126200,0.0,0.0
2020-03-13 00:00:00-04:00,33.47564475158121,34.70014806139136,31.7137687120243,33.968971252441406,1727800,0.0,0.0
2020-03-16 00:00:00-04:00,31.67853009955623,33.140887064804595,29.35285428595757,29.634754180908203,1704700,0.0,0.0
2020-03-17 00:00:00-04:00,30.85045652170499,32.16305257289849,29.63476085079425,31.08831024169922,2583900,0.0,0.0
2020-03-18 00:00:00-04:00,29.070951981977984,29.51142095140189,26.11099996976747,26.648372650146484,2399700,0.0,0.0
2020-03-19 00:00:00-04:00,26.428143236398782,29.90784943462706,25.547205128518822,28.841915130615234,2221500,0.0,0.0
2020-03-20 00:00:00-04:00,29.432138291433574,30.88568732802556,27.925735125845936,27.9962100982666,2263000,0.0,0.0
2020-03-23 00:00:00-04:00,27.855263710476997,29.766899471786754,27.08003723459922,28.841915130615234,2095000,0.0,0.0
2020-03-24 00:00:00-04:00,30.55974599731209,31.370210916601355,30.057611474915134,30.83283805847168,1834400,0.0,0.0
2020-03-25 00:00:00-04:00,31.3261646731505,34.31254473560376,31.03545344416205,32.268768310546875,2054000,0.0,0.0
2020-03-26 00:00:00-04:00,32.73565843192627,34.18039632397547,31.99567032130204,33.15850830078125,1544000,0.0,0.0
2020-03-27 00:00:00-04:00,31.98686428575865,32.8854215697002,30.964976202935127,31.881149291992188,1688600,0.0,0.0
2020-03-30 00:00:00-04:00,32.163048040847116,35.40490046612902,31.405444109726417,34.876338958740234,1772400,0.0,0.0
2020-03-31 00:00:00-04:00,34.98205178702501,36.52369349034178,34.964432621439926,36.14488983154297,1988800,0.0,0.0
2020-04-01 00:00:00-04:00,34.876343268288345,35.62513938970061,33.061609377125514,33.801597595214844,1729400,0.0,0.0
2020-04-02 00:00:00-04:00,33.77516730756596,35.052528240520274,33.29945992113957,34.42706298828125,1592000,0.0,0.0
2020-04-03 00:00:00-04:00,33.96017216232536,34.42707176530165,32.26877217116665,32.744476318359375,1225600,0.0,0.0
2020-04-06 00:00:00-04:00,34.06588190402292,34.61206606087129,33.44041652753285,33.71350860595703,1534000,0.0,0.0
2020-04-07 00:00:00-04:00,34.832285443938375,36.34749634989722,33.46683236824111,33.49325942993164,1360400,0.0,0.0
2020-04-08 00:00:00-04:00,33.90731305225688,35.0613399522292,33.63422099841349,34.74420166015625,1625300,0.0,0.0
2020-04-09 00:00:00-04:00,35.105378205543296,36.47964270510438,34.82347831237874,35.96870040893555,1360500,0.0,0.0
2020-04-13 00:00:00-04:00,35.99512970900923,36.25060255321407,34.25968065353,34.312538146972656,1026300,0.0,0.0
2020-04-14 00:00:00-04:00,35.21109826198113,35.871801861930166,34.16277973266747,34.761817932128906,1397100,0.0,0.0
2020-04-15 00:00:00-04:00,33.89849949072878,33.94254572597297,32.03091156017381,32.524234771728516,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,32.52423323136536,33.819213321390265,32.05733711096712,33.57255172729492,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,34.29492989581237,35.33443740739234,34.013029895436084,35.31681823730469,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,34.79705423551575,35.352046168063566,34.153969838981595,34.25087356567383,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,33.59016895549432,33.739926811697806,31.79305451798052,31.828292846679688,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,32.42733447900126,33.572553400758665,32.11019620763501,33.299461364746094,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,33.475653935898855,34.67373050918149,33.475653935898855,34.47111511230469,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,35.034912838577306,35.08777034069572,34.127547562209486,34.89396286010742,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,34.982050927847666,35.237523781788546,34.50634355027061,34.96443176269531,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,35.677986260671624,35.862982419944935,34.858713714733796,35.60750961303711,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,36.153701575635495,37.061066772010996,36.02155951224523,36.69107437133789,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,36.303457112373586,36.49726456342677,34.84110004841095,34.94681167602539,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,34.43586855142479,34.744195525100565,33.123269376679374,33.37874221801758,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,33.088044676890185,33.554940913495294,32.735668002896844,33.20256423950195,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,33.475651844211136,34.004213423862076,33.32589396216464,33.422794342041016,995500,0.0,0.0
2020-05-06 00:00:00-04:00,30.8328340021137,31.2028263970932,28.78905784567171,30.128084182739258,5259600,0.0,0.0
2020-05-07 00:00:00-04:00,30.392361658484,32.37447220142861,30.392361658484,32.03971481323242,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,32.68279457940543,32.98231359830102,31.757810461216856,32.180660247802734,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,31.854719127172043,32.08376153704277,30.498073750326938,30.5421199798584,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,31.097112407395873,31.37901231377983,30.41878970749949,30.506885528564453,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,30.885692014286892,31.044261146356924,29.79332725563916,30.260223388671875,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,29.89022663606759,30.70068798376018,29.141430679590236,30.63021469116211,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,30.406765312687487,31.103921088911186,30.147565146307358,30.683841705322266,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,31.658080976862887,32.08710373035058,31.389944313090083,31.667020797729492,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,31.729585100100525,32.14966802205689,31.255876892476593,31.407819747924805,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,31.693824766763317,32.1317838117072,31.443564403676373,31.81001853942871,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,31.595505085308886,31.91727033583369,31.28267965259949,31.75638771057129,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,31.640198309147763,31.818953756346858,30.89835024701342,31.62232208251953,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,33.23114679151847,34.053432804138374,33.00769906075761,33.71379470825195,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,34.30370395180662,35.62651439299397,34.241138846513756,35.17961883544922,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,35.483501571104824,35.65332062500342,34.545021750905995,34.74165344238281,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,34.375200611312174,35.152801226446456,33.883616249375514,34.87572479248047,3154000,0.0,0.0
2020-06-01 00:00:00-04:00,34.75952886168377,35.59075470268331,34.56289376524117,35.054481506347656,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,35.724821958624744,35.742698185066494,34.79527864090334,35.635440826416016,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,36.144912475060664,37.2442751681428,36.09128718876661,36.994014739990234,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,36.81525664564273,37.41409849568583,36.29685954590803,36.91357421875,967300,0.0,0.0
2020-06-05 00:00:00-04:00,38.2542540662084,40.095464751146366,37.834174615266754,37.95930480957031,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,38.79053205079586,39.65750703107144,38.710090721745324,39.156986236572266,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,38.43301090206878,38.69221109621,37.62859768216221,38.352569580078125,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,38.29000534218848,38.51345308498614,36.10021678086303,36.12702941894531,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,35.65331859029136,35.72482349914176,34.598645051539926,34.75059127807617,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,35.76057414334169,35.966149060709654,34.53608150562027,35.206424713134766,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,33.99981230211925,35.84101967986204,33.80317718040215,35.59075927734375,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,36.64544071266119,37.06552368505521,35.724836829713944,36.71694564819336,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,36.70799346456288,36.74374592028884,35.8231423473674,36.11809158325195,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,35.72483084410075,36.967199909700696,35.492443252100195,36.8331298828125,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,37.53922439122813,37.53922439122813,36.31473159790039,36.31473159790039,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,36.34153603722475,36.56498375103197,35.77844684375892,36.10021209716797,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,36.36836420178852,37.15490144492743,36.127040158681936,36.71694564819336,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,36.225352221329004,37.691169080991145,35.483507380689375,36.81525421142578,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,36.90463516404046,38.07549931743662,36.83313023979575,38.003997802734375,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,37.87886903861271,37.87886903861271,35.93040410273012,35.948280334472656,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,36.25216867740327,36.96720088405429,36.14491128924874,36.475616455078125,908000,0.0,0.0
2020-06-30 00:00:00-04:00,36.51135580489713,36.97612746808695,36.01977150656573,36.761619567871094,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,36.73481100355867,36.877817436003745,35.78739466718841,35.867835998535156,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,36.7348079415899,37.11913833604,35.51031525274811,35.55500411987305,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,36.06447208597584,36.41305350378153,35.698017845296455,36.189605712890625,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,35.78739988759651,35.78739988759651,35.18855802031769,35.42988204956055,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,35.429878488948866,35.81420893287332,34.71484629427863,35.027671813964844,893000,0.0,0.0
2020-07-09 00:00:00-04:00,34.795282499995785,34.857847594710115,33.96405663074319,34.16962814331055,904600,0.0,0.0
2020-07-10 00:00:00-04:00,34.16963113355334,35.77845432757628,34.16963113355334,35.653324127197266,975800,0.0,0.0
2020-07-13 00:00:00-04:00,36.261093374569526,36.77055387032925,35.51924876529575,36.19852828979492,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,36.028716530306625,37.50346963838286,35.87677028695307,37.44984436035156,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,37.959308231543936,38.862035721500575,37.5571015639227,38.638587951660156,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,38.477703846281436,39.22848846126195,38.09337342375913,38.290008544921875,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,38.51345738594962,38.84415912754929,38.21850469593792,38.48664474487305,874200,0.0,0.0
2020-07-20 00:00:00-04:00,38.19169057306894,38.47770343192991,37.15489310731236,37.45878219604492,927300,0.0,0.0
2020-07-21 00:00:00-04:00,37.592856663125545,38.69221935873314,37.592856663125545,38.33470153808594,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,38.24532060506468,38.978229007813205,38.102314170614775,38.76371765136719,803300,0.0,0.0
2020-07-23 00:00:00-04:00,38.736905985766064,40.34572926622241,38.736905985766064,40.023963928222656,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,39.95245922966968,40.20271962392655,39.326804834485344,39.62175750732422,895900,0.0,0.0
2020-07-27 00:00:00-04:00,39.23742010228776,40.23846491041994,39.01397238737619,40.22058868408203,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,40.175911825802835,40.7211249585994,39.42512714301687,39.86308288574219,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,40.899870495516474,41.73109631364727,39.20166981414672,40.381473541259766,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,39.880952399316826,40.792619604093154,39.836263532419764,40.229530334472656,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,39.889896046981114,40.16696909406104,38.29894563832182,38.8262825012207,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,39.013980479583395,39.91670793486989,38.77265648827894,39.35361862182617,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,39.35361044742844,39.63068684127106,38.531324493379195,39.60387420654297,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,39.9256446904507,40.211660964114536,39.59494295559934,40.07759094238281,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,39.86307247822432,40.35466019718327,39.86307247822432,39.95245361328125,788500,0.0,0.0
2020-08-07 00:00:00-04:00,39.70219332650892,40.74793053636436,39.66644427889266,40.631736755371094,808700,0.0,0.0
2020-08-10 00:00:00-04:00,40.64961433332335,42.043929522901216,40.613861874978305,41.82941818237305,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,42.42826648080922,42.705339551931864,41.722170662352426,41.7579231262207,828000,0.0,0.0
2020-08-12 00:00:00-04:00,42.231634364252315,42.35676458721213,41.731110062870194,41.8383674621582,744500,0.0,0.0
2020-08-13 00:00:00-04:00,42.00817389371319,42.00817389371319,41.391459376751186,41.53446578979492,900500,0.0,0.0
2020-08-14 00:00:00-04:00,41.33569663780077,41.91394408302231,41.136922786020875,41.498329162597656,838700,0.5,0.0
2020-08-17 00:00:00-04:00,41.579630447984066,42.410859989423905,41.57059339618014,41.9139289855957,750600,0.0,0.0
2020-08-18 00:00:00-04:00,41.868770736157025,41.9229827286884,41.43508513578633,41.715171813964844,635700,0.0,0.0
2020-08-19 00:00:00-04:00,41.71516309863275,42.52832558357973,41.67902522445537,42.18498992919922,836400,0.0,0.0
2020-08-20 00:00:00-04:00,41.78744771380697,42.24823751262206,41.29051659248154,41.55253601074219,888400,0.0,0.0
2020-08-21 00:00:00-04:00,41.65192329800343,42.474119504081,41.588677701122585,42.25727844238281,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,42.54639315072145,42.9710450227231,42.031391429906,42.31148147583008,692800,0.0,0.0
2020-08-25 00:00:00-04:00,42.63675536193621,42.790354285406195,41.68806788781894,42.4108772277832,906500,0.0,0.0
2020-08-26 00:00:00-04:00,42.39280244485277,42.51026002825644,41.83262569163187,42.14885711669922,578400,0.0,0.0
2020-08-27 00:00:00-04:00,42.157893090049306,42.37473760645144,41.489292323883845,41.778419494628906,542500,0.0,0.0
2020-08-28 00:00:00-04:00,41.83263245726458,42.21210953939331,41.39894682527963,42.16693115234375,717100,0.0,0.0
2020-08-31 00:00:00-04:00,41.96816361988266,42.13982978397964,41.18210857310654,41.21824645996094,961500,0.0,0.0
2020-09-01 00:00:00-04:00,41.12789283494049,41.63386111781656,40.667099491497105,41.08271789550781,580700,0.0,0.0
2020-09-02 00:00:00-04:00,41.218238772023874,42.04043499892738,40.9923606498347,41.93201446533203,809600,0.0,0.0
2020-09-03 00:00:00-04:00,42.09464740465022,42.66386124324237,41.19113490697292,41.344730377197266,770600,0.0,0.0
2020-09-04 00:00:00-04:00,41.76938021842827,42.16692445629492,40.87490482157169,41.99525833129883,654300,0.0,0.0
2020-09-08 00:00:00-04:00,41.80552180221918,41.8326260730108,40.74841043520163,40.856834411621094,895800,0.0,0.0
2020-09-09 00:00:00-04:00,41.06464155199769,41.796484430838035,40.95622102302624,41.42604446411133,598900,0.0,0.0
2020-09-10 00:00:00-04:00,41.462189462151265,41.91394572728105,40.992362532821076,41.010433197021484,538100,0.0,0.0
2020-09-11 00:00:00-04:00,40.99236026822516,41.38990796541825,40.66709522384049,41.23630905151367,688100,0.0,0.0
2020-09-14 00:00:00-04:00,41.597708307131114,41.85069065543546,41.019460970077766,41.787445068359375,914900,0.0,0.0
2020-09-15 00:00:00-04:00,41.886840414874854,42.347630277356984,41.20920603399563,41.8958740234375,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,41.95007874481845,42.33858933159114,41.73323426400012,42.02235794067383,871400,0.0,0.0
2020-09-17 00:00:00-04:00,41.615779725925876,42.844553616252625,41.100777966559775,42.763240814208984,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,42.925874410397306,44.70579501607546,42.763245342462966,43.01622772216797,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,41.995265217550305,41.995265217550305,40.92008646476756,41.317630767822266,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,41.48928700910728,41.87779760986568,41.21823398329649,41.54349899291992,978600,0.0,0.0
2020-09-23 00:00:00-04:00,41.87780311358673,42.32955936485143,40.27858901714118,40.350868225097656,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,40.22436982322696,40.856829151068396,39.22147057354821,40.341827392578125,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,40.15210129470084,41.742285503445245,40.12499701787214,41.64289855957031,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,42.43798435615346,42.97105688319049,42.00429875821893,42.01333236694336,912800,0.0,0.0
2020-09-29 00:00:00-04:00,41.814560222939136,41.87780582648319,40.630960973791666,40.82069778442383,628300,0.0,0.0
2020-09-30 00:00:00-04:00,40.85683415132013,41.65192262690501,40.85683415132013,41.29051971435547,889000,0.0,0.0
2020-10-01 00:00:00-04:00,41.4170155193706,41.63386004835504,40.90201364048779,41.39894485473633,550600,0.0,0.0
2020-10-02 00:00:00-04:00,40.694188935596905,41.995245218703985,40.495415155415465,41.9139289855957,553600,0.0,0.0
2020-10-05 00:00:00-04:00,42.26630840936283,42.934909093024366,42.06753802770094,42.68192672729492,755300,0.0,0.0
2020-10-06 00:00:00-04:00,43.26920630082624,44.19078932017064,42.9258706395114,43.00718688964844,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,43.44087141155305,44.470874843520065,43.368588775879545,44.32631301879883,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,44.651583114191624,44.66062016869914,43.96491517655681,44.29018020629883,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,44.72386871969481,46.26887426645751,44.62448179330189,45.600276947021484,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,45.85326342567093,46.72967173101325,45.482823405811374,46.43151092529297,916800,0.0,0.0
2020-10-13 00:00:00-04:00,46.01589162350375,46.3230860095181,45.31115298067004,46.024925231933594,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,45.94360284816564,47.18141728235671,45.76290313063152,47.11817169189453,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,46.467648417365254,49.68415417660742,46.305015890701924,48.97941207885742,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,49.00651828843069,49.60283638562212,48.67221619023698,49.32274627685547,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,50.06362582141605,50.678014576704214,48.95230589698713,49.33177947998047,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,49.84678233462114,50.117838838464046,48.880024247686194,49.72029113769531,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,49.74739712481708,50.72318878616291,49.693185136609785,49.78353500366211,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,50.03652629555731,51.90679700997051,49.91906869827056,51.0032844543457,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,51.42792426095776,52.2862617320745,50.443099051663495,50.61476516723633,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,50.23529597697421,50.65091436589958,49.61187356352639,50.316612243652344,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,50.280474361394035,50.70512291260045,49.40406609237712,50.316612243652344,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,52.40372334417931,54.66250452280773,51.545385806975204,52.45793533325195,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,52.683811629196164,53.06328519970199,51.66284160670801,52.665740966796875,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,52.02425142620837,52.32240875908761,50.51538375832944,51.256263732910156,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,51.888724883227546,52.85548301477622,51.391793680960994,52.46697235107422,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,52.728992419765696,53.000045492614625,50.70512281234853,51.03038787841797,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,50.831607542722494,51.22915521578813,48.789670977583675,50.56055450439453,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,50.63284031568447,53.135570304281956,50.63284031568447,52.8554801940918,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,53.15363421604304,53.1988091450772,51.70801236056675,51.960994720458984,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,53.30723834296256,53.75899460010632,51.31951012220472,51.36468505859375,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,51.68995219190464,53.253028490825315,51.04845910817816,53.13557434082031,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,53.30723830044037,53.92162708539592,51.88872392987065,53.216888427734375,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,53.24399197772776,53.24399197772776,51.8616189536492,52.394691467285156,920500,0.0,0.0
2020-11-13 00:00:00-05:00,52.6476752978391,53.78609956395842,52.56635903264295,53.46083450317383,838600,0.0,0.0
2020-11-16 00:00:00-05:00,54.138473802985125,55.18655173675621,52.99101582415355,54.83417892456055,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,54.0506984227595,54.59730782066888,53.37654358843066,54.096248626708984,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,54.20557330004697,55.24413330807381,53.09413018080378,53.18523406982422,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,52.96658767980491,53.44031747218227,52.25599472886786,53.32188415527344,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,53.285444352524486,53.72273257552153,52.93014441328513,53.51319885253906,713200,0.0,0.0
2020-11-23 00:00:00-05:00,54.014269469459634,55.071050433789836,53.60431058776718,54.597320556640625,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,55.271464227143824,57.148162688460104,54.70663400102266,57.07528305053711,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,56.665330447024196,56.929526548418586,55.280582421906395,56.32825469970703,1407600,0.0,0.0
