Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.846922922463094,25.889226547924768,24.29864573236864,24.865501403808594,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,24.9162591967776,24.950100474522113,24.493232735804927,24.62860107421875,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,24.34094924424225,24.535541079302952,24.010987422054214,24.044830322265625,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,24.163273968004834,24.43401067809953,23.917919429625794,23.994064331054688,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,23.901000134577384,24.21404049239371,23.503355757524748,24.137895584106445,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,24.070209484084796,24.230958398809996,23.909458955641494,24.07866859436035,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,24.104048876746408,24.32402284218274,24.053286150482016,24.205575942993164,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,24.112513370447626,24.780896094599168,24.0955919211409,24.408632278442383,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,24.33249003282881,24.738595178318302,24.27326656749306,24.577844619750977,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,24.582134458426797,24.865378266691152,24.51346934239621,24.788129806518555,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,24.736626269241167,24.839624740564712,24.101473667877283,24.135807037353516,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,24.02422821547516,24.23022354667034,23.989896478828644,24.101476669311523,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,24.298892101147178,24.401890599896262,23.655155986005795,23.689489364624023,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,23.869734047971143,24.09289609166055,23.449159993862256,23.972732543945312,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,24.041397281169385,24.195894204129083,23.42341122643612,23.449159622192383,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,23.526409167073563,23.869734768846783,23.474910736083984,23.474910736083984,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,23.474909754903713,23.67232176303389,22.951337210892305,23.13158416748047,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,22.796841709112627,22.94275529750632,22.444932755417078,22.925588607788086,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,22.874088645575604,22.899838678430402,22.51359637113609,22.599428176879883,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,22.71100987319105,23.191667362150532,22.642344751497642,22.985671997070312,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,22.959924096885654,23.105837698686543,22.702430275875045,23.080087661743164,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,23.208829034000757,23.5092378532687,23.10583055517655,23.389074325561523,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,23.45774351796424,23.689488907852052,23.346163313817645,23.43199348449707,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,23.363327206511617,23.809651275164626,23.33757881142753,23.680904388427734,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,23.65515101281883,24.221638544078186,23.569319221423875,24.2044734954834,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,24.273140358386176,24.41905392318916,23.52640584742846,23.672319412231445,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,23.646568559736455,23.89548060043731,23.4234081856599,23.698068618774414,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,23.972732763726853,24.290308324773093,23.85256921490996,24.127229690551758,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,24.26455976133228,24.29030815755546,23.758153898939288,23.80965232849121,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,23.869733810424805,24.015647389957874,23.7581536082433,23.869733810424805,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,23.758153074833057,23.955565078855706,23.689487958777114,23.83540153503418,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,23.775318097016054,24.007061824273972,23.552156076196432,23.989896774291992,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,24.015646498401615,24.26455856364323,23.938398039333904,24.110061645507812,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,24.161560044728937,24.470553880644395,23.904066272869706,24.213058471679688,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,24.144393806964885,24.564969485739763,24.02423026280378,24.522052764892578,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,24.616467749165643,24.625051093277726,24.14439364563401,24.152976989746094,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,24.058564887023064,24.15297840357161,23.87831792432931,24.007064819335938,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,23.826820373535156,24.0156490507102,23.57790828183994,23.826820373535156,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,23.706654905811764,23.989898717272155,23.629406444767522,23.87831687927246,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,23.723820684485492,24.5907188339209,23.646572221073043,24.127229690551758,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,24.135814351367348,24.4018914970184,23.895485603520996,24.247394561767578,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,24.075727516684186,24.410471374546724,23.843983783832186,23.861148834228516,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,23.93839668010091,24.556384317552975,23.83539983192916,24.144392013549805,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,23.96414954895257,24.144394873153654,23.66373903817852,23.749570846557617,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,23.818233177629086,24.12722699678016,23.663736268053547,23.989896774291992,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,24.07573025224864,24.3933074586936,23.895484924316406,23.895484924316406,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,23.81823810614769,24.041400173144464,23.74098963537551,23.852571487426758,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,23.818232646630847,23.972729552762065,23.698069113908943,23.946979522705078,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,24.118648064502956,24.230228276767935,23.89548600286731,23.921236038208008,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,24.024232905359423,24.170146498078665,23.775322445488765,23.921236038208008,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,23.972730087204624,24.06714522907976,23.809649834085402,23.989896774291992,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,24.20447378851741,24.34180400156984,23.93839506826121,24.084308624267578,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,24.049980730284847,24.127229192101403,23.852568722133885,23.98131561279297,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,23.92123734547847,24.15298112778655,23.895487308730562,24.041400909423828,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,24.032817563841192,24.204481201282366,23.886903963147926,24.041400909423828,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,24.067149017582313,24.152979192319236,23.878318704107535,24.092897415161133,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,24.187310459459074,24.358972431046176,23.826818190889,23.83540153503418,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,23.869732202722865,23.912648921521743,23.67232020756431,23.75815200805664,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,23.861147249774337,24.015644152820215,23.47490662926496,23.58648681640625,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,23.8353988573369,23.938395701297278,23.54357173760698,23.58648681640625,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,23.603655136377512,23.766735393891093,23.431991535088954,23.59507179260254,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.51782538274825,23.740987429005443,23.13158470188837,23.165916442871094,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,23.225994235554626,23.23457757860517,22.44492802611325,22.47926139831543,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.779678749599384,23.431996647773698,22.762512058303802,23.080087661743164,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,23.080081892001942,23.449157477063626,22.97708504418798,23.294660568237305,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,23.20882953907779,23.689485297471943,23.06291597921283,23.58648681640625,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,23.655155892944737,24.092896645971447,23.483493911845724,23.95556640625,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,24.007065813921223,24.341809719333227,23.77532204815065,24.247394561767578,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,24.376137615591976,24.822461660974977,24.264557422798926,24.29888916015625,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,24.102894378441512,24.303243299956755,23.702194873950152,23.763172149658203,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,23.710909565611473,24.02450038599856,23.5802472776039,23.91996955871582,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,23.824150934750843,23.98965738220738,23.676066568386805,23.702198028564453,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,23.841575889254482,24.277118000292326,23.82415380606226,24.13774299621582,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,24.233563016550473,24.608129501342773,24.190009469628198,24.608129501342773,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.50359372955829,24.79976244109601,24.355509373789427,24.65167808532715,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,24.651674500743074,24.791047796322765,24.39906102555266,24.407772064208984,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,25.000114720047616,26.010572158710424,24.913005976412318,25.86248779296875,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,25.827641851555587,26.13252160254413,25.331124206941006,25.77537727355957,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,25.67084577061554,25.723112008676864,25.104641483305354,25.322412490844727,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,25.226593589753122,25.339835448014615,24.77363114109012,24.886871337890625,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,24.74749928672431,25.209174460436703,24.72136616545192,24.756210327148438,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,24.91300681701213,25.122066811914163,24.599415993928506,25.026247024536133,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,25.087222914857875,25.514055611455046,25.034958330943162,25.496633529663086,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.409523319867564,25.54018560286542,25.139487713477184,25.313703536987305,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,25.278858953921226,25.435654345183327,25.16561709958263,25.322412490844727,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,25.287572948078715,25.331126490090806,25.052379833706713,25.122066497802734,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,25.174330673638263,25.174330673638263,24.808475277681865,25.06109046936035,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,25.10464304705543,25.261438448084203,25.00011388734361,25.095932006835938,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,25.09593404994961,25.130778213664314,24.86945197018755,25.008825302124023,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,25.06108753748563,25.2701475019371,25.06108753748563,25.261436462402344,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,25.24401246761792,25.278856623112706,24.956554830629095,25.01753044128418,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,25.01753211317022,25.156905421541904,24.86073838734774,24.947845458984375,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,25.043669106143255,25.226595978634602,24.95656035956879,25.026247024536133,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,24.825898427005345,25.069802588624754,24.75621176103711,25.008825302124023,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,24.913004740232,25.087220557396932,24.913004740232,25.034955978393555,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,25.043667526826738,25.304992088609207,25.017534406064073,25.252727508544922,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,25.348546021474736,25.52276183345852,25.22659312547903,25.38338851928711,7476000,0.0,0.0
2021-04-19 00:00:00-04:00,25.5140540442308,25.531474463491527,25.061089914230593,25.15690803527832,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,25.03495441888136,25.348545196289013,25.0262433793466,25.261436462402344,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,25.287571320880343,25.731824398953727,25.26143820047802,25.66213607788086,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,25.73182768166861,25.73182768166861,25.20917683717256,25.21788787841797,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,25.27886280526215,25.42694717940864,25.139489472119713,25.400814056396484,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,25.44436342137087,25.514051737958756,25.33983426941087,25.418231964111328,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,25.365969500436552,25.41823408076879,25.139487437048782,25.165618896484375,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,25.12206315276803,25.27885854147186,25.087218994628998,25.261436462402344,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,25.322416034665824,25.522764990889858,25.30499395287387,25.496633529663086,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,25.53147497212735,25.58374121533397,25.252728320869767,25.374679565429688,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,25.426943718378777,25.662135147629932,25.348546021474736,25.38338851928711,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,25.43565416597602,25.49662978182369,25.226592538125544,25.33112335205078,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,25.270151092943767,25.331126716891088,24.965271311746026,25.191753387451172,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,25.043668793012067,25.209175243288048,24.77363317732262,25.122066497802734,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,24.98269035904539,25.627292344780837,24.97397931933074,25.47920799255371,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,25.62729131821099,25.871195436068064,25.557604664746236,25.679555892944336,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,25.67956080965283,25.879909769040978,25.40952518345745,25.55760955810547,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,25.583740990977148,25.636005572264335,24.913005828857422,24.913005828857422,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,24.825893754379216,25.42694217364165,24.825893754379216,25.296279907226562,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,25.435654277298866,25.601159046335205,25.383388039377035,25.487918853759766,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,25.514055927987958,25.653429261130395,25.374680933384333,25.400814056396484,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,25.522763668217145,25.653427613424245,25.42694554624931,25.54889678955078,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,25.505344435536013,25.627295684511797,25.165620488235938,25.583742141723633,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,25.566320599139022,25.76666955852717,25.514056014398896,25.55760955810547,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,25.601159745359684,25.740533060701544,25.531473087688752,25.696979522705078,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,25.83635398548588,25.897329605973358,25.636005043466717,25.653427124023438,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,25.653424630501327,25.723111284493598,25.3485448962373,25.357255935668945,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,25.35725497819447,25.453073085402757,25.261435209525356,25.39209747314453,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,25.4966322428988,25.505343283355153,25.287572256329632,25.30499267578125,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,25.44436300706362,25.487918204221845,25.244014084518447,25.357255935668945,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,25.392098732501896,25.47920746638857,25.156905649446156,25.261436462402344,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,25.261441423183793,25.348550174176673,25.104646003688856,25.21788787841797,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,25.156907192656377,25.400811330208786,25.095931573633525,25.278860092163086,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,25.32241416911765,25.348547289880315,25.21788500898908,25.252727508544922,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,25.313701272819756,25.400810007513964,25.27014773620311,25.33112335205078,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,25.331127078261073,25.392102703078262,25.043669374507775,25.174331665039062,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,25.169910552720385,25.709013819800283,25.116884526903878,25.620635986328125,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,25.70017433166504,25.876929988043834,25.602958552090016,25.70017433166504,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,25.726687911185167,25.956469587757894,25.638310083939217,25.921117782592773,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,25.921120724778767,26.01833651435051,25.744365050224154,25.859256744384766,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,25.806229489188734,26.062523350872304,25.726689607988014,25.89460563659668,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,25.95646567587381,25.965301940166537,25.328984714095036,25.346660614013672,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,25.293642549761312,25.479234500239073,25.16107494437191,25.27596664428711,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,25.134556914306973,25.152231129995137,24.3833479633912,24.401023864746094,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,24.507079845639016,24.878265405495686,24.454053818707205,24.85175323486328,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,24.860588226989716,24.96664196108423,24.72802232362177,24.736860275268555,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,24.692674098359493,24.736862174318826,24.498242518537523,24.560108184814453,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,24.613132148921984,24.72802214818124,24.498240463995824,24.683834075927734,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,24.577782285041945,25.028507737450887,24.577782285041945,25.010831832885742,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,25.099206367875624,25.125720221235053,24.887100598000636,24.96664047241211,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,24.922452440738027,25.05501833640504,24.46288909580334,24.542428970336914,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,24.604296771557316,24.77221449788942,24.52475688464564,24.719186782836914,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,24.798725363792688,25.072696820134777,24.639645598346828,24.975481033325195,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,24.94896457017249,25.010828542344342,24.825236625828783,24.96664047241211,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,25.019666819245785,25.08153079222317,24.48940154482031,24.895938873291016,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,24.76337417512959,24.922453933726466,24.639644537517064,24.887102127075195,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,24.754536223466772,24.90477803040083,24.666158392505515,24.887102127075195,2916500,0.0,0.0
2021-07-09 00:00:00-04:00,24.940128066759247,25.143397582980484,24.860588187730702,25.134559631347656,3634600,0.0,0.0
2021-07-12 00:00:00-04:00,25.046182829803108,25.13456066409582,24.85175294289273,25.072696685791016,2983000,0.0,0.0
2021-07-13 00:00:00-04:00,25.028505759372408,25.055019614124653,24.65732022117549,24.683834075927734,3493800,0.0,0.0
2021-07-14 00:00:00-04:00,24.648480223069477,24.966639711012558,24.533590233349344,24.807559967041016,3463000,0.0,0.0
2021-07-15 00:00:00-04:00,24.719183894427115,24.993155333183882,24.71034594295107,24.931289672851562,4606800,0.0,0.0
2021-07-16 00:00:00-04:00,24.97547664515688,25.39968815470094,24.89593677640903,25.267122268676758,4317600,0.0,0.0
2021-07-19 00:00:00-04:00,25.090369402461153,25.275963011934795,24.51591604243995,24.754535675048828,5057800,0.0,0.0
2021-07-20 00:00:00-04:00,24.772211125772802,25.169908820527514,24.73685932055006,24.922452926635742,4377400,0.0,0.0
2021-07-21 00:00:00-04:00,25.019669069169943,25.152234978280752,24.825239181518555,24.825239181518555,3028400,0.0,0.0
2021-07-22 00:00:00-04:00,24.83407381959186,24.904775740727352,24.674994075620322,24.807559967041016,2715700,0.0,0.0
2021-07-23 00:00:00-04:00,24.807563315836013,25.037345011961477,24.789887411749362,24.975481033325195,2380900,0.0,0.0
2021-07-26 00:00:00-04:00,24.975480899502333,25.152234882420775,24.9224548731935,25.072696685791016,2867500,0.0,0.0
2021-07-27 00:00:00-04:00,25.019669027099287,25.470394465851736,24.904779022240973,25.39969253540039,4068300,0.0,0.0
2021-07-28 00:00:00-04:00,25.417364055681947,25.5057418749203,25.063854464395234,25.267122268676758,4070200,0.0,0.0
2021-07-29 00:00:00-04:00,25.346662137424605,25.382012253719928,25.18758239992891,25.267122268676758,2945000,0.0,0.0
2021-07-30 00:00:00-04:00,25.2936404286893,25.49690826759565,24.984318851498305,25.072696685791016,6734000,0.0,0.0
2021-08-02 00:00:00-04:00,25.14339685806814,25.320150828627963,25.07269493271084,25.152233123779297,3487900,0.0,0.0
2021-08-03 00:00:00-04:00,25.178748053407535,25.249449981784824,24.975480220031198,25.240612030029297,4424000,0.0,0.0
2021-08-04 00:00:00-04:00,25.12571907043457,25.187583039772946,24.87826150741432,25.12571907043457,4413400,0.0,0.0
2021-08-05 00:00:00-04:00,25.231773493016306,25.514582885632564,25.187585420930553,25.50574493408203,4264300,0.0,0.0
2021-08-06 00:00:00-04:00,25.567607091346026,26.044844641473524,25.47922926779152,25.832738876342773,5810900,0.0,0.0
2021-08-09 00:00:00-04:00,25.850417370428374,25.885769177661913,25.54109579980268,25.664825439453125,3706600,0.0,0.0
2021-08-10 00:00:00-04:00,25.69133824832495,25.753202226855667,25.541096435178787,25.54993438720703,4580500,0.0,0.0
2021-08-11 00:00:00-04:00,25.62947156058865,25.832739378750528,25.54109373531533,25.8150634765625,4204600,0.0,0.0
2021-08-12 00:00:00-04:00,25.709012283050665,25.8327402311157,25.655986260403772,25.70017433166504,3177100,0.0,0.0
2021-08-13 00:00:00-04:00,25.717851525027015,26.04484731437038,25.647149596060856,25.9918212890625,4104700,0.0,0.0
2021-08-16 00:00:00-04:00,26.044845224478973,26.292302798837497,25.876929210200117,25.938793182373047,3710100,0.0,0.0
2021-08-17 00:00:00-04:00,25.815066650823233,25.947634247867345,25.638312664209455,25.92995834350586,3145900,0.0,0.0
2021-08-18 00:00:00-04:00,25.938793127956963,25.947631079058386,25.691335554117572,25.788551330566406,3448800,0.0,0.0
2021-08-19 00:00:00-04:00,25.78855203278878,26.124385755453524,25.73552601040316,25.79738998413086,4378900,0.0,0.0
2021-08-20 00:00:00-04:00,25.744361221644343,26.31881623568308,25.611795328276475,26.283464431762695,9684200,0.0,0.0
2021-08-23 00:00:00-04:00,26.292303459619326,26.318817313645567,25.700174205034838,25.79738998413086,5384500,0.0,0.0
2021-08-24 00:00:00-04:00,25.85925272910916,25.91227874897515,25.664822865822664,25.832738876342773,4295000,0.0,0.0
2021-08-25 00:00:00-04:00,25.72668613661356,25.98297996371468,25.57644434635886,25.82390022277832,6640800,0.0,0.0
2021-08-26 00:00:00-04:00,25.797393236606965,25.868095170590685,25.655989368639528,25.69133949279785,3563100,0.0,0.0
2021-08-27 00:00:00-04:00,25.700172284568588,25.912278043928158,25.682496383205276,25.82390022277832,3645600,0.0,0.0
2021-08-30 00:00:00-04:00,25.85041530260955,25.912279274652697,25.735525309624684,25.788551330566406,3741500,0.0,0.0
2021-08-31 00:00:00-04:00,25.762037531307413,26.027171007905864,25.691335608014523,25.938793182373047,5413600,0.0,0.0
2021-09-01 00:00:00-04:00,26.239281456178656,26.592791135672943,26.142065662192557,26.548603057861328,6343800,0.0,0.0
2021-09-02 00:00:00-04:00,26.59278997017745,26.884435653686523,26.504412132760475,26.884435653686523,4136000,0.0,0.0
2021-09-03 00:00:00-04:00,26.84908255828715,26.866758462057216,26.575112792518997,26.592788696289062,5290800,0.0,0.0
2021-09-07 00:00:00-04:00,26.592792004797413,26.82257372539537,26.46022608136283,26.6104679107666,5859800,0.0,0.0
2021-09-08 00:00:00-04:00,26.61046277215602,27.149564314775795,26.539760847599318,26.919782638549805,5810100,0.0,0.0
2021-09-09 00:00:00-04:00,26.933220226896534,27.085537245351627,26.66442629265821,26.68234634399414,5144300,0.415,0.0
2021-09-10 00:00:00-04:00,26.718190471476113,26.82570909361518,26.5210749913301,26.5300350189209,4492600,0.0,0.0
2021-09-13 00:00:00-04:00,26.771944198650342,26.798824276674218,26.41355170308311,26.46731185913086,4504900,0.0,0.0
2021-09-14 00:00:00-04:00,26.574831159980498,26.610671267258063,26.2433187124149,26.323955535888672,5583200,0.0,0.0
2021-09-15 00:00:00-04:00,26.25227858515812,26.60171281600922,26.234360239408442,26.3956356048584,4803700,0.0,0.0
2021-09-16 00:00:00-04:00,26.377714120721954,26.44043259575985,26.03723995773011,26.07308006286621,5231600,0.0,0.0
2021-09-17 00:00:00-04:00,25.94763785818007,26.108914891353987,25.678843942190237,25.69676399230957,8434200,0.0,0.0
2021-09-20 00:00:00-04:00,25.544452505131837,25.884924986235465,25.38317543710102,25.64301109313965,5093500,0.0,0.0
2021-09-21 00:00:00-04:00,25.723649653705387,25.893886760217814,25.445895633885495,25.463815689086914,6057700,0.0,0.0
2021-09-22 00:00:00-04:00,25.562370627200625,25.714687656723598,25.427971941365435,25.51757049560547,4016700,0.0,0.0
2021-09-23 00:00:00-04:00,25.517569460610538,25.77740508647265,25.454850987871467,25.58028793334961,4063000,0.0,0.0
2021-09-24 00:00:00-04:00,25.607172712797215,25.759489764108224,25.436935606284788,25.463815689086914,2413100,0.0,0.0
2021-09-27 00:00:00-04:00,25.517572065063103,25.82220614284556,25.392135106782227,25.41005516052246,4385400,0.0,0.0
2021-09-28 00:00:00-04:00,25.44589737498103,25.57133606102338,25.203981740060755,25.28462028503418,5323000,0.0,0.0
2021-09-29 00:00:00-04:00,25.30253808275658,25.6788506893897,25.284618027928698,25.50861358642578,5202300,0.0,0.0
2021-09-30 00:00:00-04:00,25.517573973201188,25.55341408336169,24.971025964857652,24.979984283447266,7471400,0.0,0.0
2021-10-01 00:00:00-04:00,25.221901468362923,25.26670160884902,24.944147433151603,25.051664352416992,5687600,0.0,0.0
2021-10-04 00:00:00-04:00,25.033741721490568,25.436932663169156,25.01582166836254,25.347335815429688,5422900,0.0,0.0
2021-10-05 00:00:00-04:00,25.40109790753138,25.562374990904683,25.266700907703814,25.320459365844727,4113500,0.0,0.0
2021-10-06 00:00:00-04:00,25.186057045003952,25.598207985260835,25.07853844248682,25.58028793334961,6228600,0.0,0.0
2021-10-07 00:00:00-04:00,25.60717131141867,25.81324680810572,25.39213578762126,25.445894241333008,5445600,0.0,0.0
2021-10-08 00:00:00-04:00,25.41901518739258,25.643010732294364,25.365255026171873,25.41005516052246,3782900,0.0,0.0
2021-10-11 00:00:00-04:00,25.37421696092057,25.472775554952065,25.203979855489038,25.257740020751953,3557100,0.0,0.0
2021-10-12 00:00:00-04:00,25.248780852006654,25.48173644921803,25.19502239386574,25.320459365844727,3065600,0.0,0.0
2021-10-13 00:00:00-04:00,25.221896462878554,25.54445057456256,25.12333959126977,25.51757049560547,3312300,0.0,0.0
2021-10-14 00:00:00-04:00,25.544452657149836,25.78636826063573,25.508612548951742,25.723648071289062,2662700,0.0,0.0
2021-10-15 00:00:00-04:00,25.768448226915538,25.920765268977068,25.70572974646969,25.84908676147461,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,25.616128037172057,25.786365112428264,25.508609434654925,25.58028793334961,3366900,0.0,0.0
2021-10-19 00:00:00-04:00,25.723646873455866,25.911804014833415,25.678848449244725,25.884923934936523,3249600,0.0,0.0
2021-10-20 00:00:00-04:00,25.983481851303175,26.279155886770337,25.956601772096963,26.18059730529785,3857000,0.0,0.0
2021-10-21 00:00:00-04:00,26.064121590311608,26.18059852104678,25.965563004262354,25.992443084716797,2550900,0.0,0.0
2021-10-22 00:00:00-04:00,26.0641219283614,26.19851891447599,25.983483394902567,26.099960327148438,2374200,0.0,0.0
