Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,83.83028157447538,84.20049617806177,82.89121507888035,83.72193145751953,682600,0.0,0.0
2020-11-30 00:00:00-05:00,84.01087623656554,84.91383061543361,83.64066163451191,84.85062408447266,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,84.89576929724085,86.14185077291974,84.48041110167966,84.72421264648438,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,84.48040703854517,84.71517709917804,82.39458468817764,83.34268951416016,951600,0.0,0.0
2020-12-03 00:00:00-05:00,83.17111487973774,84.45330823611359,83.17111487973774,83.55035400390625,805800,0.0,0.0
2020-12-04 00:00:00-05:00,83.66773495136489,84.29076863113606,83.08081337532509,83.91152954101562,965600,0.0,0.0
2020-12-07 00:00:00-05:00,83.83932050636827,84.2095351428925,83.55037535378665,84.17341613769531,656000,0.0,0.0
2020-12-08 00:00:00-05:00,84.01989383684501,85.47365069791411,83.93862437388769,85.13052368164062,826600,0.0,0.0
2020-12-09 00:00:00-05:00,85.15763410113553,85.90708796670597,84.83256993990005,85.85291290283203,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,84.86868049227196,85.7174598164006,83.41492338515579,83.72193145751953,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,84.10326624862235,85.03845901334807,83.72192954481025,84.59355926513672,875600,0.51,0.0
2020-12-14 00:00:00-05:00,85.4198045983491,85.66494766854545,82.9320204862189,83.3315200805664,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,83.54941031630823,84.31209058896961,81.90602589758188,81.94234466552734,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,82.30553931695927,83.41323768151642,82.12394544656588,83.02281951904297,798100,0.0,0.0
2020-12-17 00:00:00-05:00,83.47678272133203,84.29393078476862,82.94108953366678,83.79456329345703,996900,0.0,0.0
2020-12-18 00:00:00-05:00,83.51308814195528,84.38471768350517,82.83212691320419,84.07601165771484,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,83.48585596163878,85.72848970802995,82.82305748219736,84.8750228881836,946900,0.0,0.0
2020-12-22 00:00:00-05:00,85.46518725581112,86.24602349663166,84.54816428574044,85.70125579833984,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,85.51966727901463,86.43669023197585,84.67527493793267,85.15648651123047,925500,0.0,0.0
2020-12-24 00:00:00-05:00,86.00087819368446,86.25510265105733,85.2745166636789,85.94640350341797,405800,0.0,0.0
2020-12-28 00:00:00-05:00,85.73757678338364,86.77263751500621,85.58322720151476,85.95548248291016,608100,0.0,0.0
2020-12-29 00:00:00-05:00,86.14614257805694,86.6727543179384,84.71158935599921,85.09292602539062,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,85.18371589402614,85.7103276117333,84.23036733359407,84.47551727294922,623600,0.0,0.0
2020-12-31 00:00:00-05:00,84.6571215812574,85.26545237951714,84.22131015273153,85.22913360595703,665200,0.0,0.0
2021-01-04 00:00:00-05:00,85.02937569331641,85.31991892694823,83.34967240741058,83.86720275878906,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,83.46770388936456,84.9658202640178,82.24197482904725,83.07728576660156,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,83.66746462049285,86.61829756150193,83.66746462049285,86.4730224609375,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,86.69999599200283,87.4626762959734,85.74665427091082,87.3083267211914,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,87.40819784196428,89.56911967551353,87.26292968605773,88.39786529541016,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,88.23441674734477,88.25257266556177,85.76479624408137,87.64424896240234,991600,0.0,0.0
2021-01-12 00:00:00-05:00,87.4899116565264,89.14237752936255,86.48208834059425,88.88815307617188,936800,0.0,0.0
2021-01-13 00:00:00-05:00,88.85183260768493,89.00618217601249,86.69091786980914,86.89974212646484,954000,0.0,0.0
2021-01-14 00:00:00-05:00,87.71690907375738,88.71565108313703,87.01778481822328,88.40695190429688,772900,0.0,0.0
2021-01-15 00:00:00-05:00,88.3796823497059,88.88813809750344,85.9736249466733,86.44575500488281,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,87.21752855089471,88.96986938993365,86.76355431204625,87.56255340576172,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,88.5249712855236,91.2488165558474,87.68966039846084,89.70530700683594,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,89.37845536953905,90.70405939000602,88.92448110525183,88.93355560302734,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,87.66243522378608,89.31490130676808,87.62611645055487,88.79737091064453,801500,0.0,0.0
2021-01-25 00:00:00-05:00,88.82460313686926,90.78576828858252,88.68840947688008,90.17744445800781,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,90.04124320819616,91.21249750201913,87.70781604434328,88.52497100830078,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,83.22256288859732,86.61828834119673,80.86189124539933,83.09544372558594,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,84.39378340909512,84.92039503377505,80.72567873391215,80.79830932617188,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,80.78926365470771,81.17968180166032,76.96679422828683,77.68407440185547,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,77.68405102472752,78.82806777361957,77.44798946428439,78.47396850585938,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,79.48179514993346,80.62581194948761,78.43765321771873,78.646484375,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,78.63742001438088,79.46364954597917,78.337795347353,78.92796325683594,970200,0.0,0.0
2021-02-04 00:00:00-05:00,79.35470633904724,79.89039266990572,78.30148267369465,79.27298736572266,888400,0.0,0.0
2021-02-05 00:00:00-05:00,79.33653593884921,80.68030274140982,78.88256169741751,80.66213989257812,766000,0.0,0.0
2021-02-08 00:00:00-05:00,80.98900896776055,81.79708263385454,80.67122835644794,81.6881332397461,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,81.96958168662051,83.45861653103195,81.43389544750391,83.41322326660156,931000,0.0,0.0
2021-02-10 00:00:00-05:00,83.53124986107977,83.80363714233485,81.6427155930218,82.58698272705078,897300,0.0,0.0
2021-02-11 00:00:00-05:00,83.10452485509946,83.24071851512304,80.87097238284353,81.96958923339844,738200,0.0,0.0
2021-02-12 00:00:00-05:00,81.89693460812964,83.05003283842626,81.84245992632206,82.89568328857422,655300,0.0,0.0
2021-02-16 00:00:00-05:00,82.99555693456303,83.53124310337218,80.20814902012336,80.35342407226562,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,80.12645043319186,81.7516789842782,79.29113952460689,81.66996002197266,883700,0.0,0.0
2021-02-18 00:00:00-05:00,81.27047005613431,83.02281089254046,81.11611355056391,82.84121704101562,713600,0.0,0.0
2021-02-19 00:00:00-05:00,83.00463219715044,83.70375626962898,82.20564018427076,82.42354583740234,941700,0.0,0.0
2021-02-22 00:00:00-05:00,82.37817744813604,82.37817744813604,81.15244132737375,81.55194091796875,735400,0.0,0.0
2021-02-23 00:00:00-05:00,81.51561737060547,82.37817262460283,80.22633212912027,81.51561737060547,736000,0.0,0.0
2021-02-24 00:00:00-05:00,81.40666298739805,82.16933637571299,81.016244868971,81.74259948730469,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,82.01497954997467,82.8321344845883,81.49744924590212,81.7153549194336,904600,0.0,0.0
2021-02-26 00:00:00-05:00,81.71535916813481,83.60389357585717,81.52469082799412,82.48711395263672,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,83.05004907292034,84.52092118601551,82.94109276091072,83.73101043701172,849600,0.0,0.0
2021-03-02 00:00:00-05:00,83.7219354864103,85.62862606788252,83.48586692235061,84.54817199707031,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,84.3938015692093,86.19154246106183,83.51309743412595,84.4119644165039,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,84.79539508729422,85.20622968118083,83.70898161593024,83.98286437988281,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,83.99202057656575,86.3565752037977,83.4716355103015,85.84532165527344,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,86.62131105471354,87.06866475908302,83.75462817406506,83.81853485107422,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,84.69498111655817,86.87695380892664,84.08330186334788,85.46186828613281,988500,0.0,0.0
2021-03-10 00:00:00-05:00,85.7357436589912,86.59391798654619,85.44359090797082,86.29264068603516,800700,0.0,0.0
2021-03-11 00:00:00-05:00,86.0096500933303,86.7856618972734,85.21537525476818,86.30179595947266,982900,0.0,0.0
2021-03-12 00:00:00-05:00,86.7308747730947,87.94510869159144,86.23787738591619,87.57079315185547,767200,0.0,0.0
2021-03-15 00:00:00-04:00,87.68947953067334,88.79415612181121,87.61644133490248,88.75763702392578,739600,0.0,0.0
2021-03-16 00:00:00-04:00,88.44722565604526,88.72111539973422,86.5847935087547,87.80815887451172,688400,0.0,0.0
2021-03-17 00:00:00-04:00,88.26464517871311,88.26464517871311,86.27439949378912,86.89521026611328,696600,0.0,0.0
2021-03-18 00:00:00-04:00,86.51176904763824,88.7667729557814,86.51176904763824,87.28778076171875,844100,0.0,0.0
2021-03-19 00:00:00-04:00,87.9268530410886,88.89459182989226,87.1508412789273,88.28290557861328,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,88.81242260197851,88.81242260197851,86.3656984792048,87.26952362060547,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,87.08692555003242,87.68948022193344,86.42047116296033,86.831298828125,669400,0.0,0.0
2021-03-24 00:00:00-04:00,86.85869886493329,88.22813389891728,86.57568452014142,86.79479217529297,808100,0.0,0.0
2021-03-25 00:00:00-04:00,87.29691968531269,88.31942670251266,86.36569997715512,87.89946746826172,699900,0.0,0.0
2021-03-26 00:00:00-04:00,88.42897401083516,89.35106209769057,88.10030908810069,89.19585418701172,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,89.19587315856384,90.29142545579967,88.31031094733044,88.93112182617188,884600,0.0,0.0
2021-03-30 00:00:00-04:00,89.01328080977511,89.81668022136819,88.92198653021111,89.29629516601562,803900,0.0,0.0
2021-03-31 00:00:00-04:00,89.59754716526582,89.70710444887814,86.80390260354983,87.1234359741211,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,87.27864772900872,89.0041351094486,86.73087517360504,88.69373321533203,919600,0.0,0.0
2021-04-05 00:00:00-04:00,89.44234763204967,90.06315831825572,88.60242934050771,89.1775894165039,800600,0.0,0.0
2021-04-06 00:00:00-04:00,88.55678550045889,89.69798118989779,88.55678550045889,89.06803894042969,812400,0.0,0.0
2021-04-07 00:00:00-04:00,88.80327633080391,89.25063003405052,87.67121221292382,87.89031982421875,620000,0.0,0.0
2021-04-08 00:00:00-04:00,87.70772534129883,88.28288539380304,87.15082135294978,88.10942840576172,658800,0.0,0.0
2021-04-09 00:00:00-04:00,88.42897978100072,89.29628579378989,88.13683393787429,88.96762084960938,547500,0.0,0.0
2021-04-12 00:00:00-04:00,89.00414200415474,90.51052187218606,88.75764677298541,90.41922760009766,762400,0.0,0.0
2021-04-13 00:00:00-04:00,90.20010885653657,90.6748431921727,88.96761195640686,89.66146087646484,882300,0.0,0.0
2021-04-14 00:00:00-04:00,89.46976170841447,90.13622320220213,88.94024512050726,89.94449615478516,736700,0.0,0.0
2021-04-15 00:00:00-04:00,90.41923060470992,92.23601245127438,89.64321881821208,91.98951721191406,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,92.54642134505755,95.26702835635213,91.56955797410707,91.98951721191406,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,91.80690623430053,91.80690623430053,89.78014162752567,90.05403137207031,785100,0.0,0.0
2021-04-20 00:00:00-04:00,90.35531304953497,90.99437986384265,89.77102140065199,90.8209228515625,704300,0.0,0.0
2021-04-21 00:00:00-04:00,91.00350507838436,91.82516732938882,90.09968008493217,90.33704376220703,962000,0.0,0.0
2021-04-22 00:00:00-04:00,90.18185032122665,91.33217756822168,89.86231690964634,90.53790283203125,814700,0.0,0.0
2021-04-23 00:00:00-04:00,90.89396652743862,91.56955949826195,90.2366365911277,91.09481811523438,839300,0.0,0.0
2021-04-26 00:00:00-04:00,91.86170024448604,91.93473148254624,89.24151216248636,89.59756469726562,994700,0.0,0.0
2021-04-27 00:00:00-04:00,89.65234062842771,90.62007941798707,87.96337221174443,88.18247985839844,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,85.72663526547177,86.73088623939286,83.99201614762255,85.48013305664062,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,85.76315441311874,88.95850285515378,85.45274551393292,88.94937133789062,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,88.98589724764766,89.94449767439181,87.8812203947478,88.62984466552734,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,88.6572303654162,91.29567481020658,88.6572303654162,90.44662475585938,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,91.24090034767255,91.24090034767255,89.81668307308783,90.65660858154297,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,90.73874186209227,91.06740674440927,89.3510511097688,90.26400756835938,895300,0.0,0.0
2021-05-06 00:00:00-04:00,90.30966125960984,90.75701498910966,88.6937312128566,89.48799896240234,962000,0.0,0.0
2021-05-07 00:00:00-04:00,89.5245211409621,91.09480759292033,88.8580667296836,90.84831237792969,897400,0.0,0.0
2021-05-10 00:00:00-04:00,91.29566583958024,93.71500237739042,91.24089066897457,92.87508392333984,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,92.23601245939075,92.39121342364263,89.4880108965417,90.46487426757812,954100,0.0,0.0
2021-05-12 00:00:00-04:00,89.60668979610682,90.1544623515105,88.58417591812892,88.69373321533203,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,88.96761166037214,91.01263931633775,88.83067375219616,90.57441711425781,669000,0.0,0.0
2021-05-14 00:00:00-04:00,90.71137797415528,91.55129646374952,90.29141872935817,91.09481811523438,679800,0.0,0.0
2021-05-17 00:00:00-04:00,90.87570505292051,91.28653275602527,90.03578661328486,90.41009521484375,679600,0.0,0.0
2021-05-18 00:00:00-04:00,90.43748443766057,90.83918759663425,88.93111152212244,89.00414276123047,660900,0.0,0.0
2021-05-19 00:00:00-04:00,88.58417600111177,88.98587912592689,87.11431534746296,88.9037094116211,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,88.87630847576735,89.48798762188683,88.00900263964598,88.10942840576172,946200,0.0,0.0
2021-05-21 00:00:00-04:00,87.9816350414978,89.40584518940807,87.95424049108634,88.17335510253906,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,89.12281707012829,89.36931226324995,87.89945172399504,89.214111328125,821800,0.0,0.0
2021-05-25 00:00:00-04:00,89.20497838291145,89.3419232503642,87.42471600194158,87.77163696289062,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,87.64382906268017,88.87631901581297,87.616441480547,88.8671875,857300,0.0,0.0
2021-05-27 00:00:00-04:00,89.23238018271326,89.80754732460788,88.50201904875613,88.67547607421875,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,88.77590192971992,89.99013593541657,88.36507422688729,88.5750503540039,936300,0.0,0.0
2021-06-01 00:00:00-04:00,89.14108326942414,89.24150905422884,87.76251683144648,88.02727508544922,792100,0.0,0.0
2021-06-02 00:00:00-04:00,88.3102840894154,88.3102840894154,86.99562451868437,87.25125122070312,760100,0.0,0.0
2021-06-03 00:00:00-04:00,87.25126427667128,88.44447817044912,86.59958828943665,88.26091003417969,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,87.94882041216756,88.60967679139776,87.72853728664893,88.42610168457031,971700,0.0,0.0
2021-06-07 00:00:00-04:00,90.48211673454026,90.62896984308429,88.93094007249229,90.45458221435547,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,90.06907019558867,90.9593902861079,89.69275344755961,90.56471252441406,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,90.96857168482067,91.16132031414115,90.19757016486373,90.86760711669922,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,91.19803047310332,91.4091331023298,90.31689092779249,91.02363586425781,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,91.14297357285977,91.84971860340738,91.02364798137569,91.78546905517578,760400,0.0,0.0
2021-06-14 00:00:00-04:00,91.92315349446045,91.98740304607158,90.32608820964376,90.6014404296875,897100,0.0,0.0
2021-06-15 00:00:00-04:00,90.57390193538102,91.2072239182532,89.83044187039233,91.03282928466797,742800,0.0,0.0
2021-06-16 00:00:00-04:00,91.20722846223306,91.20722846223306,88.44448372113538,88.54544830322266,986000,0.0,0.0
2021-06-17 00:00:00-04:00,88.4811901087417,88.74736879891107,86.75561887628855,87.21454620361328,990000,0.0,0.0
2021-06-18 00:00:00-04:00,86.23243749721317,86.63629576501161,84.4701583330153,85.25951385498047,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,85.84693837641044,87.26961578691153,85.67254376407584,86.59957885742188,781100,0.0,0.0
2021-06-22 00:00:00-04:00,86.40683517722665,87.68265256554719,86.05805293528098,87.52661895751953,867900,0.0,0.0
2021-06-23 00:00:00-04:00,87.69182805648627,87.87539617276232,86.58122484686417,86.59957885742188,629600,0.0,0.0
2021-06-24 00:00:00-04:00,87.23290076312136,87.23290076312136,86.2966851631591,86.59957885742188,509600,0.0,0.0
2021-06-25 00:00:00-04:00,86.38847962644769,88.04061374602703,86.05805140199682,87.92129516601562,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,88.10486466080651,88.10486466080651,86.37930046389765,86.52615356445312,711100,0.0,0.0
2021-06-29 00:00:00-04:00,86.54451552521066,87.17783747263766,85.83776352536525,86.77397918701172,704600,0.0,0.0
2021-06-30 00:00:00-04:00,86.47108331645536,86.64547793593134,85.4981596555368,85.9754409790039,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,86.40684267390745,86.56287629547262,84.78224290269053,86.4710922241211,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,86.50779352668074,86.87493675650663,85.85611762001027,86.07640075683594,758400,0.0,0.0
2021-07-06 00:00:00-04:00,85.92036502942814,85.92036502942814,84.37836910453663,85.19525909423828,948500,0.0,0.0
2021-07-07 00:00:00-04:00,85.14937711917813,86.09477333888782,84.7730603349777,85.67255401611328,847400,0.0,0.0
2021-07-08 00:00:00-04:00,84.91992331212846,85.08513745681394,83.90111092302386,84.22235870361328,782000,0.0,0.0
2021-07-09 00:00:00-04:00,85.04842438857425,85.70010041992781,84.77306516285257,85.51652526855469,829500,0.0,0.0
2021-07-12 00:00:00-04:00,85.51651156010921,85.88365480132573,84.81894710474016,85.12183380126953,686700,0.0,0.0
2021-07-13 00:00:00-04:00,84.4609699178351,85.35128992338623,84.4609699178351,85.01168823242188,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,85.44309603968912,87.52663026132963,85.20445884459524,86.87495422363281,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,86.47109192301077,87.74690941757892,86.11312914411329,86.22327423095703,905300,0.0,0.0
2021-07-16 00:00:00-04:00,86.37930139287286,86.47108545704153,85.59912634342639,85.6358413696289,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,85.0025236337468,85.77351821417258,84.63538035620691,85.47980499267578,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,85.70008519308479,86.66382830652469,85.23197739359985,85.46144104003906,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,85.40637197349929,86.31504605230657,85.15854731394064,85.48897552490234,740200,0.0,0.0
2021-07-22 00:00:00-04:00,85.4614582701137,85.54406183820181,84.1397451592943,84.23152923583984,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,84.6537357847403,85.31458523748796,83.74505465719645,85.25033569335938,707600,0.0,0.0
2021-07-26 00:00:00-04:00,85.00251485893654,86.11311808190736,84.77305120949609,84.90155029296875,865600,0.0,0.0
2021-07-27 00:00:00-04:00,84.34166596205779,84.70880923449307,83.65327495224493,83.81848907470703,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,79.44950549986285,82.60692810379769,77.7147605698972,81.23932647705078,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,81.8267469461719,82.57020700359912,81.52385321808096,81.90017700195312,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,81.68907440221292,82.31321592494362,81.18425147843216,81.84510803222656,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,81.94606628971802,82.86392098741231,81.61563803833403,82.28567504882812,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,82.46924958675395,84.36003517254497,82.07457175601213,83.90110778808594,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,83.50642750246725,83.79096023161094,82.6895303396828,82.9373550415039,798000,0.0,0.0
2021-08-05 00:00:00-04:00,83.35955553507053,83.71751827333615,81.80837900080284,82.36827087402344,934400,0.0,0.0
2021-08-06 00:00:00-04:00,83.01994978853087,83.84602036906193,82.73541708961052,83.52477264404297,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,83.2586089215576,83.26778943040114,82.17553996634287,82.24897003173828,546300,0.0,0.0
2021-08-10 00:00:00-04:00,82.48761388729332,82.70789707985335,82.01032546695741,82.05622100830078,604300,0.0,0.0
2021-08-11 00:00:00-04:00,82.55185609888787,83.74506303821457,82.13881727157508,83.35956573486328,692100,0.0,0.0
2021-08-12 00:00:00-04:00,83.506421949891,84.14891742545413,83.0015990743232,83.73588562011719,634800,0.0,0.0
2021-08-13 00:00:00-04:00,83.76341890997594,84.84648769764473,83.62573930932709,84.35084533691406,656300,0.0,0.0
2021-08-16 00:00:00-04:00,84.15810503636997,85.33295800666335,84.00206440541221,84.7363510131836,726800,0.0,0.0
2021-08-17 00:00:00-04:00,84.23152368614409,84.29577323576042,83.03831676431574,83.94699096679688,680500,0.0,0.0
2021-08-18 00:00:00-04:00,83.62575015018892,84.08467754339479,81.41371675365198,81.47796630859375,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,81.0281968829255,81.45958963295892,79.96348926826846,80.56008911132812,830600,0.0,0.0
2021-08-20 00:00:00-04:00,80.28474203758628,81.59727438024656,80.28474203758628,81.40452575683594,758100,0.0,0.0
2021-08-23 00:00:00-04:00,81.7716787664175,82.81803965523252,81.64317965778123,82.175537109375,726600,0.0,0.0
2021-08-24 00:00:00-04:00,82.24895950050849,82.82720543543621,81.90935074354586,82.20306396484375,580600,0.0,0.0
2021-08-25 00:00:00-04:00,82.20306557163048,83.32284943805271,81.97360189417266,82.8914566040039,764200,0.0,0.0
2021-08-26 00:00:00-04:00,82.6803430983868,82.96487578026067,82.23058930762997,82.59773254394531,518200,0.0,0.0
2021-08-27 00:00:00-04:00,82.78130935022597,83.59819939126864,82.44170062424617,83.28612518310547,770200,0.0,0.0
2021-08-30 00:00:00-04:00,83.42380007772647,84.06629546618859,83.0383028446492,83.30448150634766,693100,0.0,0.0
2021-08-31 00:00:00-04:00,83.32285146163827,83.57067616080978,82.2581436137678,82.66199493408203,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,82.67118943561327,82.67118943561327,80.36737170727784,81.83594512939453,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,82.38056049321695,83.82988207468136,82.00207882822852,83.78372955322266,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,83.59911204879731,84.13453209484442,83.05446572272176,83.16523742675781,759700,0.0,0.0
2021-09-07 00:00:00-04:00,83.35908079246043,83.35908079246043,81.61435646804262,81.68820190429688,900900,0.0,0.0
2021-09-08 00:00:00-04:00,81.5497487629463,82.51904340434136,81.1158811958161,82.26056671142578,882300,0.0,0.0
2021-09-09 00:00:00-04:00,82.00209020737258,82.39903857039619,80.13735341625262,80.57122802734375,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,81.22665193093677,82.28825865818361,81.11588023126824,81.60514068603516,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,82.78674929757105,83.81142973843431,82.10363135131597,82.27902221679688,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,82.70366462011638,83.47910171387299,82.26979706862559,83.156005859375,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,83.41449106847143,84.32839287687568,82.98984975302135,83.7006607055664,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,83.76528028050399,84.70688206341649,83.30371271243845,83.33140563964844,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,82.89752460772577,82.89752460772577,80.19273881546962,80.71892547607422,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,80.18350217082077,80.77430797428151,79.45422471652626,80.14657592773438,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,80.60815202281243,80.99586705224404,79.74040282487948,80.72815704345703,857000,0.0,0.0
2021-09-22 00:00:00-04:00,80.98662962762585,81.30972544102227,80.52506216764223,80.78353881835938,806000,0.0,0.0
2021-09-23 00:00:00-04:00,81.07895751287317,81.86362093917978,81.00510501457184,81.66053009033203,752600,0.0,0.0
2021-09-24 00:00:00-04:00,81.39282593769903,82.40827321222791,81.12511589426609,81.70669555664062,859000,0.0,0.0
2021-09-27 00:00:00-04:00,81.92822913425209,83.31293159849297,81.36511623535726,82.81443786621094,772000,0.0,0.0
2021-09-28 00:00:00-04:00,83.16524504520247,83.16524504520247,81.70669681240828,81.88208770751953,698000,0.0,0.0
2021-09-29 00:00:00-04:00,82.00208906550928,82.10363448554051,80.94048233797653,81.6420669555664,699200,0.0,0.0
2021-09-30 00:00:00-04:00,81.77130688328012,82.15902192565217,79.76810545472952,80.31275177001953,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,81.15281070628963,81.15281070628963,79.2049950654194,79.71271514892578,914200,0.0,0.0
2021-10-04 00:00:00-04:00,80.02657891897157,80.49737271871952,79.4819255827075,79.81425476074219,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,80.03580046565601,81.12510003080872,79.4265350372613,80.64507293701172,678100,0.0,0.0
2021-10-06 00:00:00-04:00,79.86965674636892,82.01133019143072,79.85119714073137,81.90055847167969,739100,0.0,0.0
2021-10-07 00:00:00-04:00,82.29748273810863,83.27600353774635,82.21439692972689,82.74981689453125,704200,0.0,0.0
2021-10-08 00:00:00-04:00,82.7682940647492,83.83912708759301,82.59289614704893,83.6914291381836,740200,0.0,0.0
2021-10-11 00:00:00-04:00,85.30692238021315,85.37154155883414,83.92221965865285,84.24531555175781,772100,0.0,0.0
2021-10-12 00:00:00-04:00,84.15299029996753,84.89149407699335,83.5437178170341,83.86681365966797,712100,0.0,0.0
2021-10-13 00:00:00-04:00,83.80219371213967,85.07612451262703,82.91598496216993,84.4576187133789,718000,0.0,0.0
2021-10-14 00:00:00-04:00,84.85457024170466,86.74699986981862,84.85457024170466,86.71930694580078,886700,0.0,0.0
2021-10-15 00:00:00-04:00,87.68860668613634,88.99023063953449,87.30089161008841,87.35627746582031,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,88.3070945722913,92.91353609855238,87.91937253241021,89.57178497314453,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,90.25490792433682,90.28260789106045,89.05483662254673,90.06105041503906,711500,0.0,0.0
2021-10-20 00:00:00-04:00,90.21798976720493,90.82725522592384,89.91335351636478,90.79032897949219,594500,0.0,0.0
2021-10-21 00:00:00-04:00,91.21496816149995,91.59345689654145,90.45799773437818,91.20574188232422,600600,0.0,0.0
2021-10-22 00:00:00-04:00,91.39036835207675,92.28581046179416,91.21497044189583,92.03656005859375,639200,0.0,0.0
2021-10-25 00:00:00-04:00,92.036560365607,92.1750320297401,90.3379952782612,90.64263153076172,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,91.2149779943225,91.89810304687208,89.70103697687863,90.93804168701172,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,90.91957400975514,90.91957400975514,86.8947044110803,90.1349105834961,2630300,0.0,0.0
