Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,31.51645141187262,32.26872685342155,31.32838160750203,31.526350021362305,7286400,0.0,0.0
2020-02-27 00:00:00-05:00,30.51671708733594,31.07102604982421,29.93271229386965,30.0712890625,9344100,0.0,0.0
2020-02-28 00:00:00-05:00,28.97257081494227,29.46749002166981,28.408363221347585,29.0517578125,12371100,0.0,0.0
2020-03-02 00:00:00-05:00,29.18042951866437,29.645654678344727,28.68551042144971,29.645654678344727,7372000,0.0,0.0
2020-03-03 00:00:00-05:00,29.566471367304338,30.37813848538403,28.43805440180891,28.497446060180664,6377100,0.0,0.0
2020-03-04 00:00:00-05:00,29.08145128300446,29.170536889801983,28.269784099264253,28.86368751525879,4120400,0.0,0.0
2020-03-05 00:00:00-05:00,28.061917869755767,28.081715090058047,26.3791919033988,26.47817611694336,4958300,0.0,0.0
2020-03-06 00:00:00-05:00,25.5279358055875,26.34950168456558,25.042913279473538,25.686309814453125,4585800,0.0,0.0
2020-03-09 00:00:00-04:00,23.884799806666862,24.072869631654864,22.617807860558873,22.805877685546875,4177400,0.0,0.0
2020-03-10 00:00:00-04:00,23.73632211267542,24.26093709425618,23.023639212386527,24.053070068359375,4480700,0.0,0.0
2020-03-11 00:00:00-04:00,23.182016107598713,23.340390105371466,21.44979885498812,21.88532829284668,3991000,0.0,0.0
2020-03-12 00:00:00-04:00,20.10361889869449,20.845997754947266,19.450325656229406,19.677988052368164,8563000,0.0,0.0
2020-03-13 00:00:00-04:00,20.94498128949417,20.974677122433363,19.232561237307593,20.311485290527344,6150900,0.0,0.0
2020-03-16 00:00:00-04:00,17.817088115238853,18.985097527090275,16.985623852157044,17.262779235839844,5965700,0.0,0.0
2020-03-17 00:00:00-04:00,17.698306331967135,18.242718479258805,16.688672794454497,17.470643997192383,5281500,0.0,0.0
2020-03-18 00:00:00-04:00,16.015586297221688,16.173960296939796,13.491498080759673,15.52066707611084,4352100,0.0,0.0
2020-03-19 00:00:00-04:00,15.12473056186741,15.975991250208573,13.99631538448225,15.688939094543457,5766500,0.0,0.0
2020-03-20 00:00:00-04:00,15.718633369146598,15.837413859817216,12.867898761101488,13.115358352661133,8236700,0.0,0.0
2020-03-23 00:00:00-04:00,13.065866653449984,13.095561541048813,11.264361072730072,11.868162155151367,6889900,0.0,0.0
2020-03-24 00:00:00-04:00,12.600641117294394,15.174221077217407,12.471962968883272,14.996049880981445,7414000,0.0,0.0
2020-03-25 00:00:00-04:00,15.104934880697824,16.708472102578483,14.649609158737617,16.005687713623047,8254900,0.0,0.0
2020-03-26 00:00:00-04:00,16.253143344208446,17.648815057291255,15.718630753155809,17.539932250976562,11031900,0.0,0.0
2020-03-27 00:00:00-04:00,16.500605158991473,17.025220157450196,15.619648698924047,16.5105037689209,6398000,0.0,0.0
2020-03-30 00:00:00-04:00,16.57979265259051,16.62928381576971,15.50086868117563,16.233348846435547,4319600,0.0,0.0
2020-03-31 00:00:00-04:00,16.06507452849444,16.352128530508075,15.510765630772694,15.896801948547363,5076200,0.0,0.0
2020-04-01 00:00:00-04:00,15.243510724729159,15.243510724729159,12.58084588909177,13.065866470336914,2531000,0.0,0.0
2020-04-02 00:00:00-04:00,12.838203445009931,13.570683584970029,11.878059997558594,12.372979164123535,4431900,0.0,0.0
2020-04-03 00:00:00-04:00,11.977043482227607,12.561047270416662,11.729583913950039,12.412571907043457,4053100,0.0,0.0
2020-04-06 00:00:00-04:00,12.907490355042524,13.85773508429647,12.2047051808653,12.561046600341797,6035400,0.0,0.0
2020-04-07 00:00:00-04:00,13.323225525040861,13.828043359213066,11.887959966693565,11.986943244934082,5686200,0.0,0.0
2020-04-08 00:00:00-04:00,12.372979220253127,13.253935680569173,12.184910351457974,12.9470853805542,6590900,0.0,0.0
2020-04-09 00:00:00-04:00,13.748855246887855,14.016111114900887,13.075764855770926,13.115358352661133,3293300,0.0,0.0
2020-04-13 00:00:00-04:00,13.02627284292014,13.244037549383727,12.085926576985852,12.471963882446289,4059700,0.0,0.0
2020-04-14 00:00:00-04:00,12.699626153714775,12.927289468648798,11.848365499227626,12.076027870178223,4926000,0.0,0.0
2020-04-15 00:00:00-04:00,11.947347905390842,11.977043733876089,10.234928110042594,11.254461288452148,7531900,0.0,0.0
2020-04-16 00:00:00-04:00,10.818932996641559,11.234665161063988,10.294318014309265,10.630863189697266,8193100,0.0,0.0
2020-04-17 00:00:00-04:00,11.13567941315874,11.581106400888443,10.977305456986691,11.531614303588867,10288300,0.0,0.0
2020-04-20 00:00:00-04:00,11.501921758348743,12.442268022051664,11.274259386118782,11.521718978881836,6322600,0.0,0.0
2020-04-21 00:00:00-04:00,11.25446113728709,11.383140227044727,10.47248893336248,10.48238754272461,3304900,0.0,0.0
2020-04-22 00:00:00-04:00,10.828830642341709,11.185173036323787,10.551676181231601,10.719948768615723,2777800,0.0,0.0
2020-04-23 00:00:00-04:00,10.700151934261074,11.274258045695866,10.660558441885685,10.88822078704834,4681000,0.0,0.0
2020-04-24 00:00:00-04:00,10.957509636737548,11.214867820302693,10.472489098160944,10.700152397155762,6716800,0.0,0.0
2020-04-27 00:00:00-04:00,10.78923813058916,11.442532264397693,10.749644632538654,11.294055938720703,2776700,0.0,0.0
2020-04-28 00:00:00-04:00,11.561312780668734,12.125520364963771,11.452429952833933,11.868162155151367,2876900,0.0,0.0
2020-04-29 00:00:00-04:00,12.27399567080329,13.788449088700963,12.204707285508013,13.748855590820312,4141600,0.0,0.0
2020-04-30 00:00:00-04:00,13.422209703017113,13.511294369944851,12.679830870734792,12.937188148498535,3240800,0.0,0.0
2020-05-01 00:00:00-04:00,12.788710564103361,12.828304057268438,12.076026743148631,12.412571907043457,2455800,0.0,0.0
2020-05-04 00:00:00-04:00,12.175010306124138,12.234400070748752,11.303952558435721,11.828566551208496,3015700,0.0,0.0
2020-05-05 00:00:00-04:00,12.323487028726122,12.907491794891051,12.036433950575288,12.085926055908203,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.145317986825582,12.224504985691343,11.333649832476299,11.37324333190918,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.383140990264247,12.175011856644527,11.383140990264247,11.749381065368652,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.838466169738641,12.51155651945094,11.838466169738641,12.491759300231934,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.13541828541686,12.353182040736524,11.591007009150891,11.640499114990234,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.729585349161109,11.97704494771739,10.997104220007092,11.007002830505371,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.888222381456488,10.947613100708063,10.403201792838546,10.541778564453125,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.294319962033317,11.185175173198836,9.769705824425424,11.135683059692383,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.947612742597757,11.086189509679313,10.630863823589712,10.66055965423584,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.185175236720005,12.293794243236144,11.185175236720005,12.214607238769531,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.16511222632598,12.343283415913694,11.779074963547046,11.92755126953125,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.155216138224633,12.867900100408816,12.135419859710822,12.620440483093262,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.491760748481408,12.838204573112503,12.244301143454479,12.303691864013672,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.323487838427358,12.541252549810139,11.947349134760175,12.244300842285156,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,13.036169923886645,13.263832269948882,12.808506633841084,12.927288055419922,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.19454493273789,14.016110675437744,12.768914146525894,13.877533912658691,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.204180577087957,14.214078243074852,13.13515524386418,13.145052909851074,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.095560753603877,13.303426842263464,12.66993091033588,12.9470853805542,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,13.026273532586268,13.620176965664022,12.966883755668585,13.273733139038086,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.273732229675991,14.055704494732728,13.224240122979555,13.847838401794434,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.29326565827145,15.035644436333646,14.164587500779422,15.015848159790039,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,15.015847119174294,15.490969051095547,14.85747314186721,15.372188568115234,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.639180546335922,17.08460851649789,16.164058636807585,16.985624313354492,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.836889260815834,18.193229817773705,17.480546815890957,17.549835205078125,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.85695213317496,17.02522477164704,15.896807477435981,16.0551815032959,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.867110736931254,15.867110736931254,14.580319643175265,14.81788158416748,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.729058106851188,14.124994022055356,12.848101615905762,12.848101615905762,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.907227735624799,14.01610960434248,13.145051822651046,13.857735633850098,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,13.006476615806884,14.51103045822916,12.947085897824158,14.372453689575195,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.223714552746682,15.471174150267302,14.649608362017513,15.075238227844238,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.243510097520087,15.302900813425175,14.639709048404814,14.64960765838623,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.38235164896594,14.768388963760737,14.273469765093107,14.431843757629395,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.847574585167052,15.095034161586504,13.679565082392566,13.798345565795898,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.768650925104408,14.55062316269748,13.432105744168561,14.501131057739258,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.511030194511704,15.00594937410069,13.946822631854955,14.887168884277344,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.619912818791214,14.807981689117529,14.184383418061737,14.471436500549316,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.144790866948206,15.104934390715384,14.045806648174219,15.045543670654297,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.203915904554494,15.33259499646339,14.817879572811169,15.263306617736816,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.619652932181124,16.144267128838017,15.352396999538424,16.0551815032959,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.857211698887465,16.124468521310348,15.580056265860001,15.688939094543457,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.768124626256299,16.07497397461847,15.085135661738267,15.12472915649414,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.471174565969573,15.70873555941648,15.005950245815107,15.154426574707031,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.609752022160809,15.718633906334079,15.263308204544149,15.580056190490723,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.401884822847261,15.461274593988392,14.906965658082013,14.986152648925781,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.887167970044247,15.273205246250825,14.807980981691621,15.17422103881836,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.897066607271274,15.06533919382919,14.590216318847023,14.619912147521973,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.619912120349973,15.194018257898199,14.491233028281115,15.17422103881836,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.223714552746682,15.540462535498373,14.906966569994989,15.075238227844238,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.926763215155,15.540462918867545,14.897068327035345,15.530564308166504,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.956194009707154,16.559994080678326,15.807717700336358,16.53030014038086,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.441216827302615,16.441216827302615,15.886905950509098,16.035383224487305,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.04527975576611,16.37192824424502,15.778023875339713,16.2828426361084,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.055178853167714,16.183858907918054,15.213816743669376,15.52066707611084,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.738431956016768,16.09477442432346,15.639448671252127,15.936400413513184,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.758228420374891,16.015586647537884,15.61965069559862,15.975992202758789,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.886906104801465,16.01558615843671,15.461276220243265,15.58995532989502,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.639447408504921,15.698837185771794,15.29300357984204,15.391987800598145,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.302902085017783,15.382089083482331,14.966356869551715,15.085137367248535,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.045543313444071,15.56025972847489,15.03564470300499,15.164323806762695,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.104934267519432,15.194019874892744,14.610015065653004,15.114832878112793,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.837678643002674,15.203918768666393,14.511032018924666,14.976256370544434,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.897066165832474,14.966354542720763,14.372452146571131,14.629809379577637,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.649609746466428,15.144528988279594,14.461539905946642,14.976256370544434,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.966354821688014,15.134627406396115,14.768387352614765,14.867371559143066,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.98615171712832,15.985887650365932,14.98615171712832,15.91659927368164,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.164325705737662,17.183597176970846,15.164325705737662,17.10441017150879,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.955927445334876,16.955927445334876,16.352127430355587,16.787654876708984,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.797554083389482,17.76759698364164,16.797554083389482,17.728002548217773,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.153635683647217,18.7970302404157,18.034854249675,18.09424591064453,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.410991429186623,18.470381194270796,17.648815540067822,17.906173706054688,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.609225133611464,17.836887500752326,17.292475276063126,17.3023738861084,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.2924789453916,17.658720042912986,17.10441097852529,17.371665954589844,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.401356962877962,17.46074673130666,17.015320636141375,17.173694610595703,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.9064366277718,17.114303634554872,16.718366838390274,16.75796127319336,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.965830719616164,17.262783392485638,16.81735532716495,16.946035385131836,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.678774819437713,16.995522756021227,16.520400851145958,16.767860412597656,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.708469074130267,16.95592864025639,16.599588148852103,16.7381649017334,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.75796151268542,17.32216900092666,16.748062903843184,17.262779235839844,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.32216900092666,17.411254592540182,16.817351277772236,17.262779235839844,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.29247913755476,17.361769423344533,17.005426934008966,17.01532554626465,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.18359742370315,17.549836621236178,17.0945118052833,17.252885818481445,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.381560224764595,17.856684049233778,17.32217045469348,17.826988220214844,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.688412340291254,17.817090496505045,17.18359454966759,17.341968536376953,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.193492319189726,17.638918427043986,17.074710890981873,17.361764907836914,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.39145906193583,18.17343224462934,17.252882300634916,18.153635025024414,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.13384003960856,18.519876429632507,17.391461204659738,17.549835205078125,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.88637688224353,18.183329490136707,17.30237216348358,17.520137786865234,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.401356208181046,17.50034040991373,16.93613291439403,17.12420082092285,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.322173171872713,17.41125878493685,16.827253938390637,16.946035385131836,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.92597754634833,17.92597754634833,16.75796770303698,16.807458877563477,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.85694929569375,17.89627890144805,16.83715207380184,17.619123458862305,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.78739658279383,18.242723259624757,17.539936965898143,18.203128814697266,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.17343301487479,18.302111171827015,17.817090598750386,18.02495574951172,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.965565521451836,18.82672570930155,17.708207326094072,18.58916473388672,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.321909801312195,18.876218800604903,18.123941357581298,18.302112579345703,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.11403922671832,18.549568585515,17.39145775705487,17.520137786865234,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,17.025219227407128,17.035115948829123,16.569892635360876,16.70846939086914,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.60948433202614,17.064808960968232,16.46100710366413,16.906435012817383,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.93613528685837,17.391460035458703,16.263044886347544,16.2729434967041,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.223450106983634,16.609488350980577,15.985889127275351,16.302637100219727,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.13436549076096,16.60948936721431,16.094772935703904,16.500606536865234,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.757967291518653,17.381564759888654,16.757967291518653,17.01532554626465,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.332067833358153,17.391457599211115,16.975725462307135,17.12420082092285,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.114305956534388,17.213288281038377,16.431316967249305,16.55009651184082,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.767860456839955,17.064811176178853,16.6589776453646,17.054912567138672,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.470911386961536,17.787396464578528,16.342233217736478,17.69831085205078,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.84678487418987,18.123938384386257,17.817089046111676,17.99526023864746,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.183330076604136,18.24271984491162,17.3122713309165,17.351865768432617,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.747802679488327,18.12394043793053,17.43105469596502,17.925973892211914,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.054650402767223,18.59906260167269,17.995260633275134,18.539670944213867,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.67824783236353,18.707941770331484,18.084344529439274,18.114038467407227,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,18.015057987702555,18.19322729751669,17.6290197631884,18.005159378051758,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.757697111890757,17.767595720042753,17.361762225643243,17.668611526489258,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.75770155100511,18.16353514685591,17.69830988724626,18.07444953918457,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.826989237547302,18.312009811401367,17.55973242502561,18.312009811401367,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.55946649232741,18.638653473842677,18.312006939096378,18.401092529296875,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.41099410517357,18.65845369828621,18.064550297222507,18.4208927154541,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.569364601029875,18.569364601029875,18.02495246580004,18.03485107421875,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.95566749572754,18.133838705077753,17.747802343463533,17.95566749572754,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.054649153697376,18.68814501903064,18.00515799720569,18.658451080322266,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.806927912692355,18.965301891446106,18.460484126180987,18.757436752319336,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.371399443301627,18.430791104271155,17.81709049002059,18.09424591064453,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.935870506028486,18.054650042643452,17.282575502779412,17.351865768432617,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.837150344724723,17.045015489342248,16.421418167522873,16.5105037689209,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.490707733572147,17.16379815338602,16.401622125775198,17.035118103027344,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.965826132522047,17.12420009337897,16.668875427906944,17.074708938598633,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.361762225643243,17.787391048380282,17.163793838536257,17.668611526489258,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.07445179520449,18.559472448639543,17.886381945760803,18.440690994262695,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.203128695717137,18.50997997799841,17.747803909829372,17.98536491394043,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.193227245466282,18.915810644173305,17.866580679791447,18.6485538482666,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.64855247143061,18.866316203147267,18.480279896205637,18.658451080322266,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.875950182054186,24.211440493190032,19.79676320475383,22.202070236206055,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.320855003314374,23.904596809448854,22.22187267440408,22.76628303527832,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.64723681203709,23.64723681203709,21.845731375415273,22.053598403930664,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.60817773669732,21.875434626332552,20.93508715004595,21.22214126586914,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.618069409286882,22.320853721623127,21.60817079937086,22.13278579711914,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.201812401192857,23.69673159642669,22.647501543194796,22.944454193115234,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.49902401029806,23.409675317947713,22.479226791270158,23.261199951171875,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.65713769972192,23.77591914002059,22.934556111141926,22.95435333251953,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.70689276901524,23.379983163655826,22.449534565889905,23.330490112304688,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.24140357524001,23.716525521344717,23.073130983332078,23.706628799438477,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.04317630999072,24.449009914224845,23.805613425981846,24.0728702545166,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.74595763373601,25.141892578282437,24.49849805739865,24.983518600463867,4040800,0.0,0.0
