Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,80.3720429545204,80.48837893202838,78.59784533009136,78.66571044921875,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.31528771800448,80.98283931031054,79.18925459411872,80.13937377929688,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.4994852841399,80.07149022538175,78.24882176218266,79.96485137939453,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.51747291936984,82.03959698037254,80.35265128468026,81.70026397705078,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.13794019772443,82.97999524195656,81.06037796096422,82.68914794921875,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.12543407021401,84.37609757296524,83.07696321309929,83.47445678710938,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.26944803583312,86.20845976641415,84.0076847067715,86.13089752197266,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.54780131139502,86.73200982675162,85.14202050599896,86.42176818847656,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.50902085632416,87.50761082077537,86.32481235528202,87.0131607055664,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.83865676996864,87.35249379397975,84.52153789774307,85.14202117919922,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.34700976170143,85.907914786962,83.82347571005415,85.20986938476562,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.39550873569588,85.88854161652714,83.94952942176555,85.60739135742188,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.80127716064453,87.75967593844467,85.62676579258365,85.80127716064453,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.15857998182445,87.84692826815031,85.2680390801544,85.77218627929688,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.61705997247397,86.52839784615867,84.62816725165608,85.84974670410156,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.41207168060821,86.51871793797972,84.47305957820865,84.83177947998047,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.9869067357296,85.46196264502896,82.73764552363119,83.46477508544922,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.81661797881164,83.89136041042768,81.24461293869766,83.7750244140625,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.91073440507668,83.96890238920838,82.93153142398478,83.02848052978516,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.66837315729974,83.8622714041609,81.39972520595545,81.46759033203125,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.15592349434827,82.78610377494218,81.63238944878147,82.72793579101562,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.73624151977262,84.09495403000436,81.98143051185673,82.281982421875,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.4273934468943,82.52434996026821,80.98283163789334,81.70026397705078,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.77643615031585,84.89965708135006,82.56315100098064,84.32765197753906,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.33732723690706,84.4051923629428,82.57282656323375,83.66837310791016,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.5796978839013,86.57688519139523,83.52293993788082,84.22098541259766,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.7653205502554,86.8871310787381,83.7653205502554,86.86773681640625,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.59770270957567,89.09762065976243,85.58800557655225,88.06024932861328,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.32056845901003,92.16122080510206,89.18483823606304,91.67646789550781,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,93.35373107960555,94.81768717073649,91.98672410647973,92.64598846435547,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.73464017351365,95.3024217633944,91.30805526053311,94.97278594970703,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.52541698720425,97.79406468329653,95.20547825881097,96.96028900146484,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,97.42564801322041,97.42564801322041,94.9727992144792,95.06005859375,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.69429666991327,103.34933077558158,99.56825616495499,102.57373046875,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.95325645828385,102.20532269744413,98.06553525291955,99.9948501586914,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.89506787255942,106.23845752766437,101.20671957615474,105.88943481445312,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.75231959736568,107.49883605612408,101.95326725611035,104.5515365600586,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.78277967339123,105.94759388611075,103.02937932271448,104.67754364013672,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.75511386726023,106.40327091360294,103.01000031499146,103.08756256103516,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,104.23159875753771,106.74261590673682,103.73714859501513,104.822998046875,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.53071766393246,105.57919591851547,102.0598847032943,102.31195831298828,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.98657970992944,100.88681093917592,95.08916811257862,95.57392120361328,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.10429473063141,100.19842342218031,96.92149646558646,98.06551361083984,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.17358345131673,97.39656567495165,93.14043519751291,93.7318344116211,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.22347209896246,99.03504102503156,94.70134794953881,98.12370300292969,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.84941971225905,100.77045483963607,98.66662122248155,100.43112182617188,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.13886059972964,101.22611998170152,96.7760838164647,96.8245620727539,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.15418748749603,100.56685247270553,97.15418748749603,100.09178924560547,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.66240578054604,101.99203428965673,97.61956729601523,97.63895416259766,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.74417610872528,103.01000362035202,98.65692412668358,102.95183563232422,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,102.97123382762817,104.0861672335613,101.58483991870135,102.16654205322266,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,103.67895685453402,104.90052888678424,101.82719715044816,102.65127563476562,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.15402103539977,110.81452935289146,104.01829079865989,109.55416870117188,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.55417308278932,114.22719149717662,108.28412264675205,113.14134216308594,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,114.89613705522409,117.43623757536714,114.1011425769229,114.74101257324219,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,112.90864792623466,113.4903499441239,108.67190479185923,112.1815185546875,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.52367214198867,112.10396408961243,109.01124531121394,109.97105407714844,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,117.90161603525375,120.70348756448918,115.27425586824634,115.81717681884766,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,114.37263105615632,116.2146940490941,111.12478723522993,111.7161865234375,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,109.41843347835838,114.20779486055528,107.31460750801611,112.5984115600586,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,111.75334641715985,119.49496685285305,111.14139377008539,119.29098510742188,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,117.69798596241591,117.74655622380737,110.34489748110188,110.66544342041016,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,113.190937479599,116.80434544327821,110.18948218089264,114.80337524414062,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,117.70769994754481,118.97045261928801,116.03698376429617,118.74703979492188,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,118.34878602477306,118.41678735506821,113.88059617340208,114.13314819335938,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,114.8907982114312,116.41581106222293,111.80191778240815,112.1321792602539,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.03504387455436,113.15209325463417,104.06029411867304,105.13848876953125,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,108.39249178886045,111.06369317071902,102.62270184337738,110.1991958618164,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.5678178928745,110.84999415411794,102.47699002627044,102.6518325805664,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.10060684112598,111.65621432086805,106.27496426332226,110.94713592529297,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,112.48186550074234,113.16180471065684,109.35413031357253,109.45126342773438,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,113.90003280222733,114.47312337884921,112.32644963137746,113.83203887939453,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,111.26767346365554,113.11322470612421,110.08263030491271,111.01512145996094,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,111.34538220446613,112.12246191917455,109.85922410505907,111.58821868896484,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,113.67661249109462,117.7951171407594,113.5697638464125,115.1044921875,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,112.86069324334106,117.66885294204461,111.60765602368544,116.46438598632812,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,114.48284510863101,115.37648168872738,110.8402974509513,111.00542449951172,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,111.22883226287101,113.7057601103415,108.92673958062215,111.56880187988281,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,114.23028145310121,117.99910845611016,113.6183361766865,115.91071319580078,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,116.46439216406817,116.75579153081465,112.24874647927297,113.04524993896484,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,119.13557876682131,122.19531990202849,116.96947410090183,117.62998962402344,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,115.35705189040183,117.02776817954944,112.88983218558872,116.28954315185547,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,116.24097415999573,125.284203057771,115.75530115950026,124.95394897460938,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,123.39979446170335,124.16715867689611,119.93208960185704,122.10790252685547,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,121.31138812725003,124.23514134365344,120.3109030420028,123.1278076171875,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,126.24584450103954,131.6173868525437,125.30363766773532,129.77183532714844,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,134.1817204220971,138.28080125660685,133.2686529156098,137.46487426757812,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,141.33081352650822,141.81648642522475,137.6785586639218,138.95101928710938,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,139.75727924354285,141.1365889035908,133.02584317735318,135.5416259765625,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,136.23127077946268,137.80484649048572,132.8995612537163,135.153076171875,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,136.58097694289035,137.6203095720289,134.24975221053887,135.35708618164062,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,134.35661206408287,136.1633017480922,133.55039294810132,134.92970275878906,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,133.8709012047905,134.75481472361523,130.65573377398326,131.13169860839844,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,132.7149940899841,133.064679204291,129.38326997012086,131.2288360595703,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,130.81116841264995,133.21039429854852,129.42215070058455,130.29635620117188,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,132.10306090778042,132.23904875997,129.04332682273326,130.55862426757812,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,129.6747115999776,130.879186167082,129.1987466486034,129.8981170654297,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,129.56784565277468,131.40368904674963,125.01223042509804,127.13948059082031,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,125.67274422306896,127.89711993538542,124.63339693833858,124.9053726196289,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,126.41097009094246,131.28713124753256,125.30363622414974,131.18028259277344,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,130.90828397723473,131.85049063474403,126.71206280297955,127.97481536865234,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,129.66498820724638,131.29684243999336,128.94618680192823,130.9957275390625,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,130.96657332102433,134.69653812936852,130.3546206431563,133.3657989501953,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,134.19145718153862,134.28859771972688,131.6659662258608,132.8607177734375,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,132.7247166523014,132.99669234617704,130.71403814246614,131.80194091796875,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,133.31724810628836,133.65722515941118,129.27644489794955,131.5105438232422,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,128.2176560197018,130.54888020052616,127.63484256371476,128.90731811523438,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,130.40319814900616,131.72422927805232,127.92626292934924,129.04331970214844,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,126.26526788899724,126.93548415772196,121.7290765800311,125.03165435791016,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,127.95540412125922,128.72277575948354,125.07050532249417,126.5566635131836,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,125.92528156153544,128.1108098309538,124.0991539420804,127.95539093017578,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,128.75190944073046,130.25749863694384,127.86798106353616,129.14044189453125,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,128.1399533934431,128.1399533934431,120.94228390089457,121.11712646484375,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,116.56150761525326,120.77714525016333,114.24970704876526,120.0097885131836,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,115.91071255951067,117.54257403177324,111.11226125436616,111.58821868896484,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,115.094777811347,117.98939195960342,114.51197173225913,116.48380279541016,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,118.39736087064637,122.19532720838045,116.81406959164518,121.25312042236328,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,118.50422277757997,120.0778061085738,116.92093132146614,120.02923583984375,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,121.74849093733464,121.79706119640312,118.20308434876657,118.31964111328125,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,115.02677706299909,121.49594416590072,114.41483182790607,121.22396850585938,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,123.17638456245467,126.92578073583037,121.65137163054251,126.57609558105469,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,126.12928516433885,126.94521225451045,123.3803667702171,124.97338104248047,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,126.45954626087685,131.74367121285167,125.87673269469313,130.7237548828125,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,132.54017273925584,135.16280425203794,132.04479156267914,133.56008911132812,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,134.2509425091137,135.2239869486391,132.5383896406418,133.20977783203125,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,132.27565232557538,134.4650021298085,132.17834195084026,134.10498046875,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,135.41856039369594,135.70075152807763,134.1049596238259,134.40660095214844,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,135.25316505866644,138.28905868864626,133.5600625394585,134.48446655273438,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,134.32876423480377,136.57649411942373,133.2292194602152,135.26287841796875,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,133.69629095733643,134.30931366373116,131.44856083052753,132.70379638671875,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,134.01741209503356,137.05332096941703,133.91037660831682,136.0802764892578,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,135.70078087388194,135.92457693240888,134.46501030748786,135.22398376464844,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,136.55708129135192,136.95603315737318,131.59456253303807,132.19784545898438,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,133.16112571544815,133.76440846342496,130.94258577726674,131.02041625976562,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,132.20754812558187,134.44555338856867,131.65292049527616,133.46278381347656,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,133.23896338009789,133.45303433720548,131.58479085947684,133.13194274902344,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,133.11246398840908,135.78833582906708,132.09076449793503,135.2823486328125,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,135.37965960583546,136.81976102738784,134.47472067681792,134.90286254882812,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,135.74944505108581,136.508418641504,132.37297914481013,133.2876434326172,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,132.86922086436988,134.9126052739284,131.40965420862247,133.61846923828125,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,131.60424645322965,132.5870158875664,127.10878637178743,127.6926040649414,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,127.65369881114138,129.97927436238248,126.80715492372725,129.46356201171875,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,129.23975012643112,130.81607712993952,128.05263490114183,129.84303283691406,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,130.67988370995405,132.53840233079018,130.66041866200547,131.8475341796875,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,133.30706587027248,134.73744214441592,133.02488956299916,134.53309631347656,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,134.97101251607577,135.457534778289,131.73077246803817,132.51893615722656,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,135.03909485425663,137.60793136621584,134.21200121072744,137.1895294189453,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,136.66409062756466,138.94101108707525,136.60571033590747,138.09446716308594,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,138.16261692767264,138.7950900190947,136.29437295798988,138.56155395507812,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,137.88039243390853,138.35718954856839,133.88117924221123,134.23147583007812,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,136.15808402370953,136.732191454286,133.81305850601547,134.43580627441406,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,135.5256442206089,137.30631753517133,131.185873826687,133.09303283691406,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,134.77636251879053,135.0001734010813,130.40740305352907,131.23448181152344,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,128.09158675078126,130.7674593214123,126.22334295589305,128.9575958251953,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,129.82358554054431,131.73075914847354,128.5294346722137,131.26368713378906,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,132.32430897156436,133.3362685815631,131.03988327879952,133.1124725341797,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,132.33403460248832,133.27788883120144,131.11772913739193,132.6162109375,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,134.46502591676557,136.10947354733455,131.7599633123617,131.9934844970703,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,131.3415301895878,132.2659194087831,128.0526501829514,129.60951232910156,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,130.3879484843824,130.96204111207538,124.471836801304,124.72482299804688,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,121.81541925303736,125.25026447132082,120.54072616184474,125.1529541015625,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,125.71733673575288,129.53166909991117,124.35508047979621,128.4126739501953,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,129.23977290880123,134.54286227112237,128.95758169949175,134.28013610839844,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,133.30709788450304,135.0099257771883,132.69407509194244,133.48223876953125,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,134.23144452783396,135.25314390814611,132.8497235444263,134.69850158691406,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,134.50387034335066,136.10940188025157,133.73517210263333,134.74713134765625,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,133.9201091070633,133.9201091070633,128.03318736002603,131.26368713378906,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,131.97404706344412,134.16339746676613,131.3610241993195,133.51145935058594,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,131.7599653431807,134.143921507873,129.91117180001498,133.7936248779297,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,132.82057601958988,137.58848819412123,132.79138587199944,136.15811157226562,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,137.2381830467985,141.33470672468755,137.09223231791648,138.18203735351562,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,138.69773442577275,139.49563791559103,136.45974430989463,138.32798767089844,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,139.14532490073933,140.79949712237166,137.98739989135368,138.9117889404297,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,139.56374827269445,140.00163012160257,137.3549482206578,138.43502807617188,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,137.8998245602206,139.30101057719617,137.77332406362592,138.80474853515625,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,139.62215913928765,139.8167650676857,137.63714006617764,138.1723175048828,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,139.05778782162093,139.14535825992772,131.6529188615815,134.33851623535156,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,134.77638906164765,134.85423440375644,129.02570732036426,131.1858673095703,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,128.441840066826,128.4613051089781,124.24802175539182,125.73677825927734,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,125.64923448184717,126.92392033475774,125.11405706526793,126.39846801757812,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,125.9411232761239,128.4905095731018,125.62003170593991,128.1402130126953,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,126.54442282869078,127.31312134531005,123.29445078434237,125.32811737060547,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,125.3378472894545,128.0915647341603,123.75178758366033,123.9366683959961,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,122.81766283737029,126.48604430744278,121.9029987445292,125.71733093261719,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,126.86552121503082,128.4321231397075,121.873799180056,123.77123260498047,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,124.85132866212967,127.95534277500605,124.35508134703034,127.94561767578125,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,128.2472692734377,129.7846813795681,127.09906903196878,127.89697265625,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,128.2283921417218,130.82142855720514,128.13091862870218,129.47618103027344,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,129.43715719726643,130.4607255909813,128.2771140093654,129.1544647216797,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,129.661372617116,133.69714455655662,129.5151549244196,133.1122589111328,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,134.10661535391264,134.41855146316755,131.971747291126,132.6248779296875,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,133.01478783072878,133.16102041708004,130.18780299028504,131.72802734375,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,132.26414804568662,132.61508537318085,129.88558935337866,130.1000518798828,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,131.33807412648,132.52736096564192,130.5094823940399,131.06512451171875,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,130.47049447457314,132.9952861074033,129.99284003706686,132.410400390625,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,133.20970200013252,133.7166146768048,130.38271817278218,133.05374145507812,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,132.28364833363133,132.51761150953297,128.43309550407244,130.19752502441406,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,129.68086763756625,132.42987913801508,129.57363637603163,131.6012725830078,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,134.79870791911586,137.25526940940452,133.17075306383404,133.39495849609375,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,135.22762970018192,137.74267820916063,134.09682992877035,135.92950439453125,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,134.63298529318783,138.23008935683404,134.43802340721015,136.61187744140625,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,136.46568092986277,137.78168502048112,133.97987559250709,137.67445373535156,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,136.82635717221325,140.98886164050927,135.66631372411106,140.4624481201172,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,139.39987476522543,139.39987476522543,135.87101556252148,137.25526428222656,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,133.1220183867822,133.24875031933595,130.18780228216343,132.11795043945312,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,133.6776989996078,133.78493029806006,130.0903368215487,131.7767791748047,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,132.76131216074793,135.30560395573272,132.1374252584156,134.62322998046875,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,135.822263380571,138.57126000734448,135.21787711060298,137.5574493408203,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,135.90027253832932,138.78574441903606,135.6565664394691,138.34707641601562,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,136.08549061308446,139.66309433467532,136.0269886550648,139.1464385986328,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,134.14557504895478,136.06598014615878,129.19346572656508,129.54440307617188,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,129.45667100128838,130.66544362272975,124.81649777816527,125.04071807861328,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,126.12278816911308,127.55578125591197,125.27468080929647,125.48914337158203,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,126.0058064226026,126.33725804919536,123.23730848046304,125.87908935546875,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,124.44607078756184,124.60203880449579,120.06910442840544,122.0479965209961,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,124.27060632041315,125.94729788638901,122.24296997050655,124.84575653076172,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,123.12032271482902,124.95298244259989,122.55492278696534,123.33477783203125,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,125.41114921197443,126.67842386751157,124.25111326940953,124.66053771972656,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,125.06996426823282,125.54761866922564,122.70114085349351,123.04232788085938,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,122.53541335664397,125.94729845736396,122.4964269289053,124.29010009765625,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,125.51838217298386,125.58662701960608,121.79456076554419,123.56874084472656,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,125.53787326118086,126.22024730221688,124.29009933624688,124.98223114013672,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,128.30637330498652,128.9205173915756,126.3859681886532,128.74505615234375,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,128.93026064366757,129.56390538350493,127.94569342437663,128.27713012695312,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,127.07810568417187,130.04156522916733,126.57119284601127,129.92459106445312,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,129.97334875937497,131.93274059507334,129.27147394890133,131.2113800048828,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,130.59720596490843,131.79623562753227,129.9928196897812,130.60694885253906,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,128.34538020018593,130.14879636097118,127.2243232492378,129.9830780029297,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,131.80599847394788,137.9961237755523,131.1236095729033,132.5078582763672,10744900,0.0,0.0
