Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,50.658578464677746,50.884206853425454,50.15581780589702,50.391258239746094,680800,0.0,0.0
2020-02-13 00:00:00-05:00,50.305276677343656,50.8653155821651,50.04244946206278,50.514060974121094,1017600,0.08,0.0
2020-02-14 00:00:00-05:00,50.63934780754756,51.34922208799173,50.36669692485594,51.221492767333984,310400,0.0,0.0
2020-02-18 00:00:00-05:00,51.29518618943666,52.76160538917826,50.602504106004986,50.6884765625,990400,0.0,0.0
2020-02-19 00:00:00-05:00,50.85059043241839,51.89206469768744,50.7425120657125,51.74222946166992,441600,0.0,0.0
2020-02-20 00:00:00-05:00,51.65871376183251,51.749596135823026,50.634431776679165,51.30500411987305,455600,0.0,0.0
2020-02-21 00:00:00-05:00,51.09622186071139,51.73977463944535,50.58530832909232,50.60741424560547,595200,0.0,0.0
2020-02-24 00:00:00-05:00,49.1483657778771,49.708404840443556,48.44831882368714,49.5241813659668,652400,0.0,0.0
2020-02-25 00:00:00-05:00,49.70839700800655,49.70839700800655,48.42129160121165,48.54656219482422,858800,0.0,0.0
2020-02-26 00:00:00-05:00,48.939576009105494,49.8557796047122,48.54656447447812,48.59323501586914,697200,0.0,0.0
2020-02-27 00:00:00-05:00,47.961952955688496,49.52908141341158,46.468514617087415,47.40928268432617,823200,0.0,0.0
2020-02-28 00:00:00-05:00,46.42186153515478,47.39210443724421,45.645665714268745,46.39729690551758,1692000,0.0,0.0
2020-03-02 00:00:00-05:00,46.72152372763226,48.72587196561137,46.41939457851012,48.54656219482422,865200,0.0,0.0
2020-03-03 00:00:00-05:00,48.48270443486912,49.09186897475957,47.25700296831437,47.500179290771484,1031600,0.0,0.0
2020-03-04 00:00:00-05:00,48.31566542206939,49.14590023435513,48.0479282629953,48.558841705322266,1183600,0.0,0.0
2020-03-05 00:00:00-05:00,47.64510336251329,48.620259919296956,46.87382123364531,47.672122955322266,766400,0.0,0.0
2020-03-06 00:00:00-05:00,46.40220744401709,48.17320692886454,45.15931372834044,47.701595306396484,993200,0.0,0.0
2020-03-09 00:00:00-04:00,45.252645197661224,47.227522592803716,45.092986380636916,46.34079360961914,1357600,0.0,0.0
2020-03-10 00:00:00-04:00,47.18576661654043,47.44859011615921,44.79823046588857,46.173763275146484,1490000,0.0,0.0
2020-03-11 00:00:00-04:00,45.30177637944656,45.581799644228646,43.8820278430277,44.35609817504883,1599200,0.0,0.0
2020-03-12 00:00:00-04:00,42.209284191172976,43.19917808892974,40.51197090816688,40.8927001953125,1807600,0.0,0.0
2020-03-13 00:00:00-04:00,41.22429773735774,44.12028884887695,40.06737277162443,44.12028884887695,2218800,0.0,0.0
2020-03-16 00:00:00-04:00,40.90498195780275,43.24093437822208,39.32066075003408,39.58839797973633,1409600,0.0,0.0
2020-03-17 00:00:00-04:00,40.38424378182124,42.938807856329994,39.75051456472938,41.63450622558594,1489600,0.0,0.0
2020-03-18 00:00:00-04:00,39.632600688984596,42.2190972560044,38.71885220825584,40.46037673950195,1148800,0.0,0.0
2020-03-19 00:00:00-04:00,40.34002329772603,42.150328345560375,38.84167476704454,40.87795639038086,890800,0.0,0.0
2020-03-20 00:00:00-04:00,40.418615820594624,43.81815082250942,40.28351790727425,41.08427429199219,1182400,0.0,0.0
2020-03-23 00:00:00-04:00,41.182537963946714,42.516313907104774,38.114602176299,41.84082794189453,1421200,0.0,0.0
2020-03-24 00:00:00-04:00,43.145138010062894,45.12983944038496,40.23440924160637,41.727848052978516,1179200,0.0,0.0
2020-03-25 00:00:00-04:00,41.58537410736774,42.963365660343136,40.36213145143292,42.36893844604492,822400,0.0,0.0
2020-03-26 00:00:00-04:00,42.5949281160414,45.879017666250334,42.29034392983876,45.766029357910156,1063200,0.0,0.0
2020-03-27 00:00:00-04:00,44.77120935620927,46.50782035905389,43.13039064369787,45.29194641113281,738800,0.0,0.0
2020-03-30 00:00:00-04:00,45.71688942176347,47.13909653192697,44.88174462766234,46.86398696899414,790400,0.0,0.0
2020-03-31 00:00:00-04:00,46.70677574056577,47.85633181776996,45.847066456636085,46.57659149169922,1137600,0.0,0.0
2020-04-01 00:00:00-04:00,45.63092272441139,46.249910835003114,44.33889982714721,45.54740524291992,758800,0.0,0.0
2020-04-02 00:00:00-04:00,45.47371825167929,47.0629528697225,44.25293053893754,46.871360778808594,574800,0.0,0.0
2020-04-03 00:00:00-04:00,46.55941032087688,46.79275928951135,44.82034039200632,45.7832145690918,780800,0.0,0.0
2020-04-06 00:00:00-04:00,47.126822145777304,48.16093158498181,46.51765756117282,47.78757095336914,586800,0.0,0.0
2020-04-07 00:00:00-04:00,48.73079224216031,49.008356803611875,47.14892610991238,47.55667495727539,719200,0.0,0.0
2020-04-08 00:00:00-04:00,48.06266653180344,49.01325827574822,46.60852997267067,48.880619049072266,807200,0.0,0.0
2020-04-09 00:00:00-04:00,49.1999464957397,49.2932838341623,47.097343323149396,47.330692291259766,815200,0.0,0.0
2020-04-13 00:00:00-04:00,47.006450050685444,47.43630472846984,46.50536396114662,46.88609313964844,594800,0.0,0.0
2020-04-14 00:00:00-04:00,47.81950390591338,48.98379771997724,46.76329222111179,48.94940948486328,869600,0.0,0.0
2020-04-15 00:00:00-04:00,48.52445320074831,50.22176600327546,48.12898674636556,49.49224090576172,1008000,0.0,0.0
2020-04-16 00:00:00-04:00,49.848403952876225,52.42016331011485,49.77471383199709,52.06890869140625,1322400,0.0,0.0
2020-04-17 00:00:00-04:00,53.5132225931145,53.5132225931145,52.27524278115717,52.5208740234375,1249600,0.0,0.0
2020-04-20 00:00:00-04:00,52.319459160762904,52.319459160762904,50.38142864036311,51.03971862792969,900800,0.0,0.0
2020-04-21 00:00:00-04:00,50.14562228405013,50.388798590704894,49.148359927281994,49.21713638305664,874800,0.0,0.0
2020-04-22 00:00:00-04:00,50.101415622045224,51.17236821989922,49.50698833694791,51.054466247558594,690800,0.0,0.0
2020-04-23 00:00:00-04:00,51.17728576046412,52.457022807237415,51.17728576046412,51.51625442504883,1191600,0.0,0.0
2020-04-24 00:00:00-04:00,52.03451919286037,52.03451919286037,49.168003170389994,49.580665588378906,1508400,0.0,0.0
2020-04-27 00:00:00-04:00,50.23159662845553,51.717666618171044,49.94666344487309,51.30500411987305,1120000,0.0,0.0
2020-04-28 00:00:00-04:00,51.783990634318734,51.92891219666658,49.99088145810395,50.293006896972656,719200,0.0,0.0
2020-04-29 00:00:00-04:00,51.123237445181736,52.488946707249276,50.27580656490985,51.87240982055664,1380000,0.0,0.0
2020-04-30 00:00:00-04:00,52.098383726793756,56.24954988267687,51.28534123297858,55.267024993896484,2038000,0.0,0.0
2020-05-01 00:00:00-04:00,50.22422632701643,55.95234562298178,50.22422632701643,55.89093780517578,1988400,0.0,0.0
2020-05-04 00:00:00-04:00,56.00392693114632,58.352161162433255,55.375111509148965,58.12372589111328,1832400,0.0,0.0
2020-05-05 00:00:00-04:00,58.15075134799068,60.695491592473694,58.15075134799068,60.440032958984375,1902800,0.0,0.0
2020-05-06 00:00:00-04:00,60.668476626649216,64.57155786527463,60.60706880115288,64.26451873779297,2082000,0.0,0.0
2020-05-07 00:00:00-04:00,65.00141099913918,65.41652848867724,62.59913722634584,64.72384643554688,1263600,0.0,0.0
2020-05-08 00:00:00-04:00,65.40506964208568,66.73800569557879,64.88615357315308,66.5240478515625,901200,0.08,0.0
2020-05-11 00:00:00-04:00,66.16253237361099,69.29567745091079,66.16253237361099,68.7521743774414,1472400,0.0,0.0
2020-05-12 00:00:00-04:00,69.48011515175429,69.48011515175429,67.11181643370307,67.11919403076172,1693200,0.0,0.0
2020-05-13 00:00:00-04:00,67.46104667397695,67.49301876958161,63.39828643984858,64.39183807373047,1789600,0.0,0.0
2020-05-14 00:00:00-04:00,64.05491040433868,65.2575114196873,62.6014673033446,64.44593811035156,1320400,0.0,0.0
2020-05-15 00:00:00-04:00,64.25412842736378,66.57816993049626,64.07952022873698,65.73954772949219,1552400,0.0,0.0
2020-05-18 00:00:00-04:00,66.40846685842295,67.17576713348437,65.08290827552582,65.61165618896484,948800,0.0,0.0
2020-05-19 00:00:00-04:00,65.90183926338189,66.29778282188374,63.882756773694254,63.954071044921875,1029600,0.0,0.0
2020-05-20 00:00:00-04:00,64.88614787528081,66.651922863799,64.53200819725342,66.34205627441406,1479200,0.0,0.0
2020-05-21 00:00:00-04:00,66.52896748117197,66.62979966145961,64.98698939401184,65.60181427001953,1230000,0.0,0.0
2020-05-22 00:00:00-04:00,65.78135565931763,66.18221523398144,65.1837400866499,65.5157470703125,1014400,0.0,0.0
2020-05-26 00:00:00-04:00,66.09365712057131,66.09365712057131,62.80311403221343,64.10162353515625,1756800,0.0,0.0
2020-05-27 00:00:00-04:00,63.38597310100534,63.50893805697388,60.36595783521798,63.2703857421875,1166800,0.0,0.0
2020-05-28 00:00:00-04:00,63.499101147977434,64.25164601745601,62.84246503373039,63.548282623291016,1519200,0.0,0.0
2020-05-29 00:00:00-04:00,63.939330856070995,65.18619761218608,63.51633100509888,65.12225341796875,974800,0.0,0.0
2020-06-01 00:00:00-04:00,64.89351196973108,65.24518987377328,64.27377141472905,64.44837951660156,860400,0.0,0.0
2020-06-02 00:00:00-04:00,64.19017575004193,64.97469285550008,63.36384725269144,64.88615417480469,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,64.9058552089171,64.9058552089171,63.312225952203036,63.8016242980957,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.42040694927551,64.10409180487964,61.814484923062295,62.10960006713867,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.81297035030448,64.07459221311652,61.6915303622908,63.100704193115234,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,62.057960767504376,63.80898075664471,61.71857999873978,62.712135314941406,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,63.08841290579706,63.75734270321863,62.04813021637041,62.09977340698242,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.825259488567404,64.66235255244906,62.42439251511183,64.43363952636719,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,63.9835872818579,63.9835872818579,59.51749551226109,59.52241516113281,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.52581235789274,61.99155632246422,59.29370481783827,60.43235778808594,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,60.048714167981835,62.564576452412155,59.80032627468194,62.55474090576172,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.75241192797528,64.04752331064647,61.41853578031408,61.696434020996094,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.42193767179026,63.55075516863782,61.90548330916554,62.80558776855469,590000,0.0,0.0
2020-06-18 00:00:00-04:00,63.04167036261205,63.72043929577834,62.34814998828987,62.44160079956055,643600,0.0,0.0
2020-06-19 00:00:00-04:00,62.881825310310774,63.671258295560435,61.74316851713553,63.37860107421875,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.157275368648726,64.8566523720173,62.93102024522241,64.49021911621094,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.17144709571375,65.63379667593978,64.00819554568496,64.39922332763672,782000,0.0,0.0
2020-06-24 00:00:00-04:00,64.00818856280665,64.335279615452,61.475112954107416,62.09977340698242,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.44898429687369,63.52615857339261,61.477561839864336,63.516319274902344,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.504030328277196,63.66388329055899,62.54490504940014,63.0687370300293,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,62.999874098705114,63.79914637917658,61.9276156905144,62.41947555541992,555200,0.0,0.0
2020-06-30 00:00:00-04:00,62.881839263355204,65.17390855389822,60.870130009167625,64.94273376464844,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.82711554391767,65.90920547607007,64.1434308022464,65.41980743408203,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.45916558039748,67.1118148286792,65.14682980028526,66.19940948486328,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.16591556833988,67.69220918959631,65.94610528984485,66.36418914794922,840000,0.0,0.0
2020-07-07 00:00:00-04:00,65.8920098102504,67.02328908314183,65.59935256885582,65.60181427001953,496000,0.0,0.0
2020-07-08 00:00:00-04:00,65.98300264681234,67.79796688039949,65.98300264681234,67.38726806640625,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.49547369229298,68.62674538963809,66.53634094122542,68.21358489990234,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.41770818881912,68.49886176184879,66.77981398645808,66.9913101196289,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.68976387380155,68.18408552489352,64.49022000463684,64.71155548095703,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.81483791188248,65.70511067083442,63.28515326151446,65.58214569091797,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.71002173381088,67.4757969142563,65.55262296860816,67.45858001708984,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.45612932450274,67.7930521613541,66.43797571033419,67.05772399902344,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.23724279317074,69.12598289455784,67.23724279317074,68.80136108398438,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.37682177335473,70.5031773397273,68.71035388920559,69.58831787109375,565600,0.0,0.0
2020-07-21 00:00:00-04:00,70.01870403462436,70.11462030401324,67.90616696429758,68.11274719238281,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.55789917974202,69.12845854588043,67.38973175161975,67.85945892333984,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.26770370621229,68.91203906674943,66.89049428774881,67.24217987060547,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.8388502407289,66.85852133701613,65.80348711745057,66.4183120727539,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.90770442358568,68.27753610420889,66.27074672679517,68.07341003417969,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.27998353967239,68.55542383693253,66.52404038686116,66.56830596923828,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.8068572257721,68.25292626872812,66.8068572257721,67.47087097167969,370400,0.0,0.0
2020-07-30 00:00:00-04:00,66.99377650664213,68.37836328311855,66.99131480555866,68.09062194824219,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.27507533101308,69.73589991600821,66.78227864990264,67.67008972167969,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.47919501205433,69.84410318130465,68.0881598016515,68.58248138427734,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,69.96953564001672,69.96953564001672,63.92949639531533,68.09555053710938,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.61199830149656,68.61199830149656,65.60919554046085,65.87725830078125,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.51668404654808,66.69866983571251,64.517272046525,65.5526351928711,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.35340637184575,66.41336359416675,64.59594561518819,65.35832977294922,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.17881281890801,65.37801547331892,63.26547815301081,63.425331115722656,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.636828820729065,64.96238719349547,63.32695471831211,64.38937377929688,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.71892324623788,65.24520940973514,64.31805624732576,64.78286743164062,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.71645445693856,65.86986633777484,64.43363656085735,65.48867797851562,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.29931426462284,65.35341915104837,63.62945539371661,64.1950912475586,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.4610243601647,66.16494419050063,64.29604574953369,64.68755340576172,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.64077415867035,65.04213322432963,64.40192899462518,64.61861419677734,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.64322739055123,64.97810651100376,63.82573609662032,64.0325698852539,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.833125151759454,64.07689972722186,63.441617517710974,63.63614273071289,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.75926076533266,63.77403407168778,62.84081723399936,63.483482360839844,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.87498713770029,63.87498713770029,61.50377388708544,61.63920211791992,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.79186388664472,62.47638792834367,61.570256789507184,61.78447723388672,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.73277243222776,62.439456452435806,61.23784414007746,62.24000930786133,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.49115804633988,62.5551807099086,60.870956337414924,62.30648422241211,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.39020587806361,62.68322227984745,61.41512643455758,62.30648422241211,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.30649759091119,63.33574854418162,62.247404359182326,62.902381896972656,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.4810123900379,63.90206661514413,62.32126285065538,63.38990783691406,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.56720139557187,64.5742885400938,62.826041284555785,64.40685272216797,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.73955507526452,63.921771702573274,60.93005331602642,61.720458984375,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.885434191949315,62.705386476489274,59.83432299798578,60.62718963623047,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.785082211712314,61.40036222991543,59.51669044955338,60.459754943847656,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.245232240760565,62.705388713163465,60.94729387808407,61.56533432006836,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.53331609797714,62.30648368385042,60.59517368168487,60.65180969238281,403200,0.0,0.0
2020-09-11 00:00:00-04:00,61.06302130639266,61.220609497450866,59.954978281302516,60.01899719238281,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.65181184355857,61.649047513759434,60.09532563458867,60.9029655456543,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.53333022863588,61.88051799607577,60.218453213411784,60.47699737548828,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.71337896640141,60.82664349454307,60.12488133580745,60.228302001953125,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.612712345679434,60.8290941196757,59.164568725892444,60.38341522216797,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.87588725617926,60.94237089462551,59.32462615469442,60.05593490600586,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.267988396588926,59.5856294952233,58.04914184315646,58.529293060302734,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.571157653580705,59.898346918659186,58.022061786066374,59.89342498779297,676000,0.0,0.0
2020-09-23 00:00:00-04:00,60.048540992934946,61.117189738131344,59.20396781902668,59.83185958862305,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.585632553404835,59.98206588784631,56.30582328850534,57.17994689941406,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.362163404533725,59.64965523810281,56.719498238058144,59.524078369140625,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,60.0805518054783,60.87587936957619,59.59547491860408,60.01653289794922,424400,0.0,0.0
2020-09-29 00:00:00-04:00,60.10272007369075,61.456994994272506,59.809703626085735,60.76015853881836,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.37327008565261,61.45452702248743,60.42527624644509,60.99899673461914,942400,0.0,0.0
2020-10-01 00:00:00-04:00,60.964520911849114,62.04794291648018,60.74783951668171,61.24030303955078,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.57302483344806,61.25508799436079,60.531165876906734,60.79463195800781,611200,0.0,0.0
2020-10-05 00:00:00-04:00,61.03346870169075,62.1661363665034,61.03346870169075,62.09226608276367,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.296642792460226,63.68046424823414,62.08242233773052,63.082122802734375,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.38991088913905,65.22434068034524,63.050109825906965,64.99041748046875,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.9141048451404,65.18249666416003,64.0646019434362,64.48812103271484,610000,0.0,0.0
2020-10-09 00:00:00-04:00,65.00518354468342,65.39176920482485,64.27633965139536,65.27111053466797,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.8744037182687,66.34717215642584,65.04460362149023,66.12310028076172,296400,0.0,0.0
2020-10-13 00:00:00-04:00,66.10585195704158,66.79776271713928,65.6207750081875,66.37916564941406,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.5638420425119,67.13264443815352,65.63801554459502,66.204345703125,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.63062260054535,65.94333426480227,65.12092099808116,65.38931274414062,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.76112773656085,66.64509898483064,65.21941477815687,65.4164047241211,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.6527746058718,66.30775198156518,64.9042279601655,65.14799499511719,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.33513774331902,65.90147532983342,64.94116540365629,65.12583923339844,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.31543774172599,66.13046424969686,64.38960393823652,64.46347045898438,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.31080909258522,66.47765308313302,64.31080909258522,66.39885711669922,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.7238948611333,66.7263520693054,65.64785559929538,66.10338592529297,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.50751552173064,65.92118317603216,64.58168147357112,65.140625,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.38931356503392,66.1723288539435,65.23418633499755,65.54690551757812,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.82298023953511,64.82298023953511,63.3652848083701,63.44161605834961,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.44900612283158,63.44900612283158,62.05287231825441,62.959007263183594,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.646291734177034,63.49086872995606,61.617044652586266,62.1513671875,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.84082257161767,64.42409508100424,62.55765373269633,64.02027130126953,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.60629180575617,66.07383102345902,64.60629180575617,65.58136749267578,435200,0.0,0.0
2020-11-04 00:00:00-05:00,67.05877371631979,68.23083959739768,65.01750980137669,65.78329467773438,873200,0.0,0.0
2020-11-05 00:00:00-05:00,68.94488731890458,75.37892389850434,68.32930796784292,75.00218963623047,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.66792463857936,75.34692771520129,72.4906374492618,74.47772979736328,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.33186625917709,78.02347770590727,74.72397273177748,74.90372467041016,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.91385950915195,75.82954260191364,71.96370787206916,73.93848419189453,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.62054662257248,75.91819306366774,74.62054662257248,75.4577407836914,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.18443332662208,75.4700631787165,74.13794794812439,74.73875427246094,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.42152163342051,75.7197744389265,74.46266545515023,74.6500015258789,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.57605400209084,74.77078453352462,72.66821082581086,74.6524658203125,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.3961157499766,75.99337691660578,73.76263036885182,75.8528823852539,636800,0.0,0.0
2020-11-18 00:00:00-05:00,76.04267242253484,76.04267242253484,73.99925458084438,74.1816635131836,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,74.13730750995808,75.35991178456956,73.58270117292149,74.50458526611328,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.33450514752948,75.55463457167093,73.45206063272357,75.15531921386719,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.31796307873807,75.31796307873807,74.08057811274655,74.86934661865234,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.41166915048115,75.41166915048115,73.71827242331734,74.64261627197266,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.32786262222946,76.22755579407193,74.01899233875625,74.37886810302734,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.55879927477217,75.0049485730976,72.96153062600253,73.36824035644531,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.9179023153897,74.78062291660139,73.52598157351845,74.76336669921875,796000,0.0,0.0
