Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,11.807116285208245,12.047727691484319,11.695404022190544,11.781336784362793,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,11.841489737495435,11.85008317798684,11.334488221720814,11.454793930053711,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,11.549317717662898,11.661029970035445,11.179808842370376,11.205588340759277,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,10.956387006346558,11.239964016243686,10.758742771364304,10.810301780700684,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.552505092358919,10.999354245282511,10.363454284136544,10.990760803222656,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,10.990759807395696,11.076692581176758,10.60406396441225,11.076692581176758,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.844675800861628,11.45479626854198,10.677107774648295,10.818896293640137,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.225958258770715,10.552501572482253,9.822076450864612,10.53531551361084,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.140029790091127,10.286115028233061,9.993944551949193,10.131436347961426,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.839264736124916,10.376342514510725,9.79629834995092,10.303299903869629,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.615838675459061,9.89082301213397,9.23773633936491,9.57287311553955,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.89428770073088,10.072367434061587,9.503380160795507,10.007216453552246,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.729236440104799,9.746610474551845,9.121159317930665,9.181966781616211,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.495708440606952,8.643384424503479,7.800762780230279,7.9223785400390625,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.417527669982093,8.591264721474698,7.7660162122038,8.565203666687012,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.435917007671341,7.687834711276258,6.593295380397141,7.253493785858154,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.375109444885468,7.522785440422227,6.671477125757231,7.184000015258789,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.7844046652014605,7.531471113426363,6.4543054887509514,7.409855365753174,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.201374389567521,8.087430506296931,6.845214870331506,7.913693428039551,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.130861970306487,8.217730488312073,7.479350570583351,7.496724605560303,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.41854293762493,7.583592123983286,6.648890685590398,6.801778793334961,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.183999881770801,7.792077060567014,7.140565620048292,7.766016006469727,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.818136142640422,8.756312413482112,7.657429646306094,8.156922340393066,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.304599724836159,9.216715100613602,8.217731199314661,9.147220611572266,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.704194570021023,8.90833455426843,8.321974002717234,8.530457496643066,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.513083675577544,8.877930177990846,8.217731666153469,8.730254173278809,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.76500144814947,8.825808922601977,8.404498453935854,8.43490219116211,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,7.957125457199684,8.460960854030962,7.896317993994391,8.321971893310547,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.252478968583954,8.59126524553254,7.90500650128262,8.148237228393555,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.130862478592615,8.348032958743012,8.00056052187823,8.078742027282715,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.643387228270331,8.825810512938705,8.348035164670124,8.539145469665527,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.886616526573487,9.02560634346734,8.38278102920739,8.391468048095703,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.504396068189429,8.964797259485094,8.478335842232223,8.886615753173828,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,9.069039104290848,9.381765133416515,9.051665896250343,9.147220611572266,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,9.103785871776534,9.208028428315922,8.83883845685446,8.999544143676758,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.225401635446078,9.347017399115623,8.964796900976832,8.999544143676758,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.695507601621895,8.717224321701522,8.126520257010235,8.269853591918945,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.321973587345388,8.321973587345388,7.99187432421907,8.096116065979004,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.243791920603174,8.513083703138024,8.226418711519473,8.43490219116211,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.209044701939307,8.469649466599543,8.052682505894934,8.130863189697266,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.965814489371255,8.017934948605921,7.800764435435363,7.861572742462158,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,8.104803977937706,8.130864209139231,7.774704678439088,7.844199180603027,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.870258683701125,8.23510433368442,7.870258683701125,8.052681922912598,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.061369146324255,8.321973925534428,8.026621897658883,8.278539657592773,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.174297546526187,8.452275523434457,8.148237318300968,8.391468048095703,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.5391427284479,8.712878937016809,8.469648245020336,8.513082504272461,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.765000700037412,9.060352685208725,8.756313682017165,8.956110954284668,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.877928240931018,8.895301446167842,8.678130995850623,8.73893928527832,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.521769382168461,8.530455571124877,8.122175694788133,8.235103607177734,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.122177000455881,8.217731721853822,7.9223797104278315,8.148237228393555,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.278537139706426,8.443587141997417,8.156922220586226,8.174295425415039,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.22641886579973,8.30460037924188,7.99187432547328,8.122177124023438,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.217730172770237,8.460960854030962,8.209043155615323,8.321971893310547,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.478336752631748,8.930050974299974,8.434902485746024,8.903990745544434,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.75631133692582,8.792795808712125,8.391464962183962,8.452272415161133,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.504395347376477,8.626011105601645,8.235103607177734,8.235103607177734,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.209045101808245,8.209045101808245,7.826825369210801,7.887632846832275,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.783390392103924,7.991873863607858,7.488038393253515,7.965813636779785,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.8528859477133395,7.948440678003069,7.72258396746009,7.913693428039551,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.19167065291106,8.712879300352718,8.16560959920926,8.678132057189941,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.626011489961408,8.851868153243958,8.391466980456174,8.721566200256348,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.773689588095317,8.947425843332491,8.725911807240164,8.930051803588867,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.903989433361867,9.077725646861493,8.8648986817695,8.999544143676758,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.165610089861136,8.391467598210234,7.844197864182653,7.965813636779785,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.209044579657736,8.29591310939706,8.104802841034363,8.182984352111816,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.295912151908109,8.4783353805542,8.226417667513369,8.4783353805542,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.4783348905729,8.539142353794201,8.226417192090937,8.330658912658691,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.269852976888282,8.473992947150068,8.148237199543559,8.43490219116211,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.400153878500218,8.62601136700292,8.295912151908109,8.4783353805542,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.573890446185768,8.678132177114636,8.513082976920504,8.64338493347168,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.712879302739767,9.073382261317205,8.66944504166449,8.982171058654785,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.860553897274265,9.147218815389058,8.799746438413399,9.103784561157227,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.703175654203378,9.885598863121167,9.52075244528559,9.651054382324219,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.955094931547821,10.172265413624833,9.798731919351686,10.068023681640625,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.831026058794313,9.839803961687661,9.585250637528851,9.673027992248535,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.576473124900891,9.646694676695585,9.304364820973182,9.392141342163086,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.830366158669607,8.96203131771873,8.50559053708266,8.558257102966309,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.944477379866505,9.014699761374326,8.610925462515272,8.909366607666016,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.681148015234907,9.027866826347912,8.637259335609897,8.962034225463867,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.313141417945026,9.427251643139554,9.058588096236274,9.137587547302246,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.163920551554538,9.207809229128609,8.777702030537906,8.812812805175781,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.725035236923674,8.992755410190377,8.637258721026326,8.900589942932129,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,9.076145213249418,9.102478088373903,8.5494826881177,8.619704246520996,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.593369123038434,8.615313040382958,8.435370239416143,8.523147583007812,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.654813063494457,8.777701181392404,8.470481305200943,8.488037109375,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.391483799908379,8.417816672521308,8.119374659218337,8.136930465698242,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,8.066707535940996,8.35637246368633,7.873598700253268,8.312483787536621,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.25103929062626,8.356372448030973,8.181695868867266,8.33881664276123,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.409038543701172,8.461705124621131,8.242262572150628,8.409038543701172,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.373924996145309,8.56703461276981,8.347592132957715,8.540700912475586,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.531923981750804,8.56703474558078,8.207149207046857,8.268592834472656,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.41781602107719,8.553870162339688,8.233484252838023,8.259817123413086,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.426594064817083,8.488037709557277,8.294928035522107,8.417816162109375,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.321259379922472,8.356370984311734,7.948207791460506,7.961373805999756,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,8.014041305188883,8.119373619256145,7.873598219765867,8.08426284790039,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,8.084261824212854,8.101816789114386,7.856041420745958,7.882374286651611,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.899931450798131,8.14131791028533,7.873598580352057,8.128151893615723,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.233484237585134,8.409038102938439,7.983319874818318,8.286149978637695,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.242262886098626,8.413427815671087,8.12376370234526,8.34759521484375,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.56703463695614,8.667977977049096,8.36953606972503,8.461702346801758,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.409038031828773,8.733812889262694,8.373927259055021,8.531926155090332,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.567036553944623,8.593369423098892,8.430981582916132,8.488037109375,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.42659340781199,8.474870194726579,8.22909479782155,8.382704734802246,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.426592803145368,8.62847951255388,8.417814901751933,8.47925853729248,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.444146907807292,8.610923668849958,8.382703278531922,8.558257102966309,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.567038496272028,8.725036584125938,8.466095110705668,8.619704246520996,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.60214694583116,8.641646666374033,8.444148063659668,8.444148063659668,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.400258242422028,8.575812903963081,8.312481748758168,8.558257102966309,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.52314704118006,8.54947990774083,8.321259498596191,8.321259498596191,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.338815831150736,8.616191165403725,8.251038487559065,8.523147583007812,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.417815195666678,8.488036735052502,8.207150577509209,8.444148063659668,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.426594804401292,8.689925211889436,8.29492876355027,8.663592338562012,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.663591769575158,8.777701995975669,8.52314867157665,8.681147575378418,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.681146313395992,8.883033028143753,8.663590510144827,8.742589950561523,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.821589390978222,8.900588831394918,8.663590510144827,8.742589950561523,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.663590562707425,8.988365390863455,8.637257694777688,8.874255180358887,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.856700897216797,8.900589571889304,8.751368580266886,8.856700897216797,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.874256866213848,9.080533409319312,8.874256866213848,8.962034225463867,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,9.111254859907252,9.304364540065967,8.865479436046005,8.918145179748535,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,9.023477232609793,9.058588006390108,8.795257621591183,8.900589942932129,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.786478991078917,8.804033957961547,8.382704707496773,8.435370445251465,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.38270479565111,8.558258651857594,8.259816677753161,8.488037109375,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.523147741404678,8.531925643348334,8.277372346729937,8.303705215454102,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.251038922934228,8.365149140781837,8.21592815106626,8.294927597045898,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.347592262366764,8.457313503973772,8.251037034004348,8.268592834472656,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.189595537025514,8.233484212506875,8.084263218134362,8.128151893615723,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.110594832587468,8.215927135167039,8.005262530007897,8.189594268798828,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.251038411795264,8.60214694583116,8.251038411795264,8.444148063659668,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.452925443801117,8.558257746380688,8.167650353009774,8.189594268798828,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.865478528049055,9.023476580081482,8.444148436046675,8.488037109375,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.488038284097781,8.523149060198321,8.268595724192684,8.400260925292969,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.417817196693932,8.646037672502295,8.375683928204086,8.6284818649292,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.628480194340188,8.689923834735753,8.426593468979435,8.488037109375,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.488037655028588,8.52314842852698,8.229095386562859,8.312483787536621,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.347595640615511,8.689925517221074,8.321261929255867,8.6284818649292,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.64603594996864,8.865478478271328,8.294927402420251,8.356371879577637,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.426594064817083,8.575815062420595,8.268595164505863,8.417816162109375,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.311148012767681,8.604482568727553,8.248924940369303,8.382259368896484,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.515593045525238,8.515593045525238,8.293369843193757,8.408926010131836,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.426703412376508,8.488926485378052,8.160036248165643,8.195591926574707,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.240036764188877,8.244480482254975,8.08892491851428,8.213369369506836,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.284480324817604,8.417814748619186,8.240036364597946,8.328925132751465,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.275593561005357,8.391148896052322,8.23559331129127,8.248926162719727,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.320036456096645,8.59559360216729,8.257814230218926,8.417815208435059,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.284480476839923,8.56892674420777,8.25781393067595,8.560037612915039,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.542259755384197,8.560038018812664,8.377815057242179,8.44448184967041,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.26670516572199,8.284482585117322,8.084482166419068,8.204482078552246,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.248925408108978,8.320036768270016,8.15114749981612,8.275592803955078,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.275592692035884,8.435592826377238,8.053369482609419,8.062257766723633,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,8.017813150185079,8.208924382651235,7.853367615604665,8.115591049194336,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,8.071147057964339,8.15114755057223,7.92892433675666,8.097813606262207,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.231146713184307,8.444480760525124,8.213368452048831,8.426702499389648,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.444484259951281,8.497818217745353,8.284483234283563,8.337817192077637,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.3555916784261,8.48003697109807,8.266702910272581,8.328925132751465,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.382261358792162,8.395594211410051,8.133370705542054,8.204482078552246,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,8.044480855410848,8.404482239904599,8.044480855410848,8.373371124267578,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.453370256009887,8.702259988651637,8.44448112505842,8.68448257446289,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.720039300062846,8.804483511122575,8.462260405444415,8.49781608581543,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.586703829425135,8.702259988651637,8.582259263949402,8.68448257446289,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.711150885027736,8.95115153535718,8.711150885027736,8.880040168762207,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.933374428561782,8.960040980034647,8.657817237627565,8.720040321350098,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.73781631194691,8.835594216512817,8.635593841576064,8.826705932617188,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.746705716374665,8.848928189933924,8.62226041309756,8.693371772766113,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.693370790210402,8.826705210304713,8.657815114394754,8.675593376159668,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.595594307778782,8.782261848449707,8.551149493768692,8.782261848449707,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.853371441785434,8.915593660331302,8.408925085968322,8.426702499389648,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.471148783068617,8.52003816201018,8.302259511374405,8.311148643493652,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.35559158225151,8.488926004518385,8.293369360488816,8.302258491516113,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.311150357790904,8.34670604588748,8.198260221562663,8.284482955932617,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.284480711649078,8.444481688596303,8.20003650511737,8.408926010131836,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.453369891092862,8.497814696217404,8.346702867422454,8.426702499389648,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.320036696542529,8.355592376316519,7.960035332866577,8.053369522094727,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,8.000035437669853,8.031146550959843,7.813367910215653,7.822257041931152,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.617810868969318,7.715589617507136,7.431143350877558,7.440032482147217,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.431143986645864,7.644478916798379,7.364477191848204,7.582255840301514,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.502255852572613,7.688923399202639,7.46670016977234,7.68003511428833,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.813369260047034,7.9733702677106395,7.684480218762556,7.920036315917969,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,8.03559313925658,8.302261223838142,8.017815719065528,8.284482955932617,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.257815356578902,8.257815356578902,7.840035438537598,7.840035438537598,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.977814395197353,8.328926662147902,7.964480696054538,8.248926162719727,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.222257311927166,8.306702354112318,8.080034618382145,8.168923377990723,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.488926603710308,8.853372524412013,8.435592661496136,8.648926734924316,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.684485906818857,8.888930910865806,8.66670763809416,8.808930397033691,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.817815877552297,8.844482421875,8.622259241186109,8.844482421875,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.79115205675243,8.80715181875999,8.47115003488587,8.595595359802246,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.684484056702772,9.04893001077349,8.648927526828233,9.013374328613281,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.315597249480641,9.528932191217967,9.182263652644854,9.448931694030762,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.280040900721545,9.360041392163723,9.111151633676936,9.315596580505371,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.360041525400707,9.617820419431414,9.324485845110758,9.333374977111816,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.30670836264717,9.38670885465928,9.20004132253578,9.324485778808594,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.315595665489356,9.328929361991454,9.191151222326543,9.306707382202148,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.413374016639139,9.866709506144597,9.3333735364071,9.840042114257812,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.991155842566783,10.382269187415627,9.89782249637073,10.248934745788574,12346000,0.0,0.0
