Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,15.786243702316384,15.852510694229057,15.565353261148058,15.602169036865234,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,15.462273187353192,15.800969925926934,15.462273187353192,15.77151870727539,19972900,0.0,0.0
2020-01-31 00:00:00-05:00,15.659768181891472,15.764066846960773,15.466069646075102,15.548019409179688,20696100,0.25,0.0
2020-02-03 00:00:00-05:00,15.540566456992229,15.674665528085974,15.428816283772454,15.503315925598145,13293400,0.0,0.0
2020-02-04 00:00:00-05:00,15.674668327471105,15.80876600155127,15.607618779949656,15.644867897033691,13540600,0.0,0.0
2020-02-05 00:00:00-05:00,15.75661700358827,15.92796521935104,15.75661700358827,15.860917091369629,12061400,0.0,0.0
2020-02-06 00:00:00-05:00,15.87581633677637,16.002465330493806,15.801316677949151,15.890716552734375,8197800,0.0,0.0
2020-02-07 00:00:00-05:00,15.831120586242365,15.883269932584124,15.7044715647139,15.734272003173828,7202000,0.0,0.0
2020-02-10 00:00:00-05:00,15.697018954829943,15.89816761950554,15.68211873797333,15.883267402648926,9681300,0.0,0.0
2020-02-11 00:00:00-05:00,15.987567901611328,16.017368338722378,15.913069650759805,15.987567901611328,9409200,0.0,0.0
2020-02-12 00:00:00-05:00,16.07696567586279,16.29301455359148,16.062065459268496,16.248313903808594,10774100,0.0,0.0
2020-02-13 00:00:00-05:00,16.29301781248621,16.382416288007548,16.23341835515094,16.34516716003418,13643900,0.0,0.0
2020-02-14 00:00:00-05:00,16.389863967895508,16.45691352507757,16.30791419334789,16.389863967895508,8824300,0.0,0.0
2020-02-18 00:00:00-05:00,16.374958031367175,16.40475845569011,16.278109494242525,16.397308349609375,11007400,0.0,0.0
2020-02-19 00:00:00-05:00,16.44201226044313,16.65061102738546,16.36006249111528,16.509061813354492,11498800,0.0,0.0
2020-02-20 00:00:00-05:00,16.65806252844381,16.821960659840876,16.53141352023968,16.568662643432617,18830400,0.0,0.0
2020-02-21 00:00:00-05:00,16.464358786143272,16.5612073285783,16.3153594982836,16.494157791137695,14432400,0.0,0.0
2020-02-24 00:00:00-05:00,16.173812842853007,16.40476191720015,16.106764715903704,16.21851348876953,19068300,0.0,0.0
2020-02-25 00:00:00-05:00,16.278113299269577,16.345162848706643,15.652318451832159,15.682117462158203,19427000,0.0,0.0
2020-02-26 00:00:00-05:00,15.659767383311529,15.67466759783665,15.23512121608421,15.287270545959473,17465600,0.0,0.0
2020-02-27 00:00:00-05:00,15.04142218455878,15.182969954901601,14.534826275434147,14.542276382446289,23662500,0.0,0.0
2020-02-28 00:00:00-05:00,14.169781600878125,14.363480148236999,13.707884846258837,14.281530380249023,32726800,0.0,0.0
2020-03-02 00:00:00-05:00,14.42307766208952,15.115921990831184,14.229379140648426,15.0786714553833,22540300,0.0,0.0
2020-03-03 00:00:00-05:00,15.160622861031081,15.413920845770763,14.594427449316663,14.788125991821289,20242700,0.0,0.0
2020-03-04 00:00:00-05:00,15.01907392369645,15.18297203755768,14.884974821008708,15.071223258972168,18485700,0.0,0.0
2020-03-05 00:00:00-05:00,14.758322764874574,14.974371590156967,14.437975290676556,14.676374435424805,16981900,0.0,0.0
2020-03-06 00:00:00-05:00,14.296430508737558,14.482678946867678,13.856884081073451,14.400729179382324,23715800,0.0,0.0
2020-03-09 00:00:00-04:00,12.851144622396513,12.962893421876911,11.919902258454737,11.994401931762695,43807500,0.0,0.0
2020-03-10 00:00:00-04:00,12.441396113703675,12.843691997226491,11.137656349072126,11.949700355529785,33913900,0.0,0.0
2020-03-11 00:00:00-04:00,11.562304506778966,11.949701636868637,11.271756659211713,11.547404289245605,31677900,0.0,0.0
2020-03-12 00:00:00-04:00,10.593810245584312,10.876907927025393,10.020164775444963,10.32561206817627,35722200,0.0,0.0
2020-03-13 00:00:00-04:00,11.197256714284634,11.271756379137361,9.84881832220567,11.011008262634277,40427800,0.0,0.0
2020-03-16 00:00:00-04:00,9.774316231368722,10.34051155437174,9.42416903023774,9.483768463134766,26557400,0.0,0.0
2020-03-17 00:00:00-04:00,9.595518703371642,9.982915048317247,9.178321929102728,9.416720390319824,26658900,0.0,0.0
2020-03-18 00:00:00-04:00,8.78347498273243,8.843074417063743,7.032739645426556,7.4350361824035645,46226100,0.0,0.0
2020-03-19 00:00:00-04:00,7.472288313776844,8.530179665535663,7.0178423090562605,8.343931198120117,34340100,0.0,0.0
2020-03-20 00:00:00-04:00,8.820725205750984,9.26772098345242,8.306679173292668,9.200672149658203,40081000,0.0,0.0
2020-03-23 00:00:00-04:00,8.954825736920506,9.178323306535917,8.202381835136382,8.217281341552734,25384600,0.0,0.0
2020-03-24 00:00:00-04:00,8.947375512955333,9.640219248684657,8.463129127250495,9.59552001953125,20610000,0.0,0.0
2020-03-25 00:00:00-04:00,9.714719124556774,10.988658551104026,9.275172668835582,10.228764533996582,28456500,0.0,0.0
2020-03-26 00:00:00-04:00,10.385212375208686,11.06315727229402,10.251113985752985,10.787508964538574,25315900,0.0,0.0
2020-03-27 00:00:00-04:00,10.251114850025491,10.698110703366414,10.124465847291868,10.243664741516113,21313100,0.0,0.0
2020-03-30 00:00:00-04:00,9.982917878623947,10.057417552091314,9.416723060101814,9.886069297790527,24655700,0.0,0.0
2020-03-31 00:00:00-04:00,10.027616471573076,10.578911707293324,9.811568300251277,10.37031364440918,23995400,0.0,0.0
2020-04-01 00:00:00-04:00,9.722166905204148,9.893515097162773,9.31242027117614,9.483768463134766,17770600,0.0,0.0
2020-04-02 00:00:00-04:00,9.819020311026444,10.526764408648543,9.677471065213073,10.02016830444336,20015700,0.0,0.0
2020-04-03 00:00:00-04:00,10.02016665988166,10.258565163576563,9.59552041309986,9.99036693572998,26863800,0.0,0.0
2020-04-06 00:00:00-04:00,10.40011380128989,10.578912148359505,10.146815787700532,10.422463417053223,19274300,0.0,0.0
2020-04-07 00:00:00-04:00,10.91415786415874,11.003557737013907,10.444812439316742,10.578910827636719,19149400,0.0,0.0
2020-04-08 00:00:00-04:00,10.71301168973155,11.092958725218015,10.564013061251025,11.048258781433105,13820100,0.0,0.0
2020-04-09 00:00:00-04:00,11.323905847220692,11.837951977500097,11.100407560598406,11.44310474395752,17469900,0.0,0.0
2020-04-13 00:00:00-04:00,11.733651342789402,11.830500613733685,10.973757390987211,11.137656211853027,13918900,0.0,0.0
2020-04-14 00:00:00-04:00,11.167456790042388,11.353705238350559,11.04825789680219,11.26430606842041,17458500,0.0,0.0
2020-04-15 00:00:00-04:00,10.705559982066985,11.003557905010654,10.444812598782848,10.69066047668457,15941700,0.0,0.0
2020-04-16 00:00:00-04:00,10.608712038617995,10.720461540143546,10.385213746048377,10.511862754821777,14946400,0.0,0.0
2020-04-17 00:00:00-04:00,10.698109786009356,11.174906032502776,10.653410559748924,11.152556419372559,18663000,0.0,0.0
2020-04-20 00:00:00-04:00,10.534211355127399,11.294104572759206,10.452261592008504,10.943957328796387,17581900,0.0,0.0
2020-04-21 00:00:00-04:00,10.578910227621366,10.958857179021113,10.415011417324767,10.772608757019043,17292100,0.0,0.0
2020-04-22 00:00:00-04:00,11.174904973863343,11.20470469204106,10.608709618005417,10.929057121276855,16835600,0.0,0.0
2020-04-23 00:00:00-04:00,11.12275761791054,11.346255188652437,10.392663327311805,10.5863618850708,24468000,0.0,0.0
2020-04-24 00:00:00-04:00,10.757708465908177,11.07060586949034,10.526760822133602,10.891807556152344,18682500,0.0,0.0
2020-04-27 00:00:00-04:00,10.80240798947936,11.338803619615861,10.780058378780723,11.189805030822754,13026400,0.0,0.0
2020-04-28 00:00:00-04:00,11.405855724908372,11.539954129711301,11.115307878619323,11.316455841064453,14502700,0.0,0.0
2020-04-29 00:00:00-04:00,11.681501134680136,11.882649058914664,11.562302259506884,11.703850746154785,19466300,0.0,0.0
2020-04-30 00:00:00-04:00,11.629351078481625,11.63680118579039,11.249404841991964,11.346253395080566,20850400,0.0,0.0
2020-05-01 00:00:00-04:00,11.257559520317946,11.303044203259537,10.886097420476279,11.037714958190918,16490300,0.263,0.0
2020-05-04 00:00:00-04:00,10.863354873453252,11.212073902259794,10.83303151107729,11.105941772460938,16134100,0.0,0.0
2020-05-05 00:00:00-04:00,11.219655863695229,11.49256614794615,11.219655863695229,11.333368301391602,14603400,0.0,0.0
2020-05-06 00:00:00-04:00,11.371271559469335,11.500146028313932,11.06803794040321,11.159008026123047,10674200,0.0,0.0
2020-05-07 00:00:00-04:00,11.363690975158265,11.55321217510273,11.23481650135875,11.325786590576172,12556700,0.0,0.0
2020-05-08 00:00:00-04:00,11.53805128731421,11.674506064769522,11.447081194688659,11.636602401733398,10993100,0.0,0.0
2020-05-11 00:00:00-04:00,11.500147353956333,11.719991933862643,11.492566331864309,11.644183158874512,10008400,0.0,0.0
2020-05-12 00:00:00-04:00,11.682086033245987,11.773056117669206,11.340948035917425,11.363690376281738,10375400,0.0,0.0
2020-05-13 00:00:00-04:00,11.318205355370793,11.363690034732322,11.098360810547549,11.166587829589844,12381800,0.0,0.0
2020-05-14 00:00:00-04:00,10.969486788268743,11.287882448459309,10.734480192236289,11.249978065490723,12761900,0.0,0.0
2020-05-15 00:00:00-04:00,11.272720406085485,11.401594874399093,11.113522575990203,11.249978065490723,18656100,0.0,0.0
2020-05-18 00:00:00-04:00,11.773057319954383,11.886770479320466,11.621440497098977,11.7427339553833,18883500,0.0,0.0
2020-05-19 00:00:00-04:00,11.712408796296167,11.757894197666765,11.538049657468385,11.629019737243652,10795200,0.0,0.0
2020-05-20 00:00:00-04:00,11.833703659742053,11.954997837001576,11.689667863510017,11.86402702331543,16743300,0.0,0.0
2020-05-21 00:00:00-04:00,11.886770805056896,11.954998557953003,11.606279494346506,11.644183158874512,9708700,0.0,0.0
2020-05-22 00:00:00-04:00,11.538052088997594,11.704830242249452,11.340949846464222,11.682087898254395,8303300,0.0,0.0
2020-05-26 00:00:00-04:00,11.985320355206577,12.114194099078983,11.917092611237328,11.977739334106445,10353300,0.0,0.0
2020-05-27 00:00:00-04:00,12.129356453774356,12.19000317820595,11.71999070237811,12.106614112854004,11162300,0.0,0.0
2020-05-28 00:00:00-04:00,12.19000159410619,12.220325675347333,11.864024950422797,11.917091369628906,10905400,0.0,0.0
2020-05-29 00:00:00-04:00,11.818541505833517,12.015643716641137,11.6062779757916,11.977739334106445,16079100,0.0,0.0
2020-06-01 00:00:00-04:00,11.954997062683105,11.992900722470315,11.780637191204868,11.954997062683105,8452000,0.0,0.0
2020-06-02 00:00:00-04:00,12.030805323628215,12.091452047947882,11.917092896270333,12.038386344909668,9581300,0.0,0.0
2020-06-03 00:00:00-04:00,12.144519257588644,12.265812714054555,12.045968143468587,12.243069648742676,11732600,0.0,0.0
2020-06-04 00:00:00-04:00,12.227905990434053,12.31887679373628,12.13693663306369,12.303714752197266,10676100,0.0,0.0
2020-06-05 00:00:00-04:00,12.69791968373603,12.85711678870868,12.569045217168298,12.675176620483398,14209700,0.0,0.0
2020-06-08 00:00:00-04:00,12.93292568670347,13.622782707214355,12.917765090310967,13.622782707214355,21611600,0.0,0.0
2020-06-09 00:00:00-04:00,13.251321519420012,13.274064583204563,13.001153601517792,13.10728645324707,19012500,0.0,0.0
2020-06-10 00:00:00-04:00,12.985993397720598,13.076964219807673,12.75098748906622,12.83437728881836,18755300,0.0,0.0
2020-06-11 00:00:00-04:00,12.174842520492806,12.326460071784137,11.712411013359231,11.757896423339844,27110700,0.0,0.0
2020-06-12 00:00:00-04:00,12.121775117069657,12.129356138167843,11.492564825239477,11.750313758850098,17371000,0.0,0.0
2020-06-15 00:00:00-04:00,11.348528478421995,12.159679621696204,11.249977377913318,12.015643119812012,14474100,0.0,0.0
2020-06-16 00:00:00-04:00,12.387105394091618,12.417428033341432,11.833703129945853,12.106614112854004,13193400,0.0,0.0
2020-06-17 00:00:00-04:00,12.06870946403392,12.136937208261095,11.87918827360998,11.88676929473877,9871300,0.0,0.0
2020-06-18 00:00:00-04:00,11.795799233492527,12.061128466832844,11.757894850739348,11.954997062683105,12326100,0.0,0.0
2020-06-19 00:00:00-04:00,12.235487984447197,12.235487984447197,11.757895205434119,11.76547622680664,23956200,0.0,0.0
2020-06-22 00:00:00-04:00,11.712409593124368,11.841284062315173,11.606278187649101,11.83370304107666,11062900,0.0,0.0
2020-06-23 00:00:00-04:00,11.99290153222574,12.02322489588251,11.682086874002344,11.704829216003418,8689300,0.0,0.0
2020-06-24 00:00:00-04:00,11.56837183165132,11.583533148576885,11.075616379667961,11.22723388671875,13438600,0.0,0.0
2020-06-25 00:00:00-04:00,11.181749335121346,11.431917228510518,11.128683637422403,11.340947151184082,10540700,0.0,0.0
2020-06-26 00:00:00-04:00,11.287881880749524,11.287881880749524,10.893677474447799,10.969486236572266,15547100,0.0,0.0
2020-06-29 00:00:00-04:00,11.022552444636739,11.21207363572263,10.9694867424818,11.11352252960205,11274200,0.0,0.0
2020-06-30 00:00:00-04:00,11.030132531184206,11.545629635641747,10.992228151585557,11.500144958496094,14057300,0.0,0.0
2020-07-01 00:00:00-04:00,11.522885966864052,11.682083764427817,11.287880141820194,11.303041458129883,9407500,0.0,0.0
2020-07-02 00:00:00-04:00,11.484983512541703,11.613857976074938,11.424336791227939,11.462241172790527,9427800,0.0,0.0
2020-07-06 00:00:00-04:00,11.704828620405198,11.810960749286386,11.348529296309888,11.515307426452637,13630300,0.0,0.0
2020-07-07 00:00:00-04:00,11.204493309398783,11.416757577113758,11.045295470095558,11.12110424041748,14989100,0.0,0.0
2020-07-08 00:00:00-04:00,11.143844774569132,11.26513820903513,10.969485643265733,11.007390022277832,11047800,0.0,0.0
2020-07-09 00:00:00-04:00,11.01497154042547,11.01497154042547,10.537378047062585,10.54495906829834,19032900,0.0,0.0
2020-07-10 00:00:00-04:00,10.567699472984094,10.802706027476269,10.499472463259764,10.795125007629395,14214100,0.0,0.0
2020-07-13 00:00:00-04:00,10.81786866106247,10.931581073144919,10.681413188190822,10.757221221923828,9942600,0.0,0.0
2020-07-14 00:00:00-04:00,10.74206095587337,11.060456608430135,10.666252191753776,11.030133247375488,14080300,0.0,0.0
2020-07-15 00:00:00-04:00,11.249977073857648,11.401593869401706,11.143844955493854,11.340947151184082,8562900,0.0,0.0
2020-07-16 00:00:00-04:00,11.295462632222833,11.431918120340644,11.166588165215115,11.363690376281738,9480800,0.0,0.0
2020-07-17 00:00:00-04:00,11.43191852650096,11.575955040846281,11.212073967259249,11.310625076293945,9688600,0.0,0.0
2020-07-20 00:00:00-04:00,11.257560404211384,11.272721725393648,10.992230415344238,10.992230415344238,9660000,0.0,0.0
2020-07-21 00:00:00-04:00,11.105943060916575,11.538051928612596,11.06803939577372,11.43950080871582,11467700,0.0,0.0
2020-07-22 00:00:00-04:00,11.272719809624718,11.333366529979134,11.143845348130098,11.287881851196289,14072400,0.0,0.0
2020-07-23 00:00:00-04:00,10.85577422921279,11.052876452986231,10.65867272840536,10.984648704528809,24054400,0.0,0.0
2020-07-24 00:00:00-04:00,11.03013518889189,11.03013518889189,10.764805190736075,10.802709579467773,12321000,0.0,0.0
2020-07-27 00:00:00-04:00,10.848193676112567,10.86335499598857,10.673833798259578,10.764803886413574,12081300,0.0,0.0
2020-07-28 00:00:00-04:00,10.749641322230945,10.810288040646885,10.688994603815006,10.704155921936035,8493600,0.0,0.0
2020-07-29 00:00:00-04:00,10.651090460834352,11.030132820842935,10.628348121664297,11.014970779418945,9019900,0.0,0.0
2020-07-30 00:00:00-04:00,10.863355901508484,10.908841310859938,10.7344814184731,10.855774879455566,10995700,0.0,0.0
2020-07-31 00:00:00-04:00,10.842647302734546,10.904428710095457,10.657303080651811,10.888983726501465,15700800,0.263,0.0
2020-08-03 00:00:00-04:00,10.842645649392955,10.973931304138906,10.75769641134831,10.834922790527344,11792800,0.0,0.0
2020-08-04 00:00:00-04:00,10.873535686635572,11.21333409111986,10.811754292455213,11.197888374328613,16369700,0.0,0.0
2020-08-05 00:00:00-04:00,11.3755099431616,11.390955660285083,11.089770804808104,11.151552200317383,12284900,0.0,0.0
2020-08-06 00:00:00-04:00,11.112939350624936,11.251947121901035,11.012544399069109,11.043435096740723,8942000,0.0,0.0
2020-08-07 00:00:00-04:00,10.96620870684849,11.074326524068885,10.858091626120471,11.058880805969238,10458900,0.0,0.0
2020-08-10 00:00:00-04:00,11.058881518873283,11.2673943077059,11.058881518873283,11.228780746459961,11242100,0.0,0.0
2020-08-11 00:00:00-04:00,11.390954915013863,11.445013448424534,11.105215795355301,11.136106491088867,17560600,0.0,0.0
2020-08-12 00:00:00-04:00,11.313728308116827,11.383232560716296,11.128384125513119,11.190165519714355,11171400,0.0,0.0
2020-08-13 00:00:00-04:00,11.182442132639723,11.228778544346143,10.958484405125295,11.02026653289795,12923000,0.0,0.0
2020-08-14 00:00:00-04:00,10.919870422612247,11.159273104152376,10.919870422612247,11.035710334777832,7216800,0.0,0.0
2020-08-17 00:00:00-04:00,11.14383007824797,11.174720776002609,11.020267287229412,11.151552200317383,8857200,0.0,0.0
2020-08-18 00:00:00-04:00,11.143830537889515,11.282838315272782,11.05888056319114,11.105216979980469,12091100,0.0,0.0
2020-08-19 00:00:00-04:00,11.12066048553976,11.174719754035719,10.865812068247676,10.904425621032715,10511600,0.0,0.0
2020-08-20 00:00:00-04:00,10.819476846296919,10.950762489357743,10.811753988118683,10.8580904006958,9523000,0.0,0.0
2020-08-21 00:00:00-04:00,10.865813022450467,10.912149437160089,10.719082392772599,10.896703720092773,11168500,0.0,0.0
2020-08-24 00:00:00-04:00,10.9275956149706,11.105217698243509,10.8580920900298,10.997099876403809,10888000,0.0,0.0
2020-08-25 00:00:00-04:00,11.066603877473812,11.066603877473812,10.742251156078137,10.780864715576172,12968400,0.0,0.0
2020-08-26 00:00:00-04:00,10.827199429320414,10.827199429320414,10.595518845307177,10.603240966796875,12019200,0.0,0.0
2020-08-27 00:00:00-04:00,10.603240277992292,10.757694481629024,10.580072442043672,10.703635215759277,11193400,0.0,0.0
2020-08-28 00:00:00-04:00,10.78086354723462,10.973930587309386,10.695914314738955,10.950762748718262,11873700,0.0,0.0
2020-08-31 00:00:00-04:00,10.943040832292692,10.973931531903917,10.665024535791668,10.672746658325195,11957900,0.0,0.0
2020-09-01 00:00:00-04:00,10.641855721026209,10.780864234418127,10.526015784194515,10.711359977722168,10603100,0.0,0.0
2020-09-02 00:00:00-04:00,10.657301667967987,10.788587325330408,10.634133827401788,10.688192367553711,9951800,0.0,0.0
2020-09-03 00:00:00-04:00,10.703636603938875,10.79630869624444,10.441066043985941,10.533738136291504,12168900,0.0,0.0
2020-09-04 00:00:00-04:00,10.618689049844154,10.672747594783962,10.24027776228062,10.441067695617676,13156200,0.0,0.0
2020-09-08 00:00:00-04:00,10.332948434786989,10.425620528886903,10.186217066759538,10.232553482055664,16932600,0.0,0.0
2020-09-09 00:00:00-04:00,10.286613211346433,10.44106745590109,10.209386825561523,10.209386825561523,15813800,0.0,0.0
2020-09-10 00:00:00-04:00,10.263444145798907,10.263444145798907,9.939091449286698,9.969982147216797,13911900,0.0,0.0
2020-09-11 00:00:00-04:00,10.000872356856942,10.085822324386305,9.885032429398006,9.900477409362793,17235000,0.0,0.0
2020-09-14 00:00:00-04:00,9.962258585910693,10.15532561847867,9.923645768590923,10.085822105407715,10478500,0.0,0.0
2020-09-15 00:00:00-04:00,10.07809995821831,10.163049193403001,9.946814307892305,9.969982147216797,13958300,0.0,0.0
2020-09-16 00:00:00-04:00,10.085823319251125,10.41789815441898,10.008596202332626,10.309781074523926,16047700,0.0,0.0
2020-09-17 00:00:00-04:00,10.178494713300461,10.37156175574399,10.101267601726121,10.263443946838379,13541700,0.0,0.0
2020-09-18 00:00:00-04:00,10.201662767202025,10.240276323803075,10.054932135908839,10.10126781463623,16727500,0.0,0.0
2020-09-21 00:00:00-04:00,9.969982385277538,10.00859594273525,9.769192475691314,9.931368827819824,11849100,0.0,0.0
2020-09-22 00:00:00-04:00,9.969981886774184,10.124435372389941,9.830973381473843,9.885032653808594,10369000,0.0,0.0
2020-09-23 00:00:00-04:00,9.939092380915405,9.977705941070507,9.43711830837628,9.444840431213379,15044200,0.0,0.0
2020-09-24 00:00:00-04:00,9.460284958357903,9.607015584675818,9.244050079813285,9.483452796936035,14378500,0.0,0.0
2020-09-25 00:00:00-04:00,9.344445504002465,9.607016073051199,9.305831946747775,9.552957534790039,12728600,0.0,0.0
2020-09-28 00:00:00-04:00,9.715133438472153,9.854141943587727,9.614738488832272,9.738301277160645,11306900,0.0,0.0
2020-09-29 00:00:00-04:00,9.73057913048765,9.823251221498008,9.52206637334511,9.614738464355469,8408000,0.0,0.0
2020-09-30 00:00:00-04:00,9.699689143141761,9.73830196485187,9.475731389358247,9.522067070007324,18563700,0.0,0.0
2020-10-01 00:00:00-04:00,9.421670683901972,9.51434276763307,9.305830763361163,9.452561378479004,14358200,0.0,0.0
2020-10-02 00:00:00-04:00,9.305831462692648,9.607015573329582,9.290385745997263,9.506621360778809,12093000,0.0,0.0
2020-10-05 00:00:00-04:00,9.599293726517505,9.792360771787818,9.506621633166834,9.730579376220703,11307800,0.0,0.0
2020-10-06 00:00:00-04:00,9.830972561356903,9.85414113463574,9.460284226802553,9.475729942321777,15546800,0.0,0.0
2020-10-07 00:00:00-04:00,9.483453061317256,9.784637917198689,9.4139488071529,9.722856521606445,21463600,0.0,0.0
2020-10-08 00:00:00-04:00,9.80780743100576,10.155328024670805,9.730581041576002,10.139883041381836,15306500,0.0,0.0
2020-10-09 00:00:00-04:00,10.193939393616699,10.23255294826711,9.846418874747595,9.900477409362793,15740700,0.0,0.0
2020-10-12 00:00:00-04:00,9.923646216956342,9.94681405569342,9.776914853139457,9.869586944580078,12017200,0.0,0.0
2020-10-13 00:00:00-04:00,9.823251246505635,9.923646196145516,9.66879776109517,9.738301277160645,12153700,0.0,0.0
2020-10-14 00:00:00-04:00,9.815528425002002,10.132158255406532,9.769192010958559,10.00859546661377,14121300,0.0,0.0
2020-10-15 00:00:00-04:00,9.892754370344806,10.047207838132826,9.792359432159534,10.03176212310791,13602600,0.0,0.0
2020-10-16 00:00:00-04:00,10.031763782612936,10.093545179948336,9.91592384673215,9.931368827819824,13081600,0.0,0.0
2020-10-19 00:00:00-04:00,9.962259503843882,10.039486618583773,9.800083152083989,9.815528869628906,13447800,0.0,0.0
2020-10-20 00:00:00-04:00,9.88503432012593,9.931370005375294,9.715135089062576,9.792362213134766,16344000,0.0,0.0
2020-10-21 00:00:00-04:00,9.73057962245366,9.784638160819757,9.637906790265568,9.676520347595215,14619900,0.0,0.0
2020-10-22 00:00:00-04:00,9.653352080588423,10.031763305389333,9.63790636374317,10.00859546661377,20769200,0.0,0.0
2020-10-23 00:00:00-04:00,10.031763288724244,10.03948614713404,9.730579175665303,9.869586944580078,16228600,0.0,0.0
2020-10-26 00:00:00-04:00,9.784637161579802,9.80008214103896,9.41394808016049,9.56067943572998,16125800,0.0,0.0
2020-10-27 00:00:00-04:00,9.537510836341884,9.552955814567138,9.390779492494781,9.398502349853516,14473300,0.0,0.0
2020-10-28 00:00:00-04:00,9.251773825755377,9.359891652253093,9.120488893105032,9.135933876037598,19961500,0.0,0.0
2020-10-29 00:00:00-04:00,9.097318207200283,9.336721647399463,8.881083340773205,9.313553810119629,19845600,0.0,0.0
2020-10-30 00:00:00-04:00,9.276447373124046,9.394869804382324,9.165919218481253,9.394869804382324,17063200,0.263,0.0
2020-11-02 00:00:00-05:00,9.497502687303909,9.529082051694914,9.300131471632273,9.386975288391113,13369000,0.0,0.0
2020-11-03 00:00:00-05:00,9.505399618288704,9.584348421516506,9.418556537067394,9.465925216674805,12182900,0.0,0.0
2020-11-04 00:00:00-05:00,9.56066184576706,9.686980061919584,9.300131889604518,9.339606285095215,14333400,0.0,0.0
2020-11-05 00:00:00-05:00,9.339606103516656,9.623820390283395,9.339606103516656,9.394869804382324,13630100,0.0,0.0
2020-11-06 00:00:00-05:00,9.402767526414106,9.53698005515834,9.039604346208236,9.063288688659668,14255400,0.0,0.0
2020-11-09 00:00:00-05:00,9.742243159321854,10.034352463168327,9.544871947027364,9.710663795471191,31595700,0.0,0.0
2020-11-10 00:00:00-05:00,9.844876559803765,10.176460266113281,9.686979736063865,10.176460266113281,21224100,0.0,0.0
2020-11-11 00:00:00-05:00,10.318568581529345,10.326463612130537,10.152776703462093,10.286989212036133,22495800,0.0,0.0
2020-11-12 00:00:00-05:00,10.184356026074274,10.326463564595352,9.93172107129152,10.034354209899902,20115100,0.0,0.0
2020-11-13 00:00:00-05:00,10.152775006169318,10.43699003700606,10.08961627774147,10.365936279296875,13552100,0.0,0.0
2020-11-16 00:00:00-05:00,10.847524838427015,10.9106835847101,10.571205511666431,10.792261123657227,22637800,0.0,0.0
2020-11-17 00:00:00-05:00,10.61857387041795,11.092265205976664,10.594889529513502,11.076475143432617,19219700,0.0,0.0
2020-11-18 00:00:00-05:00,11.068578981932593,11.234370092968684,10.863312721252441,10.863312721252441,20243100,0.0,0.0
2020-11-19 00:00:00-05:00,10.815943423420908,11.368582725524902,10.744889659038257,11.368582725524902,27429000,0.0,0.0
2020-11-20 00:00:00-05:00,11.368583618962843,11.384373680249459,11.187002431636135,11.250161170959473,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,11.368582809497951,11.581744104220398,11.28963476742081,11.542269706726074,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.83437947200707,11.937012608043696,11.73964136633746,11.81859016418457,17315200,0.0,0.0
