Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,401.4767286164653,407.3126950654101,400.66641813114074,404.467041015625,282400,0.0,0.0
2020-12-04 00:00:00-05:00,404.4670603934334,413.33196232688965,404.4670603934334,406.79180908203125,660500,0.0,0.0
2020-12-07 00:00:00-05:00,408.4509556582808,412.76282846363466,405.14230060182035,407.862548828125,440500,0.0,0.0
2020-12-08 00:00:00-05:00,408.5666713812645,414.5666365989999,406.9461093808605,411.31585693359375,341500,0.0,0.0
2020-12-09 00:00:00-05:00,409.89788245906635,411.4991626645144,397.13591914137436,399.9526062011719,428900,0.0,0.0
2020-12-10 00:00:00-05:00,399.60533467969543,408.1036737419693,396.8754309967981,407.6502990722656,342300,0.0,0.0
2020-12-11 00:00:00-05:00,406.03938601579114,407.34163498575526,400.9944186925871,404.63104248046875,227900,0.0,0.0
2020-12-14 00:00:00-05:00,405.07473664589344,415.55057343985834,405.07473664589344,408.904296875,335000,0.0,0.0
2020-12-15 00:00:00-05:00,413.04257252099836,416.67919633683823,408.90432511814345,409.00079345703125,365900,0.0,0.0
2020-12-16 00:00:00-05:00,411.44128109538343,414.93321702682385,407.5635012569005,414.6341857910156,351600,0.0,0.0
2020-12-17 00:00:00-05:00,417.58592666728003,423.05536035824593,415.08755282558036,421.32867431640625,418700,0.0,0.0
2020-12-18 00:00:00-05:00,421.68563133370526,428.3222531868323,419.8239129502688,427.3865661621094,771800,0.0,0.0
2020-12-21 00:00:00-05:00,423.1035499212871,426.73054708804784,412.22258785900544,419.65020751953125,328700,0.0,0.0
2020-12-22 00:00:00-05:00,420.09396632353975,422.910682793287,416.187248905606,422.1003723144531,216400,0.0,0.0
2020-12-23 00:00:00-05:00,419.6116639473796,422.59235016561775,413.4670104980469,413.4670104980469,227100,0.0,0.0
2020-12-24 00:00:00-05:00,413.88178164251696,419.1293412271911,413.88178164251696,417.1614990234375,77600,0.0,0.0
2020-12-28 00:00:00-05:00,422.22582095682793,426.7402864099565,415.2322926808092,420.9332275390625,301100,0.0,0.0
2020-12-29 00:00:00-05:00,425.17755398487753,425.17755398487753,418.23227486025314,419.1968994140625,171200,0.0,0.0
2020-12-30 00:00:00-05:00,421.7049047825388,423.27721798650185,418.6856253934379,421.53125,172600,0.0,0.0
2020-12-31 00:00:00-05:00,421.9749873884077,431.09067099328195,420.92352080764607,430.7337646484375,255600,0.0,0.0
2021-01-04 00:00:00-05:00,434.8141638383764,438.9330999958766,418.07792230618406,422.1582946777344,408600,0.0,0.0
2021-01-05 00:00:00-05:00,421.38654333237173,424.52157281069566,411.36411055404494,416.11004638671875,319400,0.0,0.0
2021-01-06 00:00:00-05:00,415.35766849671984,423.67272714828806,408.8850462107457,419.7756652832031,430000,0.0,0.0
2021-01-07 00:00:00-05:00,422.3897680317003,431.18713849630973,420.82708109890825,427.9460144042969,391200,0.0,0.0
2021-01-08 00:00:00-05:00,427.95564092960643,437.9973852113319,427.94601470273244,436.66619873046875,305200,0.0,0.0
2021-01-11 00:00:00-05:00,435.2289586328133,439.0681749885695,430.10680456188027,435.8077392578125,277900,0.0,0.0
2021-01-12 00:00:00-05:00,434.54404849633926,439.6854840474357,433.2417995543007,437.1581726074219,391600,0.0,0.0
2021-01-13 00:00:00-05:00,437.2835988755228,437.93953649060796,420.18079536599436,422.8913879394531,414000,0.0,0.0
2021-01-14 00:00:00-05:00,423.8463134676568,426.3157494846867,394.3480839285111,395.032958984375,813200,0.0,0.0
2021-01-15 00:00:00-05:00,394.4543013699311,402.3738610327605,389.7469286478282,400.60858154296875,816300,0.0,0.0
2021-01-19 00:00:00-05:00,401.2355788145272,401.75645485729683,392.0427083635228,396.9237060546875,851200,0.0,0.0
2021-01-20 00:00:00-05:00,398.225884332424,408.39303391020326,394.3577604457194,403.714599609375,491200,0.0,0.0
2021-01-21 00:00:00-05:00,404.1776981062899,407.0619161738077,399.5378562420195,399.69219970703125,412300,0.0,0.0
2021-01-22 00:00:00-05:00,399.82713416256905,401.8431955051278,395.3319811955343,397.3094787597656,406500,0.0,0.0
2021-01-25 00:00:00-05:00,397.32880372336837,400.2998635045994,386.00412213883664,389.21630859375,671000,0.0,0.0
2021-01-26 00:00:00-05:00,392.02340858760164,393.3353132745135,383.9302239754652,390.2967224121094,985100,0.0,0.0
2021-01-27 00:00:00-05:00,386.0041304550867,389.38997175624024,376.8787912349947,379.4253845214844,690600,0.0,0.0
2021-01-28 00:00:00-05:00,369.9624172217614,386.6890017919403,366.55729406233405,381.24853515625,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,378.8852273028773,383.8241002592246,366.78882727566395,381.3160705566406,901300,0.0,0.0
2021-02-01 00:00:00-05:00,391.3287857335385,403.1454336131075,386.24522618221135,401.5248718261719,716200,0.0,0.0
2021-02-02 00:00:00-05:00,405.171259603376,417.0168482227498,403.69538517916595,410.0908508300781,744900,0.0,0.0
2021-02-03 00:00:00-05:00,408.40266937411053,411.6631044459563,400.87858164569735,402.1229553222656,624100,0.0,0.0
2021-02-04 00:00:00-05:00,403.32877737757195,417.4894574861018,403.32877737757195,414.9718017578125,457300,0.0,0.0
2021-02-05 00:00:00-05:00,414.9331933835734,417.99106578460186,412.6084449707539,414.605224609375,440100,0.0,0.0
2021-02-08 00:00:00-05:00,416.2258480878097,419.36087795385737,405.103727925167,407.7757568359375,336200,0.0,0.0
2021-02-09 00:00:00-05:00,408.37379718612283,414.0747316424444,399.92367695510745,403.1841125488281,416500,0.0,0.0
2021-02-10 00:00:00-05:00,407.16798655199585,407.16798655199585,395.34168136555826,404.8143005371094,473000,0.0,0.0
2021-02-11 00:00:00-05:00,407.0908338411641,412.5892054412591,401.8143364808078,411.7596130371094,421800,0.0,0.0
2021-02-12 00:00:00-05:00,409.0394580712782,419.80467304636255,409.0394580712782,419.3898620605469,296800,0.0,0.0
2021-02-16 00:00:00-05:00,423.653424173336,429.83667057084153,421.0199887673399,425.3222351074219,607200,0.0,0.0
2021-02-17 00:00:00-05:00,421.0393697257742,427.04896233928,419.698527357838,423.7789001464844,397800,0.0,0.0
2021-02-18 00:00:00-05:00,421.7784786701188,429.4512216788186,421.7011844353034,422.8221130371094,392300,0.78,0.0
2021-02-19 00:00:00-05:00,424.63891240678174,427.9534525694547,417.43969484132543,418.3963623046875,516000,0.0,0.0
2021-02-22 00:00:00-05:00,413.20707706283537,415.26538641548643,398.2288039032146,399.6783142089844,466400,0.0,0.0
2021-02-23 00:00:00-05:00,398.0065526318382,402.50002888026523,391.04892055083104,401.1761474609375,366100,0.0,0.0
2021-02-24 00:00:00-05:00,398.0064978478115,403.4953026150675,391.8026108334465,403.18609619140625,480600,0.0,0.0
2021-02-25 00:00:00-05:00,403.73693607640456,406.3363936529078,387.0192619027196,392.6240234375,906400,0.0,0.0
2021-02-26 00:00:00-05:00,397.0015543911032,406.4233718869699,395.6583567702716,400.5673522949219,662200,0.0,0.0
2021-03-01 00:00:00-05:00,404.01717385872047,408.16278160664734,399.1274947674683,405.8918762207031,342900,0.0,0.0
2021-03-02 00:00:00-05:00,405.8628682953104,415.1010778906128,396.5666806494804,404.7129211425781,726200,0.0,0.0
2021-03-03 00:00:00-05:00,402.39368109767526,408.3656557863097,395.64861664151516,395.9288635253906,811200,0.0,0.0
2021-03-04 00:00:00-05:00,393.6870344281083,400.9055976873414,388.61374782596675,395.2331848144531,789900,0.0,0.0
2021-03-05 00:00:00-05:00,397.9968717330052,402.5193664079977,386.5457636354564,400.7606201171875,633900,0.0,0.0
2021-03-08 00:00:00-05:00,400.05518665839804,400.35474977367204,388.662056457938,389.07757568359375,614000,0.0,0.0
2021-03-09 00:00:00-05:00,393.31015702591225,402.77060689895615,391.4257817305932,400.5673522949219,507500,0.0,0.0
2021-03-10 00:00:00-05:00,404.63566901416704,407.41870420019364,395.7260106081149,396.02557373046875,300700,0.0,0.0
2021-03-11 00:00:00-05:00,397.4944217481617,399.7556545470714,390.40148737285523,396.25750732421875,472200,0.0,0.0
2021-03-12 00:00:00-05:00,395.75496564969797,402.5966411496387,390.4014327941794,402.5096740722656,565200,0.0,0.0
2021-03-15 00:00:00-04:00,400.42237399935135,406.08514276553956,395.04952498017207,405.4280090332031,325900,0.0,0.0
2021-03-16 00:00:00-04:00,406.8678818791552,412.24073097664655,399.14680370714865,402.5579833984375,383000,0.0,0.0
2021-03-17 00:00:00-04:00,400.91528161061007,402.39378113877837,393.46480590908493,399.2628479003906,351400,0.0,0.0
2021-03-18 00:00:00-04:00,395.7549856185281,397.2141393107846,390.01492229937895,391.9669189453125,366100,0.0,0.0
2021-03-19 00:00:00-04:00,393.14582602676825,401.18578321257087,393.03954276484683,396.5473327636719,713100,0.0,0.0
2021-03-22 00:00:00-04:00,395.5230351544693,405.58264025391856,395.5230351544693,405.2444152832031,476000,0.0,0.0
2021-03-23 00:00:00-04:00,403.32141305423744,409.86355521992397,399.6203429860089,406.5973205566406,363900,0.0,0.0
2021-03-24 00:00:00-04:00,406.7905611827298,411.3903499586199,403.5339994364099,409.7572326660156,383600,0.0,0.0
2021-03-25 00:00:00-04:00,408.7425707825611,409.62194386547526,394.8369217489684,398.1804504394531,387300,0.0,0.0
2021-03-26 00:00:00-04:00,398.61537540205745,411.04249755618605,398.0645543510868,410.5690002441406,404700,0.0,0.0
2021-03-29 00:00:00-04:00,409.10012637010897,414.15406670276997,404.2104473555609,412.0184631347656,320000,0.0,0.0
2021-03-30 00:00:00-04:00,407.9984766810452,408.9938058808308,400.2871009649617,403.4566955566406,293600,0.0,0.0
2021-03-31 00:00:00-04:00,404.77094172824326,411.0328372565004,402.6160218130104,405.1671447753906,395300,0.0,0.0
2021-04-01 00:00:00-04:00,409.36101115552566,424.66783564992886,407.54428694827345,414.12506103515625,410900,0.0,0.0
2021-04-05 00:00:00-04:00,416.8695158927449,428.1853514550604,414.53095961694487,425.7791442871094,516400,0.0,0.0
2021-04-06 00:00:00-04:00,426.22366706513446,427.5958535958131,420.71551628441034,425.28631591796875,232200,0.0,0.0
2021-04-07 00:00:00-04:00,422.773830115355,426.45558385381634,418.6668843370915,422.72552490234375,190100,0.0,0.0
2021-04-08 00:00:00-04:00,427.93406010732633,435.8097262775324,425.1799848356846,430.3016052246094,308600,0.0,0.0
2021-04-09 00:00:00-04:00,429.4319507641387,433.49056205292385,425.5182551220246,433.4035949707031,234800,0.0,0.0
2021-04-12 00:00:00-04:00,430.7943974543042,439.4914582063321,427.5861707895623,437.8873596191406,317900,0.0,0.0
2021-04-13 00:00:00-04:00,437.9163890876605,446.43948699916183,435.5488438681335,444.5164794921875,319400,0.0,0.0
2021-04-14 00:00:00-04:00,445.5311348477521,451.937975055309,441.6851197477359,442.013671875,407300,0.0,0.0
2021-04-15 00:00:00-04:00,444.51649765414595,454.8273606950572,444.51649765414595,453.8416748046875,328300,0.0,0.0
2021-04-16 00:00:00-04:00,457.0209260534878,458.48975250723134,449.99564357732714,457.5813903808594,312800,0.0,0.0
2021-04-19 00:00:00-04:00,453.51311974738655,457.87132351363897,448.94231995618617,452.50811767578125,266000,0.0,0.0
2021-04-20 00:00:00-04:00,450.70110572474704,454.9916589750683,447.2319476196674,452.2762451171875,222200,0.0,0.0
2021-04-21 00:00:00-04:00,455.3491899543115,459.1179111058031,452.0829551262306,454.779052734375,233800,0.0,0.0
2021-04-22 00:00:00-04:00,453.42619295589225,458.72174837216374,450.61413916755146,455.87103271484375,325000,0.0,0.0
2021-04-23 00:00:00-04:00,456.76000995285625,471.9218597180169,456.16085429021365,470.1244812011719,434900,0.0,0.0
2021-04-26 00:00:00-04:00,469.43837221745724,473.690262820805,467.15779421352676,470.6076354980469,474800,0.0,0.0
2021-04-27 00:00:00-04:00,471.04255507001113,473.4777218235698,460.90562604345325,471.1971435546875,409600,0.0,0.0
2021-04-28 00:00:00-04:00,472.54029063669657,472.54029063669657,463.6596231016985,467.7375793457031,288400,0.0,0.0
2021-04-29 00:00:00-04:00,470.7235981406713,478.49298102226885,467.34140769477096,478.174072265625,287300,0.0,0.0
2021-04-30 00:00:00-04:00,471.64163687043754,477.11112557457875,466.00785736755165,469.4190368652344,379400,0.0,0.0
2021-05-03 00:00:00-04:00,470.5883388671573,473.1588072159449,465.1188500560265,469.8345947265625,235800,0.0,0.0
2021-05-04 00:00:00-04:00,466.05617107632787,470.6366136740025,459.63965871216334,466.25909423828125,338200,0.0,0.0
2021-05-05 00:00:00-04:00,469.2838107202699,469.2838107202699,456.1995557457873,462.0845642089844,270100,0.0,0.0
2021-05-06 00:00:00-04:00,463.01225010547944,463.01225010547944,453.6967165725562,459.8909606933594,253900,0.0,0.0
2021-05-07 00:00:00-04:00,461.91057693414984,468.04684258856463,459.01155657682256,466.07550048828125,204800,0.0,0.0
2021-05-10 00:00:00-04:00,465.8822187503941,469.77659772511726,460.49005388372194,460.83795166015625,244800,0.0,0.0
2021-05-11 00:00:00-04:00,455.3684775962169,459.18550347853363,447.00961174139337,456.760009765625,346400,0.0,0.0
2021-05-12 00:00:00-04:00,450.7010669588166,454.78869665378767,443.5694715077603,444.6904296875,420200,0.0,0.0
2021-05-13 00:00:00-04:00,446.7909048461855,453.41188997185924,445.90034951259486,446.3262634277344,296700,0.78,0.0
2021-05-14 00:00:00-04:00,449.90785351073106,451.65020732512426,445.7939346607827,448.62042236328125,353500,0.0,0.0
2021-05-17 00:00:00-04:00,448.6204266707902,448.6204266707902,440.1022064335164,441.18634033203125,422900,0.0,0.0
2021-05-18 00:00:00-04:00,440.69268653158764,443.13201748714795,436.14319368699745,439.55047607421875,319900,0.0,0.0
2021-05-19 00:00:00-04:00,432.41637585094304,434.5169071443811,428.81548616249853,433.2585144042969,382100,0.0,0.0
2021-05-20 00:00:00-04:00,435.75602228408445,446.16181809417316,434.39116552135073,442.5899658203125,347200,0.0,0.0
2021-05-21 00:00:00-04:00,443.1706627226208,446.4230937628723,441.5444619727108,442.2510986328125,227800,0.0,0.0
2021-05-24 00:00:00-04:00,445.0001832993915,453.1796337714752,444.671073336195,448.02996826171875,233800,0.0,0.0
2021-05-25 00:00:00-04:00,449.8497945877523,455.16400051557866,448.4558996656283,449.7336120605469,288600,0.0,0.0
2021-05-26 00:00:00-04:00,455.47370377150986,456.18031086494403,449.25925390308,450.2078857421875,290100,0.0,0.0
2021-05-27 00:00:00-04:00,448.8527206102451,453.2086343250895,446.26819880831476,449.5012512207031,504500,0.0,0.0
2021-05-28 00:00:00-04:00,452.8794344115832,457.48703197911186,448.6300145156597,453.14080810546875,223300,0.0,0.0
2021-06-01 00:00:00-04:00,456.044870687139,457.496842115282,446.3650611661858,447.17816162109375,320000,0.0,0.0
2021-06-02 00:00:00-04:00,447.2168432634495,456.3545848772873,447.2168432634495,453.857177734375,303300,0.0,0.0
2021-06-03 00:00:00-04:00,452.0470892732612,452.0761275192203,443.80956219780546,447.1878356933594,318100,0.0,0.0
2021-06-04 00:00:00-04:00,450.17890763037764,452.2697500278065,445.309964632152,451.4275817871094,213100,0.0,0.0
2021-06-07 00:00:00-04:00,452.1535092296928,453.41190202712835,448.41711742258855,449.5012512207031,349600,0.0,0.0
2021-06-08 00:00:00-04:00,449.7336427119113,451.65994500860205,446.10371392574126,448.5333557128906,248700,0.0,0.0
2021-06-09 00:00:00-04:00,450.19822386551965,453.2086597628841,445.987501130077,450.9145202636719,253600,0.0,0.0
2021-06-10 00:00:00-04:00,451.70827251194515,464.0016415250202,449.9949569859876,461.20416259765625,413300,0.0,0.0
2021-06-11 00:00:00-04:00,462.5980600688401,467.4863812732909,461.34935645307405,464.1565246582031,237700,0.0,0.0
2021-06-14 00:00:00-04:00,464.95020250073276,475.2301833628153,463.4014568602897,475.0462646484375,291700,0.0,0.0
2021-06-15 00:00:00-04:00,476.22725154340003,484.5131656446146,473.04258612628007,479.1505432128906,442800,0.0,0.0
2021-06-16 00:00:00-04:00,482.7707293770842,489.8563558440896,477.0886868706616,480.02166748046875,534500,0.0,0.0
2021-06-17 00:00:00-04:00,478.99568059574466,490.0596955530194,478.99568059574466,489.35308837890625,375800,0.0,0.0
2021-06-18 00:00:00-04:00,487.5138722779459,490.1854792422205,482.0931738010571,486.79754638671875,628800,0.0,0.0
2021-06-21 00:00:00-04:00,488.8303251984302,500.16540212709225,480.84448325211923,499.0812683105469,366700,0.0,0.0
2021-06-22 00:00:00-04:00,498.064862790508,507.34782546376505,496.8742652090497,505.4699401855469,542600,0.0,0.0
2021-06-23 00:00:00-04:00,504.96663656045985,508.9450834100005,504.3471736159933,507.0865173339844,380300,0.0,0.0
2021-06-24 00:00:00-04:00,510.9100735208147,516.5437302981823,507.5318291232491,516.0113525390625,595900,0.0,0.0
2021-06-25 00:00:00-04:00,515.3337096861399,518.1795760799195,505.09245455738636,514.723876953125,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,517.850491319596,518.663621409894,510.9100836252292,517.3568115234375,383100,0.0,0.0
2021-06-29 00:00:00-04:00,516.4372415061678,525.8943756916581,514.9078149850628,524.8102416992188,339800,0.0,0.0
2021-06-30 00:00:00-04:00,522.8452963605179,524.6651054534492,515.4886049624682,516.0113525390625,426700,0.0,0.0
2021-07-01 00:00:00-04:00,515.440118831403,518.7022096040386,514.6076694709793,516.9308471679688,329700,0.0,0.0
2021-07-02 00:00:00-04:00,519.544277560043,524.7326991668332,517.5599288825671,524.5584106445312,254600,0.0,0.0
2021-07-06 00:00:00-04:00,525.9040724190407,533.9673707980172,524.0552546802434,532.408935546875,351500,0.0,0.0
2021-07-07 00:00:00-04:00,534.9837053438652,539.3202411019923,532.4089020076942,537.9747924804688,246600,0.0,0.0
2021-07-08 00:00:00-04:00,533.996231512942,537.0840924511176,528.5077972342908,535.8160400390625,324100,0.0,0.0
2021-07-09 00:00:00-04:00,538.1780728201921,542.4469022372053,535.1482874773286,542.2919921875,308600,0.0,0.0
2021-07-12 00:00:00-04:00,543.0373032217122,545.4185575851658,538.7007675492774,542.0209350585938,221400,0.0,0.0
2021-07-13 00:00:00-04:00,541.7209520696239,548.8549679854432,537.2198163631012,539.7172241210938,233900,0.0,0.0
2021-07-14 00:00:00-04:00,540.2204983823375,541.8660186839103,534.2286941160513,537.413330078125,194200,0.0,0.0
2021-07-15 00:00:00-04:00,536.4259479545955,545.9412165516754,535.961336037875,541.924072265625,239600,0.0,0.0
2021-07-16 00:00:00-04:00,542.4565414742941,553.6367094958695,541.6144027844136,546.7446899414062,298700,0.0,0.0
2021-07-19 00:00:00-04:00,542.2629610206642,546.6188754644703,533.5898301034389,539.0105590820312,322000,0.0,0.0
2021-07-20 00:00:00-04:00,541.6918592360798,549.0872486105261,538.9815241221366,545.5250854492188,232800,0.0,0.0
2021-07-21 00:00:00-04:00,545.9896194681974,551.9233471620865,544.3924864181455,546.773681640625,207100,0.0,0.0
2021-07-22 00:00:00-04:00,548.806498789209,555.4952211350687,547.5965226058801,553.830322265625,173900,0.0,0.0
2021-07-23 00:00:00-04:00,555.0692633116884,561.5160489925343,553.8495979622924,560.4125366210938,165100,0.0,0.0
2021-07-26 00:00:00-04:00,555.8243150492482,562.1355101286914,548.1385446000968,557.460205078125,323200,0.0,0.0
2021-07-27 00:00:00-04:00,568.2048571951243,577.3716090707821,557.8281290477563,565.5042114257812,327100,0.0,0.0
2021-07-28 00:00:00-04:00,570.0535348328563,574.8450515073266,567.4981104765491,572.8897705078125,261000,0.0,0.0
2021-07-29 00:00:00-04:00,573.0446719539992,578.3976344950867,570.3924138374206,575.71630859375,260700,0.0,0.0
2021-07-30 00:00:00-04:00,573.4027915256393,582.4243798248393,572.8897924149577,576.8778686523438,279100,0.0,0.0
2021-08-02 00:00:00-04:00,580.9047645618919,594.9985658393264,580.9047645618919,591.3589477539062,313000,0.0,0.0
2021-08-03 00:00:00-04:00,591.0491563066495,601.4259430210799,582.1727873595443,599.2479858398438,321500,0.0,0.0
2021-08-04 00:00:00-04:00,600.8935452581024,607.4758038145228,600.8935452581024,604.2330322265625,300900,0.0,0.0
2021-08-05 00:00:00-04:00,607.2434218574023,615.2292635895795,597.72815389327,607.2918090820312,271200,0.0,0.0
2021-08-06 00:00:00-04:00,608.9180345350345,613.1481061466659,596.2278197001403,608.76318359375,248900,0.0,0.0
2021-08-09 00:00:00-04:00,609.0438748955567,613.0610190654327,602.4809363573546,607.5822143554688,325300,0.0,0.0
2021-08-10 00:00:00-04:00,607.8920396031328,614.7743700122248,604.3298767792392,605.0655517578125,329800,0.0,0.0
2021-08-11 00:00:00-04:00,608.0855585439488,611.6283423239571,601.7162282517555,604.929931640625,260500,0.0,0.0
2021-08-12 00:00:00-04:00,602.4089911331951,607.36360433265,599.4517400380234,606.151611328125,243700,1.04,0.0
2021-08-13 00:00:00-04:00,606.1613837516879,611.7947254923089,600.9643713768011,610.8639526367188,257800,0.0,0.0
2021-08-16 00:00:00-04:00,609.1865535822565,612.7450082779051,601.4007399264505,611.0482177734375,386700,0.0,0.0
2021-08-17 00:00:00-04:00,607.9259903810147,610.6602537219917,601.5848642366294,610.3402709960938,225800,0.0,0.0
2021-08-18 00:00:00-04:00,610.3596426511308,611.2128904125362,590.8611144972004,591.6561889648438,313500,0.0,0.0
2021-08-19 00:00:00-04:00,584.3260806155376,595.2436636953752,576.2202265692111,591.4525756835938,474500,0.0,0.0
2021-08-20 00:00:00-04:00,593.6729701913824,600.2468490316476,589.5134312654731,600.043212890625,243400,0.0,0.0
2021-08-23 00:00:00-04:00,600.091603639745,608.3040984277677,600.091603639745,602.3023071289062,165500,0.0,0.0
2021-08-24 00:00:00-04:00,604.1639834580831,606.4716229831315,599.383889921725,599.568115234375,242900,0.0,0.0
2021-08-25 00:00:00-04:00,601.2649343767846,610.9996418161317,600.8092533695626,608.8180541992188,251800,0.0,0.0
2021-08-26 00:00:00-04:00,610.8930218837776,610.8930218837776,603.3496072124913,604.939697265625,153400,0.0,0.0
2021-08-27 00:00:00-04:00,606.9177440171964,613.30733920981,605.7833349197878,610.4470825195312,163500,0.0,0.0
2021-08-30 00:00:00-04:00,611.8141086881433,623.9534503525963,611.8141086881433,619.0181884765625,285400,0.0,0.0
2021-08-31 00:00:00-04:00,619.1053600895464,621.7135710761826,614.0246955188411,615.28515625,275000,0.0,0.0
2021-09-01 00:00:00-04:00,617.8353850330407,631.5357612139819,614.1994053497624,629.4705200195312,237200,0.0,0.0
2021-09-02 00:00:00-04:00,631.39991775778,639.0500321723162,626.0574428688911,629.6740112304688,304400,0.0,0.0
2021-09-03 00:00:00-04:00,626.7361445891436,634.3377316195462,626.7361445891436,630.9635620117188,238600,0.0,0.0
2021-09-07 00:00:00-04:00,630.7599683333616,639.0209321960698,622.5184152975415,635.8794555664062,296300,0.0,0.0
2021-09-08 00:00:00-04:00,635.08430968319,646.7873207814687,631.2738109266121,639.13720703125,237600,0.0,0.0
2021-09-09 00:00:00-04:00,640.9601473029317,643.3841335888592,632.0883338246957,633.0094604492188,211200,0.0,0.0
2021-09-10 00:00:00-04:00,635.8406981039293,638.5943132936369,630.7793841323036,631.0799560546875,212100,0.0,0.0
2021-09-13 00:00:00-04:00,636.228562200256,636.3061463366072,615.9446602270986,623.6917114257812,320800,0.0,0.0
2021-09-14 00:00:00-04:00,627.5021262091889,636.3836444714234,624.030961523683,633.406982421875,277900,0.0,0.0
2021-09-15 00:00:00-04:00,633.1935688421521,636.2671663148877,627.0754309534827,627.6765747070312,305000,0.0,0.0
2021-09-16 00:00:00-04:00,629.5867814684013,633.2906393729218,624.8357449865327,632.321044921875,506400,0.0,0.0
2021-09-17 00:00:00-04:00,625.7764191996632,631.5939871779209,619.1734819115152,622.1500854492188,562100,0.0,0.0
2021-09-20 00:00:00-04:00,611.8625805995565,618.7563831023455,605.9286671567319,615.2949829101562,446800,0.0,0.0
2021-09-21 00:00:00-04:00,621.1221212676559,625.8828626997714,617.6800731370323,621.2191162109375,249100,0.0,0.0
2021-09-22 00:00:00-04:00,626.8717972372925,628.2583099096862,617.5539515425957,625.5337524414062,224900,0.0,0.0
2021-09-23 00:00:00-04:00,630.6145717896911,634.6383533979412,627.9869494287435,633.7075805664062,266400,0.0,0.0
2021-09-24 00:00:00-04:00,630.9635927555901,641.6194263670078,627.1336828154028,641.2606811523438,215000,0.0,0.0
2021-09-27 00:00:00-04:00,635.8988325238838,636.6066175153992,610.282105254878,619.2605590820312,288000,0.0,0.0
2021-09-28 00:00:00-04:00,608.0520507853878,610.0494129327736,578.2757847030912,579.62353515625,717500,0.0,0.0
2021-09-29 00:00:00-04:00,586.3236071913873,594.817206688391,581.9410203979807,592.1314697265625,359100,0.0,0.0
2021-09-30 00:00:00-04:00,596.8824694809379,604.1253726126386,586.6435518875985,589.84326171875,321100,0.0,0.0
2021-10-01 00:00:00-04:00,592.7616707469118,596.174662881909,576.9088217536608,592.1314697265625,298600,0.0,0.0
2021-10-04 00:00:00-04:00,589.1450395797949,591.2199861333754,562.5490680013252,569.44287109375,481900,0.0,0.0
2021-10-05 00:00:00-04:00,573.4569333890942,586.4301116272179,573.2145347810266,583.8121948242188,301500,0.0,0.0
2021-10-06 00:00:00-04:00,577.9266285030259,583.5987902516848,570.1505230264638,581.6983642578125,252200,0.0,0.0
2021-10-07 00:00:00-04:00,586.8762249318713,595.5831651618075,585.7514620994385,589.998291015625,287600,0.0,0.0
2021-10-08 00:00:00-04:00,590.8805584796029,592.4125343605306,580.0793207209103,581.873046875,184400,0.0,0.0
2021-10-11 00:00:00-04:00,577.9461618132351,594.2740989537158,575.6675793840022,579.051513671875,221000,0.0,0.0
2021-10-12 00:00:00-04:00,584.2969061577085,584.2969061577085,574.2325126957062,577.1510009765625,164900,0.0,0.0
2021-10-13 00:00:00-04:00,583.104410239094,585.1114778168369,575.2797760636088,580.1083374023438,218800,0.0,0.0
2021-10-14 00:00:00-04:00,588.049299038329,595.3406678742716,586.8470114492843,594.0220336914062,217000,0.0,0.0
2021-10-15 00:00:00-04:00,601.3133865666409,601.3133865666409,595.3794731379086,597.3477783203125,215200,0.0,0.0
2021-10-18 00:00:00-04:00,597.3865486326149,602.4090409572449,594.3614185774659,600.9740600585938,181000,0.0,0.0
2021-10-19 00:00:00-04:00,605.5117281985488,615.3143137906811,603.4174302456144,611.7753295898438,237700,0.0,0.0
2021-10-20 00:00:00-04:00,614.024853469513,617.1372140416279,600.0142006499282,604.4064331054688,291300,0.0,0.0
2021-10-21 00:00:00-04:00,604.3674910898974,618.0581570767143,602.7967531494365,617.078857421875,256300,0.0,0.0
2021-10-22 00:00:00-04:00,619.3187872993526,629.4510617557355,619.3187872993526,629.3541259765625,270000,0.0,0.0
2021-10-25 00:00:00-04:00,629.8680169059239,642.5212141498309,621.287128672989,632.2047729492188,386700,0.0,0.0
2021-10-26 00:00:00-04:00,632.3404312199143,640.1456551426813,622.3536196627456,623.5656127929688,310000,0.0,0.0
2021-10-27 00:00:00-04:00,626.8525053437922,639.1663664590445,617.1177393772773,617.6316528320312,357700,0.0,0.0
2021-10-28 00:00:00-04:00,617.815959441298,636.0637361439365,617.815959441298,635.4044189453125,291700,0.0,0.0
2021-10-29 00:00:00-04:00,630.1686113914831,645.8954665796193,630.0716756032085,644.6640625,253600,0.0,0.0
2021-11-01 00:00:00-04:00,648.6005689126888,649.3568218747457,623.4492843734355,637.1302490234375,229700,0.0,0.0
2021-11-02 00:00:00-04:00,637.0236153150079,641.6000731559296,633.2325266874373,634.434814453125,343000,0.0,0.0
2021-11-03 00:00:00-04:00,634.1147021603172,638.0609582492885,619.3575046231599,626.0282592773438,265800,0.0,0.0
2021-11-04 00:00:00-04:00,626.8427831116907,646.952161611652,626.3095180245724,641.551513671875,217000,0.0,0.0
2021-11-05 00:00:00-04:00,645.4977889889929,645.7498930105154,633.086992070306,633.474853515625,271200,0.0,0.0
