Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,65.5073292986965,65.99694466250916,62.46861168738157,63.657676696777344,3349769,0.0,0.0
2020-02-21 00:00:00-05:00,63.59549189760416,64.11619193341915,63.36234408910046,64.06956481933594,2293620,0.0,0.0
2020-02-24 00:00:00-05:00,63.82087765130661,64.81564453675456,63.72761729969522,63.85973358154297,2956783,0.0,0.0
2020-02-25 00:00:00-05:00,63.93743319753003,63.94520438134533,62.538534444182304,62.88825607299805,4024387,0.0,0.0
2020-02-26 00:00:00-05:00,62.965982031990215,63.525544052056105,61.73806140461819,61.986751556396484,5457938,0.0,0.0
2020-02-27 00:00:00-05:00,57.74343714567766,58.893639995040104,56.64763259887695,56.64763259887695,12251491,0.0,0.0
2020-02-28 00:00:00-05:00,55.71436102497127,56.59537604109437,54.09267314462556,56.4394416809082,7241131,0.225775,0.0
2020-03-02 00:00:00-05:00,56.90726578446202,58.521158330970756,55.87031591321981,58.46657943725586,4655971,0.0,0.0
2020-03-03 00:00:00-05:00,58.55233216613571,59.698433478728674,57.663520782492135,58.16250228881836,3625416,0.0,0.0
2020-03-04 00:00:00-05:00,59.30083179011301,61.07065303736458,59.07472619434177,60.93031692504883,3725933,0.0,0.0
2020-03-05 00:00:00-05:00,60.07267073016021,60.8133500231259,59.60487974372619,60.52487564086914,2358946,0.0,0.0
2020-03-06 00:00:00-05:00,59.261848188800876,59.95574495419982,57.8506663278441,59.76082992553711,2948734,0.0,0.0
2020-03-09 00:00:00-04:00,55.59743727867244,58.43539229202835,55.35573953011333,57.164546966552734,3998278,0.0,0.0
2020-03-10 00:00:00-04:00,58.3106571618278,59.78420764159377,56.68117223134856,59.71404266357422,3844303,0.0,0.0
2020-03-11 00:00:00-04:00,58.55233581471074,58.72386244469868,56.338106393412666,57.351661682128906,3778668,0.0,0.0
2020-03-12 00:00:00-04:00,53.42997415965674,57.398437668467764,51.50421933903768,52.81404495239258,5076924,0.0,0.0
2020-03-13 00:00:00-04:00,54.4435400527667,56.22116307057343,52.82185146332927,56.07302474975586,5375172,0.0,0.0
2020-03-16 00:00:00-04:00,49.74221540524968,51.84729086473938,42.054781640995756,42.09376525878906,6357533,0.0,0.0
2020-03-17 00:00:00-04:00,43.6608669659479,43.762222503935995,40.386302250435186,42.974769592285156,6247625,0.0,0.0
2020-03-18 00:00:00-04:00,40.52663061207754,40.91646044501854,31.186325248622037,33.13547134399414,6615946,0.0,0.0
2020-03-19 00:00:00-04:00,33.330402954433936,38.34360827730606,29.62702382527424,37.48598098754883,5823679,0.0,0.0
2020-03-20 00:00:00-04:00,39.03749976765383,40.97885062269911,36.55818669549234,36.971405029296875,5075582,0.0,0.0
2020-03-23 00:00:00-04:00,36.285315110469995,36.285315110469995,31.49041505700129,33.790409088134766,5516453,0.0,0.0
2020-03-24 00:00:00-04:00,35.87987677231622,39.64562706512046,35.23276298855111,39.50529098510742,4729450,0.0,0.0
2020-03-25 00:00:00-04:00,40.53443976789254,46.389676044694674,39.240206024670336,42.49138259887695,5572697,0.0,0.0
2020-03-26 00:00:00-04:00,44.11305791955551,45.71135780902724,42.28086258141286,45.500850677490234,4619026,0.0,0.0
2020-03-27 00:00:00-04:00,43.44256804483344,46.880860574666315,42.99816224064175,44.36256408691406,8143822,0.0,0.0
2020-03-30 00:00:00-04:00,44.463918471673075,44.923916480677256,39.95749474960896,41.42325210571289,6258254,0.0,0.0
2020-03-31 00:00:00-04:00,41.05753866835284,41.339453248461346,38.26973006853197,39.04499053955078,6358152,0.225775,0.0
2020-04-01 00:00:00-04:00,36.899329845920256,37.36918453913996,35.26266424449589,36.39031982421875,4732855,0.0,0.0
2020-04-02 00:00:00-04:00,35.434944360802426,36.89149734149277,34.753655190800366,35.72468948364258,4341830,0.0,0.0
2020-04-03 00:00:00-04:00,35.49758827480089,36.32766509418106,33.99404976282752,34.14283752441406,3923458,0.0,0.0
2020-04-06 00:00:00-04:00,36.82102294624705,38.144449137716,36.0222677282692,36.65657424926758,4676198,0.0,0.0
2020-04-07 00:00:00-04:00,38.93536508141289,40.78346182751815,38.60646467914202,38.62995910644531,5620478,0.0,0.0
2020-04-08 00:00:00-04:00,39.499192777500554,42.185199987375945,38.71610168961364,41.605712890625,4329137,0.0,0.0
2020-04-09 00:00:00-04:00,43.75138242107988,47.557211336469706,43.49296222462009,44.38568878173828,5133581,0.0,0.0
2020-04-13 00:00:00-04:00,44.32303077554501,44.393510959629275,41.34728230520942,41.9267692565918,4507776,0.0,0.0
2020-04-14 00:00:00-04:00,42.98394458947885,44.166412923284774,42.31831655612569,44.0959358215332,2928403,0.0,0.0
2020-04-15 00:00:00-04:00,41.973766070339366,42.76469069937739,39.83592413679673,40.32927322387695,3651835,0.0,0.0
2020-04-16 00:00:00-04:00,40.720805215160695,40.963564462792,38.86487539128294,39.00583267211914,3052553,0.0,0.0
2020-04-17 00:00:00-04:00,40.93225224444569,41.85630376025549,39.7967693663214,41.010562896728516,3976502,0.0,0.0
2020-04-20 00:00:00-04:00,39.91422216142937,40.74430191758612,39.45219806186852,39.835914611816406,2382475,0.0,0.0
2020-04-21 00:00:00-04:00,38.30889176647843,39.57750142258061,38.11311823371185,39.037166595458984,2469886,0.0,0.0
2020-04-22 00:00:00-04:00,39.9847043190404,40.172644297091466,38.91186524875632,39.29558181762695,2075146,0.0,0.0
2020-04-23 00:00:00-04:00,39.54616025522643,39.867226990292096,38.46549104619884,38.62211227416992,2113330,0.0,0.0
2020-04-24 00:00:00-04:00,38.84137887590585,39.50700679447996,38.44983195338492,39.09196853637695,2586192,0.0,0.0
2020-04-27 00:00:00-04:00,39.358234562715694,40.759971123471516,39.131139231386264,40.18048095703125,2601982,0.0,0.0
2020-04-28 00:00:00-04:00,42.012909181221886,42.678537191403116,41.28463143516137,41.652687072753906,2785058,0.0,0.0
2020-04-29 00:00:00-04:00,42.976122501158336,44.35436459803118,42.90564230284644,43.28152847290039,3696830,0.0,0.0
2020-04-30 00:00:00-04:00,42.47387590762546,43.53552644759669,41.836887441185205,43.18950653076172,4705610,0.225775,0.0
2020-05-01 00:00:00-04:00,41.561660417256896,41.7110781009133,40.4213703383208,40.72806930541992,2920870,0.0,0.0
2020-05-04 00:00:00-04:00,40.1225168105284,40.51572138911345,39.39115901875576,39.80009078979492,3383515,0.0,0.0
2020-05-05 00:00:00-04:00,40.979710318266484,42.395244631483024,40.88534095126476,40.932525634765625,3513650,0.0,0.0
2020-05-06 00:00:00-04:00,41.066213556608425,41.98631018431679,40.8538809459873,41.27067947387695,3101573,0.0,0.0
2020-05-07 00:00:00-04:00,41.91553325654423,42.83563301618069,41.49873780824078,42.788448333740234,2977836,0.0,0.0
2020-05-08 00:00:00-04:00,43.49621062989741,44.10961147696324,42.53679601595625,43.142330169677734,2546150,0.0,0.0
2020-05-11 00:00:00-04:00,42.45815969271524,43.213111589401386,41.64029591194815,42.48175048828125,2471124,0.0,0.0
2020-05-12 00:00:00-04:00,42.83563751795505,43.040103464716964,40.334858373507885,40.63369369506836,3480110,0.0,0.0
2020-05-13 00:00:00-04:00,40.38203587100779,40.63368646036336,39.210288685044034,39.4933967590332,3134081,0.0,0.0
2020-05-14 00:00:00-04:00,38.80920947461473,39.68212114510321,37.495908623452195,39.61920928955078,3323556,0.0,0.0
2020-05-15 00:00:00-04:00,39.359715207231325,39.44622098757971,38.18010415771152,39.312530517578125,4991681,0.0,0.0
2020-05-18 00:00:00-04:00,41.223492522582674,42.24582205261264,41.12125956957968,41.734657287597656,3526344,0.0,0.0
2020-05-19 00:00:00-04:00,41.656028350028286,42.23797186473398,40.877485559822226,41.35719299316406,2423652,0.0,0.0
2020-05-20 00:00:00-04:00,41.6796186395183,41.71107303484326,39.96524883353648,40.45281982421875,3298582,0.0,0.0
2020-05-21 00:00:00-04:00,40.30339652524529,41.14485095241687,40.0753367290099,40.696598052978516,2457295,0.0,0.0
2020-05-22 00:00:00-04:00,40.75165211608667,41.15272039380966,40.46854709975003,41.01116943359375,1893720,0.0,0.0
2020-05-26 00:00:00-04:00,43.12659542253873,43.82649886502488,42.59183989284211,43.637760162353516,2943470,0.0,0.0
2020-05-27 00:00:00-04:00,44.840963798942305,45.21057450393055,42.64688726249125,43.559120178222656,4293946,0.0,0.0
2020-05-28 00:00:00-04:00,44.08601866000744,44.133203341697524,42.85135953024336,43.802913665771484,4764228,0.0,0.0
2020-05-29 00:00:00-04:00,43.513086004975975,44.80821414758248,43.157715895090085,43.678924560546875,10750550,0.225775,0.0
2020-06-01 00:00:00-04:00,43.82897624422947,45.01354232950333,43.568368783094144,44.67396545410156,2574943,0.0,0.0
2020-06-02 00:00:00-04:00,45.24254722508257,45.692683048044465,44.8555906505044,45.17147445678711,3174948,0.0,0.0
2020-06-03 00:00:00-04:00,45.88222403101189,47.848603151153625,45.81114813915977,47.509029388427734,2730362,0.0,0.0
2020-06-04 00:00:00-04:00,47.42215675421436,47.87229263689606,46.47450210073134,47.469539642333984,2405076,0.0,0.0
2020-06-05 00:00:00-04:00,49.53067953362856,50.699452144365274,48.219761381391926,49.1279296875,5100866,0.0,0.0
2020-06-08 00:00:00-04:00,50.7389497764286,50.91268498216966,50.0597991062829,50.67577362060547,3351730,0.0,0.0
2020-06-09 00:00:00-04:00,49.11214167439936,49.79129230777631,48.64621249845044,49.63335037231445,2566790,0.0,0.0
2020-06-10 00:00:00-04:00,49.79919930141405,49.84658219984588,48.10131780727541,49.06476593017578,3231914,0.0,0.0
2020-06-11 00:00:00-04:00,45.64531992692511,47.777541205775364,45.43999505306147,45.70849609375,4207051,0.0,0.0
2020-06-12 00:00:00-04:00,47.95915941272873,48.314532633551856,46.21389848202957,47.72224807739258,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,46.198110617435525,49.71232588813137,46.198110617435525,49.412235260009766,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,51.31544012420842,51.77347271323293,49.49120950820713,49.87816619873047,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,50.3598854630681,50.478341133807525,49.74391100096786,49.799190521240234,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,49.33326562881751,50.79422939073243,48.99368873869246,50.05979919433594,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,50.3914635025018,50.69945068171486,48.085507972836695,48.59092330932617,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,48.55934246543225,49.08845089310071,47.74593980265063,48.519859313964844,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,48.97788629886717,49.135831332495535,47.793320309020295,48.38560485839844,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,47.71435330577802,47.935471389746375,45.40839424906704,46.95623016357422,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,46.671931961272314,47.77752857860515,46.3639447318751,47.04309844970703,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,47.30370653923222,47.4932350046409,46.063857784293866,46.127037048339844,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,46.569263592923036,47.20893096923828,45.55843288457303,47.20893096923828,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,47.767059766211084,47.767059766211084,46.728474032965124,47.17245101928711,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,47.37066841650341,48.670886073499894,47.22796426486799,48.433040618896484,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,49.344777152733734,49.59847792682722,47.965279778811635,48.44096755981445,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,49.38442451202096,49.5033456912713,47.703657071948626,47.77500915527344,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,47.03768604559507,47.31516979741374,46.395504904062584,46.43514633178711,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,46.55406586189223,46.657131697687134,45.86431877662103,46.4034309387207,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,46.355875903364115,46.37965889209734,44.65924992207158,45.28557586669922,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,45.29350007582497,46.0704577987716,44.85745055882194,45.1825065612793,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,45.47583597063493,45.6819676311379,44.65923698923835,45.05564498901367,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,45.190433711603085,45.816756480248436,44.83366706396144,45.62648010253906,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,46.712637937514636,46.815703794251206,45.6899070328014,46.482723236083984,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,46.07838602991813,46.3558729408348,45.55512909995637,45.71369171142578,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,45.98325522527025,46.76814386741936,45.62648851187359,46.45101547241211,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,46.292443724223446,46.49857542378737,45.356923414068234,45.491703033447266,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,45.689907973171344,46.06253309452435,45.19836478845628,45.34107208251953,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,45.11115368277477,46.633358557878644,44.97637405323752,46.37965774536133,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,46.11801567758209,46.546134307030854,44.90500873264241,45.4679069519043,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,45.44414629205625,45.90397891000611,45.190445429700205,45.5234260559082,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,45.523408576333274,46.56992540214489,44.96843795795042,46.49064254760742,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,46.24486798152501,47.70364811409797,45.975311902649246,47.449947357177734,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,47.75122723482636,48.0604248046875,47.005980129425986,48.0604248046875,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,47.25967020859519,48.147621282210345,46.85533453656808,48.00491714477539,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,47.44300166332558,47.88074263890042,46.93363182745816,47.79319381713867,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,47.34751828709806,47.55444969137022,46.86202658216548,47.28384780883789,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,48.4697285146762,49.8307027338086,48.38218277419228,49.23378372192383,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,49.56010185962813,49.743158041295196,48.78808816864745,49.623775482177734,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,49.34519896721337,49.96599312384199,48.96317299899392,49.45662307739258,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,49.22581654548309,50.02170528649979,49.14622610476382,49.91823959350586,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,49.981916349242965,50.34006708857999,49.695394504479175,49.71131134033203,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,50.371905310707035,50.841480209904596,49.83070151046553,49.88641357421875,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,50.228646892958196,50.515165626857765,49.69539838466248,50.14109802246094,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,49.806814919074796,50.300268126181926,48.78807483552146,48.89154052734375,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,48.78807286166249,49.241730830506626,48.38217166136516,48.55726623535156,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,48.62094913681512,49.43275801145522,48.350347223013706,49.32929229736328,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,49.15419072054649,49.41683732809878,48.5731917096784,49.01093292236328,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,49.00294796063228,49.04274003122043,47.68176975302403,47.79319381713867,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,47.75341598529959,49.018882621208476,47.594238245338765,48.55726623535156,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,48.70053322627779,48.90746462740585,48.039943799622336,48.64482116699219,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,48.54932644666931,49.70336628749806,48.10362672382341,49.69540786743164,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,49.80682087556192,50.085384315003616,49.22582187505448,49.79886245727539,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,49.58396065425734,49.631714285677795,48.756235220615814,49.09050750732422,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,48.97910494243977,49.88642120504007,48.97910494243977,49.743160247802734,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,49.86252770600954,50.570870724499805,49.281528766451395,50.49128341674805,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,50.35068073240077,50.374647517515754,49.35213596886252,49.55184555053711,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,48.97668025885592,50.1669466430042,48.77697069076712,49.887351989746094,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,49.79149766885388,50.84596394913231,49.43202102816451,50.75809097290039,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,51.10158685193817,51.84450370240973,50.606306855067416,51.3172721862793,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,51.46108895652306,52.15607572763785,50.51846206426672,51.421146392822266,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,51.285312516918395,51.79656822352223,50.59831403703449,51.125545501708984,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,51.50900163642358,52.45961608454683,51.30130415062623,51.62882614135742,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,51.429114800511776,51.90841594890267,50.90987110354624,50.933837890625,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,51.05368844592312,51.06167633074755,49.93531538409948,50.61432647705078,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,51.06964900159852,52.39571925315865,50.90189403575121,52.323822021484375,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,52.53949013304109,53.36229202214171,52.33179269093159,52.571441650390625,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,52.77115865654047,53.17057783842282,52.211972430872144,52.251914978027344,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,51.82853197653818,52.22795115704711,50.853950811410485,51.18147277832031,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,50.39862537464149,51.04568472758819,49.743578139348074,49.80748748779297,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,49.16840937913332,49.24829448148664,47.570735635583226,48.00210952758789,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,48.29767209172194,49.24030174021213,48.16985971437386,48.433475494384766,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,48.44944577005839,48.593237036921536,47.075448717369106,47.155330657958984,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,47.11540080957369,47.482865382896044,46.62012383893719,46.899715423583984,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,46.907704627531906,47.962171086855626,46.73994967201521,47.874298095703125,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,49.10449991852702,49.54385851774593,48.61721089005069,49.26426696777344,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,49.264266948711196,49.320185258684056,48.21779167585987,48.808929443359375,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,49.197051862636734,49.67819883166156,48.1305162546363,48.71590805053711,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,48.78809071865063,49.97491494417808,48.51544280596791,49.942840576171875,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,49.0286535434763,51.4023014755459,48.812138979070184,51.209842681884766,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,51.18578303361636,51.586734614136326,49.894711178306416,50.72067642211914,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,51.01739476372541,51.241931123170126,50.23152539798386,50.44804000854492,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,50.72068337430023,50.83294995851097,50.08717366581018,50.28765106201172,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,50.57634346688809,51.15371677425611,50.48011405617247,51.121639251708984,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,51.803252978290445,51.81127472544732,50.48812525717734,50.67256546020508,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,50.54425471270486,50.96124662852735,50.183396081171935,50.784828186035156,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,50.472106413722116,50.48012500686694,48.980556537918254,49.45368194580078,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,49.41356279151875,49.57394720736589,48.675808369091754,48.9163818359375,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,48.64374906187472,49.39754089634021,48.37911658800443,48.44327163696289,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,48.61165639283321,48.79609341958261,48.0423018199547,48.539485931396484,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,49.076757582330124,49.14892803581484,47.08000592410727,47.112083435058594,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,47.43286497543193,47.865894184180924,47.28050226181176,47.39276885986328,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,47.320594834431965,48.00221612036175,46.88756565810438,47.857872009277344,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,47.75363217402073,48.31496837513414,47.729576396523925,48.18666458129883,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,48.6517561736422,49.0607295188507,48.21872390151986,48.71590805053711,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,48.45127459514434,48.46731177374629,47.53709859018456,47.9781494140625,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,48.10646027484727,48.35505236458529,47.0960578918457,47.0960578918457,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,46.510661942261116,46.90359812343153,46.18188079751569,46.358299255371094,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,46.550769771948,47.328620582899006,45.780937553337814,46.92766571044922,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,46.76985935749868,47.34955066232209,46.17406331531911,46.584678649902344,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,47.01139562844185,48.29154950713515,46.96308775549494,48.01780700683594,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,47.671601525366896,48.18688339486534,47.14021808794663,47.70380783081055,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,47.50250948704936,47.84066131663773,47.07579272464545,47.099945068359375,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,47.405893180387494,47.5508167496561,46.67322772250597,46.69738006591797,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,46.995287446486245,48.050003379785295,46.447799353342,46.68933868408203,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,49.51533391781013,51.76969252182328,49.2818485425999,49.595848083496094,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,49.7488208466688,52.140049017236464,49.41871975119762,52.067588806152344,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,51.785792001245134,51.79384278356956,50.272153005872326,51.0772819519043,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,50.642503947916865,50.642503947916865,49.22548088199582,49.73271179199219,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,49.86152996899118,50.88404255660358,49.86152996899118,50.76327133178711,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,52.25276097024809,52.40573532877073,51.10948025691002,51.90655517578125,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,51.33493868680225,51.37519261085502,50.207759082117796,50.57811737060547,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,50.64251331542594,51.20610296749324,49.22548998739352,49.2657470703125,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,49.15302358768385,49.49922621625725,48.37204705398335,49.20132827758789,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,49.048355376003194,49.30599305823349,48.484765814526746,48.62163543701172,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,48.919537747768125,49.958152029499736,48.79071572551343,49.02420425415039,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,49.77297238060585,50.70691694597559,49.70855978746385,49.7890739440918,3582794,0.0,0.0
