Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,196.8762844529824,201.14441484710503,196.8584967886034,199.8995361328125,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,199.4727225340844,200.31745340431215,195.13345515117172,197.43646240234375,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,199.96176673866523,200.76203517377493,198.04110621278855,200.1396026611328,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,200.13961002631453,204.58557609167246,199.72168813072994,201.4556121826172,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,200.95770697611303,203.13622807707418,200.53089794618126,201.76687622070312,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,200.73536673118085,204.8078732524931,200.73536673118085,203.81198120117188,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,203.62526421558871,203.81200077715314,200.1663028465248,201.35781860351562,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,203.63415114799565,203.71418885605644,201.26890730027583,203.57191467285156,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,204.3188229581878,205.9282605623906,202.62936121817668,204.38107299804688,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,204.17654090687174,204.5144386690452,202.3092433033092,202.87832641601562,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,201.37561712987704,202.55824590220394,200.51309850320268,202.2025604248047,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,204.05206059482674,206.46178024135736,202.36259886869203,204.03428649902344,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,203.634155399587,205.65262801590873,201.84688172780355,204.98573303222656,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,204.50555630027065,205.6526095995587,202.83386868244406,203.12730407714844,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,203.73192103375942,205.74150614600742,203.47406100176826,205.6170196533203,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,206.3283778385964,206.3283778385964,202.0691485109742,203.1717529296875,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,200.67312349725958,202.68270889924878,197.02743936121192,202.1225128173828,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,200.7087031852627,201.38448517653524,195.69365375526039,196.50282287597656,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,196.93854234924464,198.80585383980315,196.20941084654075,198.2367706298828,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,198.5035208222641,199.69503660982477,197.65877631733886,198.2278594970703,955400,0.0,0.0
2020-12-28 00:00:00-05:00,198.31674658255355,201.75791972128664,198.31674658255355,198.8680419921875,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,200.8509847917891,204.04318544823204,200.3085763418855,201.7312774658203,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,202.71829130044466,203.6519470092858,201.4734260673321,201.998046875,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,202.12251863723654,204.73674900386825,200.8598658307162,204.4433135986328,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,205.62596520287943,205.62596520287943,198.8858778828785,201.54457092285156,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,201.79352785768336,203.53633911191892,199.49052048772276,202.5226593017578,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,200.0684535771704,207.65326986512187,200.0684535771704,207.404296875,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,206.1683741098455,209.28943793587806,205.82158924028633,208.0890350341797,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,209.4316874250283,212.39270260874474,209.04934083590587,212.06370544433594,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,213.40638437426057,213.7176074453447,208.45357135759525,211.2456512451172,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,210.84547783249565,212.32154173494374,209.2716157077032,210.37420654296875,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,209.84074693952053,212.0726173995761,209.15606424992032,211.39683532714844,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,210.294220747937,216.50968695600778,209.56507571092143,214.88246154785156,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,214.45562112243832,219.48845816437603,213.42416726605106,218.28805541992188,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,219.18614907984778,221.40913233623567,219.07945022530532,220.76002502441406,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,220.0042030280184,225.27712631332264,218.84824903297925,224.39682006835938,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,224.07673409723947,224.72584147236603,221.87153829088209,224.10340881347656,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,224.3078570455658,226.94876176191227,222.79623141824553,225.41046142578125,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,224.12117390605408,228.62047626370259,223.94333795971426,228.61160278320312,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,228.158086468423,230.36329543657067,226.6197859873938,229.94537353515625,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,227.16222108550429,230.69231969081167,222.5828808635128,223.24087524414062,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,224.50351840863803,246.03089396287916,216.47410407291554,220.29763793945312,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,217.7900938213373,219.15945900940625,213.6286759696217,214.67791748046875,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,217.22991391395888,218.2791554374015,213.03292068416388,213.78872680664062,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,213.4063772206823,215.1403013219979,210.56096157134226,213.8420867919922,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,205.9015710998494,213.29076427306754,205.7504098870364,210.80992126464844,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,210.09858912132643,211.5035161453179,207.8489311868626,210.93443298339844,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,211.90367193130152,212.41051866986518,209.29834184405996,210.13418579101562,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,211.61911078961063,213.0773872067809,209.71623773832732,211.2456512451172,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,210.98774728980274,211.33453207187307,208.77365148550118,210.42755126953125,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,211.9836548327886,213.6731300645938,210.47202909655036,212.03701782226562,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,213.7748755628968,214.21382487396866,209.60938834729342,210.5499725341797,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,210.54998772997365,212.61930862960426,209.1615010038279,212.493896484375,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,211.41892371611152,212.92388315693339,208.30152628220046,208.5792236328125,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,208.12235367823024,211.26662395070053,207.14592961954403,211.0605926513672,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,210.89932698229282,210.89932698229282,208.0954671271164,208.30149841308594,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,207.8357380509588,208.85695532665787,206.79661451472026,207.54908752441406,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,206.33074219945652,209.43918626496674,206.14261715801763,207.35195922851562,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,208.4089914873131,213.20155287023223,206.9040459104762,208.23880004882812,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,205.91867819385283,206.7428171024277,203.98374990232432,206.02618408203125,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,206.02617682589386,206.48303241064116,203.25812925684193,203.81353759765625,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,206.31280826458223,206.31280826458223,200.31987176328127,201.4844207763672,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,202.3443912316751,204.1807801241573,201.7621099142692,203.38351440429688,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,203.34771182395568,204.14497763633332,201.80692630605085,202.17420959472656,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,200.23033093527906,202.17422608198476,198.25059593515167,200.6065673828125,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,204.0822966377224,204.1270759515006,197.3010463935666,198.7880859375,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,199.27179912668979,204.3778843704542,198.37599421834872,204.00164794921875,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,204.3152201930696,208.00593267467534,203.0790048333898,204.07334899902344,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,206.0351291313059,208.8300360741701,204.94224604848884,205.13037109375,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,207.34302078626408,209.1615037504168,205.15725451022465,205.9993133544922,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,206.62636584776928,209.58252481354353,204.9422482264037,207.08322143554688,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,206.25014327462043,206.71595202206782,204.8616428234656,206.35763549804688,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,206.0350972831842,211.5532579518254,205.8559390628041,211.3740997314453,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,213.30906442079012,216.80271183051093,211.96535703295098,215.27984619140625,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,215.27087438657207,220.27842052156814,214.29445032132418,218.81826782226562,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,215.44109808969225,221.38924262117143,215.44109808969225,218.95265197753906,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,220.13508127182672,221.62210688388308,216.4533229168072,220.31423950195312,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,217.10728634132397,223.74520424365264,217.10728634132397,223.6735382080078,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,223.94228686890963,223.95123999770595,219.38262923419316,219.50804138183594,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,219.47218961850353,221.61316267659754,218.4151464499831,219.89321899414062,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,221.2996292965988,221.74753173205644,219.45427344953688,220.59194946289062,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,220.34111926355777,226.88945050672098,219.9559160716026,226.51321411132812,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,225.32182156209063,229.86355929186533,225.25015552468346,228.39443969726562,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,226.79986852153135,227.54338819765718,222.90312557108328,223.72726440429688,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,223.26145982059487,223.90644046643382,221.58630896845955,222.88522338867188,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,223.7093511877258,223.95122233513914,220.73528606294204,223.20770263671875,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,223.10916889601546,226.307198988631,223.10916889601546,225.76075744628906,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,225.50994406329028,226.2265770914428,222.3746267239771,223.14501953125,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,222.31189808085284,224.14830084053523,221.35339395564753,222.26710510253906,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,223.14499894326488,223.48539549956172,220.3500784495217,221.15631103515625,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,221.89981564138162,223.14498378132237,220.1977782999547,223.01060485839844,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,222.62544204151675,223.95122949282273,221.97149460979094,223.00167846679688,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,223.18977123826787,224.26474798533417,221.34441544811298,223.9064178466797,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,223.93333019067586,225.29495761868503,223.05544511750526,223.61083984375,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,224.936584485752,230.2218271910623,224.39909615315605,228.5466766357422,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,229.72018734521248,231.85220716410612,228.1346090064178,229.06625366210938,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,226.50427219085688,229.42457754625346,226.3161471494036,229.29917907714844,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,228.2869231871085,233.23175651808603,228.2869231871085,232.13890075683594,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,233.27655735265338,233.80507896326085,230.89371303747313,231.81639099121094,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,230.70559568570954,231.54765445714435,227.22986838877353,228.47503662109375,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,228.41233073242037,231.24309118020167,227.23882849449615,230.2487335205078,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,229.90832263211067,229.99790858987043,227.91068152793022,228.8960723876953,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,228.60042273522257,229.80079785327123,227.3194147990572,228.5466766357422,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,216.35479392725048,218.54951310364365,209.40333945550722,212.0459747314453,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,210.5768695911607,211.409961607611,206.95781005143036,210.25437927246094,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,209.86020197824223,215.5843943122845,209.79748907888438,214.67066955566406,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,215.59335979353855,221.28172627453793,215.4858675815051,219.81260681152344,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,221.50569980258257,221.7833971575668,217.56414971467666,221.58631896972656,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,220.62776796921497,223.9332900149385,220.28737142495768,223.3689422607422,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,223.30625388904738,225.27702201920232,221.22799354036175,225.11578369140625,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,225.5457819555771,229.08420897413615,225.5457819555771,227.72259521484375,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,229.3260425530681,231.84325200500595,225.79656924237622,226.2982177734375,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,226.78195887909263,229.2902151903565,225.4024117568937,226.01156616210938,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,225.21430112044004,227.28360814152347,223.66454888488374,224.69473266601562,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,224.10348938012868,227.6150426217412,223.7630791756954,225.80552673339844,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,228.1329538017176,229.66652700031153,226.56328875468222,226.77078247070312,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,227.59169755832326,229.72969232249764,226.10323221346175,227.6728973388672,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,227.4022642079577,228.3224136818333,225.81456691764947,226.30169677734375,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,224.07351398302313,224.70498375376846,222.5940646208446,224.29002380371094,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,223.7307230886685,229.4861488269709,223.64052098194531,227.2669677734375,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,228.87268694219284,229.18841491081048,226.19343842374346,226.43699645996094,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,226.03106356134748,228.6652042787601,223.3337827531619,223.49615478515625,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,222.51290387203647,223.496193609947,218.11063337312004,218.30909729003906,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,218.16470705989522,218.74205274909247,214.9983287314081,215.19679260253906,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,215.52156514323178,216.0177248549701,211.6154550708306,212.27398681640625,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,213.08589479672818,217.28968705971528,213.01372485781312,214.6465301513672,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,218.48949238934273,218.56166233020815,210.1360178855464,210.71336364746094,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,211.90413138679688,213.51890454874837,210.9930117008133,212.13868713378906,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,210.79451967215252,213.41964411690492,210.5148697942248,212.66188049316406,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,213.56400658094555,215.85534361857557,212.67091908093968,213.66323852539062,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,213.72636837630682,217.01905454600947,212.1747491911608,213.96994018554688,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,215.53957931597472,215.7109811807263,212.2198450944947,213.6361541748047,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,214.6284975585349,217.68662836436962,213.55499201862375,216.07186889648438,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,216.11695493421016,221.31306644732825,215.80121318446007,220.69061279296875,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,220.90711636303038,221.46641614564265,218.29100787257025,219.00367736816406,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,218.8142466658582,218.95858654523087,215.86436404434377,217.578369140625,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,218.07451247601017,218.2910085137825,215.6478517759237,216.36953735351562,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,217.28968411986585,220.57334058852817,214.70065125948062,216.1259765625,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,216.08989269959187,218.69697158209416,215.00737112050948,217.19046020507812,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,216.12594248774303,217.40692771292302,213.32040025586815,215.3140411376953,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,216.18010684398627,217.32578227384852,214.38491571884845,216.72137451171875,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,216.24322708000958,217.18140862452617,214.9622280498908,216.42364501953125,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,216.18910650677574,216.27932236621618,213.7353837920773,215.3411407470703,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,216.8747322895832,219.2382393441343,215.864366885684,217.3618621826172,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,217.98428851229073,219.79751158625592,216.60407126277858,218.92247009277344,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,220.1403543090781,221.4754638671904,218.9044767038328,219.0668487548828,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,219.4096079668121,220.05912356905384,218.36316463375525,218.72401428222656,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,218.9585603359762,220.3568234993842,218.36316872858848,219.88772583007812,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,219.8787483072619,222.90981711773856,219.7073464115936,222.72938537597656,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,223.1172264351175,225.4356249203551,222.1429531512222,224.3531036376953,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,223.0541410778187,223.8299507588428,219.36454049370806,219.79754638671875,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,220.17643101283466,220.36586505935753,217.7136782879696,219.40963745117188,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,220.32981241157208,222.5489798028314,218.7150390818655,220.3658905029297,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,219.29236162764283,221.85433255747174,218.04746801526602,221.19580078125,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,220.55532906028188,223.6314920832611,219.6983195702194,220.4470672607422,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,221.3671905583303,222.59405194233108,219.19311768965844,220.8620147705078,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,220.31172986839584,221.3130653585244,217.84899103348803,220.74473571777344,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,220.41093811564716,223.3337582560159,218.4353293530373,222.48577880859375,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,223.79387120023486,225.10191871668334,222.40462389531015,223.6856231689453,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,223.5412614296484,225.48077854735308,220.88005872221365,222.5760040283203,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,223.0631559378345,225.8777147008279,221.65587655633777,222.72035217285156,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,222.7383816935175,222.78348962216796,218.93150376754093,220.8800506591797,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,220.09521526191665,222.11593212329566,219.32843552088545,220.78082275390625,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,222.16105350821857,224.22686465918264,220.8981002314866,223.46910095214844,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,223.46912334042491,224.07353115051737,220.8439983441206,221.0875701904297,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,220.22153924488893,221.5656786425258,219.5539913516407,220.72671508789062,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,220.6094094325589,223.4510298968715,219.68024394664047,220.33877563476562,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,220.5282212295632,221.15969090812973,218.49848841380947,218.72401428222656,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,218.86834691881276,219.30136650992173,217.0731697621573,217.89407348632812,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,218.41733285847943,218.74209072534768,215.03444414735557,216.3154296875,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,217.190434565611,220.46507468839502,215.97260309478736,220.1854248046875,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,215.03443446326517,215.981646012724,204.86773662543231,205.9592742919922,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,206.35620864259513,211.12833086454552,205.7337549255996,211.08323669433594,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,209.15271240464668,210.4156518615856,206.37423183437335,207.61912536621094,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,207.95290467461717,208.7467464020488,204.97596034297888,205.5803680419922,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,205.86002020479515,205.86002020479515,202.01706417071392,205.64352416992188,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,206.70802522847876,207.4838349008824,205.21955974497604,205.79690551757812,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,205.86001881730223,207.0147102122015,203.70399197284104,205.81491088867188,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,206.68093754710605,209.1887842257941,206.3651958098222,207.19512939453125,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,207.50420355944198,210.25868309424828,207.19512325187625,210.05870056152344,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,208.77693401837212,210.24962237637087,208.64966482535124,210.17689514160156,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,209.55870077636112,210.295044837028,205.9951500731477,206.21331787109375,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,205.1679383782505,206.9951634420909,202.9952623970592,203.98614501953125,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,203.9861155525669,205.66789976679735,201.82252558705324,203.20431518554688,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,203.79523446195276,206.75881050013496,203.42252643487123,205.1224822998047,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,205.01337428232213,205.15881487202304,203.23159181330243,203.97703552246094,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,203.91340535284598,204.3861254417838,201.06801298793988,201.44073486328125,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,201.86798222733387,201.86798222733387,200.1407556293675,201.33163452148438,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,202.0134300016781,204.86790774185263,200.1952909602599,202.5225067138672,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,202.06797169965597,204.82245123424008,201.90434584435792,203.749755859375,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,204.48611321527605,205.131544848108,203.0315963410982,205.0224609375,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,205.04064548181626,205.55880792665735,201.70436180504348,203.0406951904297,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,203.3042974898878,205.4769729872936,203.11338679615034,205.41334533691406,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,205.2315692264523,206.53154610260012,203.81342272251123,205.78610229492188,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,202.72251401479883,204.48611119917877,199.55895579664872,201.2134552001953,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,201.20438724871357,202.07708634456608,200.0862354634579,200.7862091064453,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,200.44987044043881,200.58622534799957,195.82270895983797,195.9772491455078,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,196.81360148825843,197.2590506608157,194.13184849166296,194.31365966796875,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,197.32264539874356,199.13169889863207,195.51360577015635,197.01356506347656,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,197.81354593730873,198.10444098950987,195.55904339407041,196.3953857421875,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,197.05901395491867,199.92257754291867,196.23175731970062,198.29534912109375,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,198.1953719976867,198.76807645342998,194.54090806502396,197.5953826904297,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,197.4771785060665,199.88622118567423,196.24084333789935,199.4316864013672,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,198.52261867632834,199.85895206430487,194.79542786187795,195.54995727539062,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,196.09543214249388,198.26810818229893,194.86818249238814,195.77725219726562,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,196.86812000317815,196.86812000317815,194.05001242787097,194.21363830566406,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,193.18636270787863,195.95902757563886,192.9954658726478,195.4954071044922,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,195.2227097083429,195.93178293424995,193.81364895947044,194.18637084960938,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,193.85908070503896,195.4044961591426,193.3590896804259,193.7318115234375,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,192.9954716608732,195.2317750255923,192.40456812011678,192.96820068359375,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,193.17729303962045,197.08629515538837,192.58640333884338,195.3590545654297,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,196.16812239120597,196.96810807602648,193.19547479395936,193.3136444091797,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,194.168190764084,195.09544572710232,191.63189244533987,194.4681854248047,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,194.6318126180798,196.03177373977536,191.60460909672008,192.21368408203125,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,192.00458458778823,194.5317968116701,191.8864011081929,192.59547424316406,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,192.10460798329376,192.79549593400813,189.96828872516699,190.88644409179688,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,189.5682665682223,193.13181743470486,189.5682665682223,190.1046142578125,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,191.02281317772508,191.068255563941,188.76831042080437,189.95010375976562,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,190.0500985292025,190.80462800214556,187.80469538731109,187.90469360351562,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,188.5682667790658,188.68645024476683,182.24115126143397,183.5320281982422,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,184.37748328573252,186.25924994416312,183.7229521337654,185.09564208984375,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,185.89565364274407,188.63194823552817,185.89565364274407,187.9774169921875,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,189.53194365721217,190.0137494806543,187.47743729106776,188.9410400390625,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,187.59559251442514,188.17739647039946,184.04112725198326,184.6593017578125,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,185.89565364274407,188.08650090897703,184.61386213526012,187.9774169921875,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,188.5410291088569,192.35003294453517,187.49560461949898,190.5955352783203,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,191.04097567431293,191.1409738876685,188.7864868938347,189.98646545410156,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,190.63187881800664,191.35913722065874,189.54099814967861,190.21371459960938,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,190.45004696029466,190.74095583821875,188.15010239549,188.75009155273438,1916500,0.0,0.0
