Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,40.03805798559323,42.53126986927146,39.011442295535055,41.90149688720703,3145800,0.0,0.0
2020-03-25 00:00:00-04:00,43.1351634970097,44.610385298779,38.985559583854716,42.60028839111328,4284800,0.0,0.0
2020-03-26 00:00:00-04:00,43.074768966948994,43.09202342503307,41.23721031788751,42.634788513183594,5341900,0.0,0.0
2020-03-27 00:00:00-04:00,40.728220828247615,43.281821732753116,39.822383047569524,41.97914123535156,3734800,0.0,0.0
2020-03-30 00:00:00-04:00,41.45289392846907,45.01585956674944,41.13369462106853,44.66215133666992,2922300,0.0,0.0
2020-03-31 00:00:00-04:00,44.66214659895071,47.13708324589555,44.37456435199488,46.422489166259766,6702200,0.52,0.0
2020-04-01 00:00:00-04:00,43.616397832625175,44.31356237850577,42.84080206756159,43.921409606933594,6002000,0.0,0.0
2020-04-02 00:00:00-04:00,43.70355143617331,46.08262764324556,43.642549737864535,45.68175506591797,2856000,0.0,0.0
2020-04-03 00:00:00-04:00,45.40288109238509,46.50091811432165,44.322276923240935,45.455169677734375,2013800,0.0,0.0
2020-04-06 00:00:00-04:00,47.80810854022528,48.81899804067597,46.69264518092604,48.4094123840332,2900500,0.0,0.0
2020-04-07 00:00:00-04:00,51.10221436978167,51.52051313785922,48.76671042142472,48.914859771728516,2551400,0.0,0.0
2020-04-08 00:00:00-04:00,49.38543802178267,51.41593325270095,48.879994982871956,51.032493591308594,2520000,0.0,0.0
2020-04-09 00:00:00-04:00,52.20896074475588,54.47474640019812,51.96495397937243,53.11527633666992,2773400,0.0,0.0
2020-04-13 00:00:00-04:00,53.15885872007791,53.34186382930459,50.84078403017612,51.79938507080078,2259400,0.0,0.0
2020-04-14 00:00:00-04:00,53.202420849671334,53.934444472771396,51.53793899914347,52.8189811706543,1893500,0.0,0.0
2020-04-15 00:00:00-04:00,50.283046450995045,51.189362112226846,49.58588183633332,49.73402786254883,2355400,0.0,0.0
2020-04-16 00:00:00-04:00,49.61202651380341,51.47694318145902,49.585883878534126,50.9802131652832,2459700,0.0,0.0
2020-04-17 00:00:00-04:00,53.995448639550176,54.02159459737783,49.402872086092884,50.97149658203125,4420900,0.0,0.0
2020-04-20 00:00:00-04:00,50.143611863165695,51.94752669810841,49.36801604733486,50.70134353637695,2314200,0.0,0.0
2020-04-21 00:00:00-04:00,49.18501479273806,50.11747319278574,47.58153433693152,48.79286193847656,3103000,0.0,0.0
2020-04-22 00:00:00-04:00,50.04774821064407,50.64033891020448,49.437727981762144,50.08260726928711,2000800,0.0,0.0
2020-04-23 00:00:00-04:00,50.19589512580391,51.119640250395,49.52487651874704,49.71659469604492,1795300,0.0,0.0
2020-04-24 00:00:00-04:00,50.405045787411574,50.596767287646244,49.35929728738869,50.03031921386719,1612100,0.0,0.0
2020-04-27 00:00:00-04:00,50.56190464049844,53.62071537854496,50.1784649915828,53.41156768798828,2243600,0.0,0.0
2020-04-28 00:00:00-04:00,55.076051199059904,55.77321573082669,53.86472720180084,54.683895111083984,3103000,0.0,0.0
2020-04-29 00:00:00-04:00,56.65339512603421,57.594563196022314,55.71222040735992,56.17409133911133,2346500,0.0,0.0
2020-04-30 00:00:00-04:00,54.94533190726003,55.171912459911056,54.117447563667895,54.93661880493164,3657700,0.0,0.0
2020-05-01 00:00:00-04:00,53.55971705274505,53.55971705274505,51.2242133074684,51.485652923583984,1773300,0.0,0.0
2020-05-04 00:00:00-04:00,50.54448243900241,51.06735506553071,49.96932122008403,50.89306640625,2613300,0.0,0.0
2020-05-05 00:00:00-04:00,51.74709349974924,52.32225471900684,50.58805463365902,50.614200592041016,1954300,0.0,0.0
2020-05-06 00:00:00-04:00,51.076073331323244,51.42465398677314,48.941003934862735,49.08915328979492,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,50.02161546670113,51.84296008654341,49.76017579954188,50.753639221191406,1573300,0.0,0.0
2020-05-08 00:00:00-04:00,52.052110711007415,52.566270320874814,51.224226142665856,52.4791259765625,1521300,0.0,0.0
2020-05-11 00:00:00-04:00,51.62508919263555,52.086960115626,51.11964278122915,51.206787109375,2030900,0.0,0.0
2020-05-12 00:00:00-04:00,51.33750965399646,51.63380503951763,49.05429422694697,49.08915328979492,2417200,0.0,0.0
2020-05-13 00:00:00-04:00,48.80156506421932,48.95842750358745,46.22205456581,46.422489166259766,2362200,0.0,0.0
2020-05-14 00:00:00-04:00,45.59461422402994,47.92140533893167,44.627296756281105,47.66868209838867,2484500,0.0,0.0
2020-05-15 00:00:00-04:00,46.91921325788803,48.00853377063214,46.52705720843167,47.41594314575195,1836400,0.0,0.0
2020-05-18 00:00:00-04:00,49.07172100274248,51.276505076745764,48.775425633859804,50.945350646972656,2540800,0.0,0.0
2020-05-19 00:00:00-04:00,50.53576613838665,50.91048939160597,49.40286997868164,49.44644546508789,1801600,0.0,0.0
2020-05-20 00:00:00-04:00,50.187178018942745,51.29392812988297,50.187178018942745,50.87562942504883,1909500,0.0,0.0
2020-05-21 00:00:00-04:00,50.57934500745177,51.30265230177697,50.405053011743654,50.62291717529297,1667100,0.0,0.0
2020-05-22 00:00:00-04:00,48.73184935308686,49.350586038629494,47.28523159308918,48.20897674560547,3883200,0.0,0.0
2020-05-26 00:00:00-04:00,50.25690145887799,53.437719437638215,50.0651832638738,52.74055480957031,3969000,0.0,0.0
2020-05-27 00:00:00-04:00,55.494345994932885,56.12179569133664,54.51831571946009,56.06950378417969,2998000,0.0,0.0
2020-05-28 00:00:00-04:00,56.6446796332174,56.6446796332174,53.92573594163905,54.43117904663086,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,53.664298399161055,54.622899318268,52.784125381772014,53.123992919921875,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,53.533573498775866,54.80589920133943,53.29827984293037,54.33531188964844,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,54.997627113671754,55.65993267365369,54.26560342930058,54.73619079589844,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,56.330941043036816,57.60326658646013,55.625063488133016,57.428977966308594,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,56.86253830999459,60.165359340708584,56.86253830999459,60.15664291381836,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,63.49431813702021,64.7056420831809,61.019378336050956,61.611968994140625,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,62.25685940559023,62.51829238703098,60.43551171939554,61.899559020996094,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,60.04335842013219,62.37014584377057,59.47691032539128,61.42026138305664,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,61.28953896818288,61.33310780519963,57.629417575807935,57.63813400268555,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,54.85819117794817,56.40066968978674,53.2111388096092,53.27214050292969,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,55.81679051872849,55.81679051872849,53.08041436362555,55.00633239746094,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,52.749273012429256,55.09349366412985,52.36583326100959,54.596763610839844,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,57.115260261966,57.481270399191644,55.07605190277854,56.008506774902344,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,56.06950987196258,56.11308535787711,54.46603305032999,55.08476638793945,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,54.61418092433803,55.712218049656514,54.30045935573284,55.25034713745117,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,56.27865779452646,56.99325180053711,54.43116777105958,56.99325180053711,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,56.191525137431775,56.54010246247783,55.346207837610706,55.55535888671875,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,56.766683611183424,57.481277772582054,56.16537641669061,56.37453079223633,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,55.5292030542655,56.01721651229007,53.664286884031924,53.70785903930664,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,53.46386112237095,56.25252623377904,53.28085603406916,55.91265869140625,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,54.93662553245841,55.224204485310494,51.87781096748706,52.749267578125,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,53.551005093350284,54.797188212556115,53.16756208784518,53.64686584472656,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,53.37441656036378,56.30987779533253,53.37441656036378,55.85285949707031,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,55.94074963815883,56.28351252413437,53.928112327622635,54.60485076904297,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,56.10773470490113,57.28543478143975,55.15854209724466,55.48373031616211,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,56.52959531828657,57.566674610008164,56.49443929251153,56.67021942138672,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,55.95832687149249,56.16047236228832,55.31674442802975,55.51888656616211,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,55.72103296916536,57.329386122283324,55.53646548988081,57.08329391479492,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,56.406555733298966,56.60870121647177,53.62929324244957,54.191776275634766,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,54.20935020741705,56.45928217073282,54.18298486492916,56.35382080078125,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,57.179962568196316,57.77760156996995,55.64192506243132,56.76688766479492,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,56.793268623681605,57.27664894612712,55.66829913946778,57.11845016479492,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,56.51201683640416,57.10965582351153,55.31673550952648,56.81083297729492,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,56.265931568352244,57.60183379988029,55.92317203253869,56.70537185668945,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,56.14289425345008,56.62627791796885,53.7347599091127,54.235721588134766,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,53.901747720575045,54.218141913959,52.750412950828064,53.049232482910156,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,53.39198789494077,54.57847517376318,53.39198789494077,54.31481170654297,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,53.85778496886045,54.279647120392504,52.91738329411273,53.963253021240234,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,53.6292934192965,55.16733443502429,53.225009156944395,54.85093688964844,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,54.982762328346276,55.633131985858704,54.27965528404991,54.798194885253906,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,54.323603419301044,55.299157931258634,53.39198890794046,55.23763656616211,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,54.81577145461265,55.76496392784504,54.780618785452866,55.44856643676758,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,55.38705618232954,56.70537373842545,54.80699511658195,56.591121673583984,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,55.448573297957566,55.8177015147819,54.640001459300194,55.80891418457031,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,55.65950513172868,56.169254091691734,55.31673891151635,56.06378936767578,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,56.25714360761075,56.86356660296133,55.46614980353805,56.52959442138672,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,56.5559637966822,57.074506823953556,56.36260899686327,57.04814147949219,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,57.49636818316518,58.78832375914944,57.39090680084937,58.656490325927734,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,58.630117151141796,59.08713876457149,57.8830700697454,58.480709075927734,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,58.05005855645165,61.161289564093316,58.05005855645165,61.143714904785156,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,61.2755571620032,61.583164034236766,60.37031120714717,61.40739059448242,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,62.47960469833711,63.39364112308544,61.65346167824419,61.8292350769043,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,62.866314995019316,63.24423384157967,61.36343029041665,62.55870819091797,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,61.91712177623435,62.53234208219543,61.293117494068014,61.8292350769043,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,61.477708622245295,62.418110800003326,61.477708622245295,61.98746109008789,874100,0.0,0.0
2020-08-17 00:00:00-04:00,61.829231724539525,61.86438774343047,60.46697119547173,60.827308654785156,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,60.59881046898797,61.29312689928897,60.29120362146889,61.231605529785156,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,61.284341179124,62.11927498512405,61.09098639323106,61.91712951660156,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,60.93278850927214,61.02946590360967,59.52658100798935,59.702354431152344,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,59.52658408609905,59.93086834454043,59.12229312233104,59.368385314941406,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,59.67598652782268,60.81852714001419,59.45626640563285,60.590023040771484,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,61.14371345474484,61.574363003504146,60.52849981366011,60.70427322387695,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,60.642751037425896,60.67790706005769,59.68477456568086,59.74629592895508,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,59.842960469051526,61.266749065578665,59.842960469051526,60.862464904785156,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,61.249184632310204,61.73256488759972,60.63396425467883,61.61831283569336,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,61.4601154565019,61.4601154565019,59.82539714157991,59.84297180175781,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,59.5177866773042,60.67790863292278,59.157442464981905,60.273624420166016,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,60.22088643096491,61.72377792479285,60.00116631500859,61.41616439819336,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,61.969860395240175,62.5235526468482,58.74436415240314,59.236541748046875,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,60.414257995877044,61.31950405234626,58.89379812588341,60.071495056152344,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,59.1047166503526,59.43868884353002,57.47878898319257,57.61062240600586,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,58.155528308929654,58.43676983569657,57.79519074588152,57.821556091308594,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,58.129158846404245,58.181889533523645,56.29230172159663,56.45050048828125,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,56.36260899686327,58.19068220655371,56.13410152198363,57.04814147949219,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,57.593033613243264,58.70042483461478,56.160460923569204,56.62626647949219,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,56.925088744535465,56.925088744535465,54.94761091280031,55.545249938964844,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,55.61555503615181,56.84598903449583,55.41341293048984,55.65071105957031,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,54.683946759195265,55.51009323698683,54.57847868339482,54.81577682495117,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,54.41148780717067,55.9055852229814,54.288445082220875,54.4466438293457,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,53.181057172744694,53.93689493338509,51.669385004126916,52.66251754760742,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,52.23187302732951,52.71525667477622,50.85203078785601,51.74848937988281,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,51.959413651490706,52.55705265315031,50.667461610468536,50.772926330566406,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,50.8432366616524,51.388144997120136,49.7710047087353,50.69382858276367,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,50.113769810977615,51.51119003206706,49.87647165803828,51.414512634277344,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,52.45158449384432,53.787483153921215,52.293385747738974,53.16347885131836,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,52.978913204039486,53.251367354359715,52.08245473001407,52.63615036010742,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,52.77800187782241,53.49613147428159,52.06873995775461,52.60068893432617,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,52.98191797147391,53.24789416835906,51.46586988296216,52.08647537231445,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,51.27969490325255,53.08831565488852,51.066914598695526,52.9109992980957,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,53.28335704107634,54.67528476849087,53.28335704107634,54.42704391479492,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,54.9589886603444,55.81896728582906,53.83303384719731,54.09900665283203,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,54.48910517691875,56.49277416382954,54.48910517691875,56.217933654785156,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,56.59029143355393,57.67191798295647,56.27112272179399,57.627586364746094,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,58.55850745053635,59.67559139159793,58.19500705094416,58.89540481567383,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,58.771280346364044,59.96815978057673,58.27479862883727,59.59579849243164,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,59.56919364661122,59.71104264659885,58.31024741492469,58.59395217895508,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,58.98405300337688,59.65785440287498,58.478703644767194,58.54076385498047,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,57.680793461163425,59.47168576984438,57.66306486783554,59.35642623901367,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,59.41847117703658,60.065676273958736,57.37934526602167,59.02838134765625,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,59.17910073741331,59.329817423034136,56.89172713048153,57.05131149291992,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,57.627591223715626,58.47870560548688,57.14883811570883,57.25522994995117,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,56.962657153606415,57.66305483924407,56.678952361302436,56.74101257324219,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,56.95379491039453,58.186138353672554,56.58143360322918,58.159542083740234,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,58.70921718792358,58.96632571133853,57.627590559783336,57.902427673339844,981000,0.0,0.0
2020-10-26 00:00:00-04:00,57.131104833074005,57.131104833074005,55.39340888547649,56.306583404541016,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,55.97855442559888,56.32431942829802,54.63095497716099,54.657554626464844,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,53.67345184530462,54.10787332445248,51.705246909493894,51.84709930419922,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,51.64318099824012,52.7957320007653,50.67681060908637,52.13079833984375,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,51.91802279770573,52.290384034026374,50.90732076620488,52.219459533691406,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,53.16810784634388,53.51387288197436,52.29039374033494,52.9109992980957,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,54.08127341417173,55.730309505302046,53.98374926525126,55.304752349853516,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,53.912826936621286,55.154034511198866,52.7248118948514,53.56705856323242,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,54.08127266019967,56.59915499802122,54.03694442458863,55.703712463378906,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,55.73917776948555,55.80123798103167,54.9678555816782,55.17176818847656,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,59.83516942842131,63.10664562136039,59.764248302904484,62.149139404296875,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,62.54808640437803,62.627875185029545,61.35120058217353,62.10479736328125,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,63.017977229142865,63.319410556763046,60.12773053393002,60.71287536621094,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,59.85290130213858,61.02318435580725,58.57622642029803,59.31208801269531,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,60.101130929725,61.18275730691403,59.79082994382344,60.748329162597656,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,62.50377770341337,62.50377770341337,60.97886176088248,61.89203643798828,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,60.68628405463127,62.57470022875983,60.49124250360758,62.55696487426758,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,62.52148850096185,63.49672988249561,61.32460934478031,61.33347702026367,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,61.40441957351369,62.0427570798068,60.71288952971487,61.41328048706055,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,60.73063239655517,61.14732540911654,60.11003009958573,60.243011474609375,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,60.925663991885585,62.681085299489865,60.67742314144101,62.55696487426758,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,63.8513716241865,66.07668524051785,63.30169736039949,65.09258270263672,1574100,0.0,0.0
