Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.32254005017232,35.756679732924155,34.47272819120077,35.257877349853516,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,35.61812953621159,36.40327877580155,35.35948927925697,35.81210708618164,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,35.46109444662081,35.50727907011265,34.25104110229433,34.454254150390625,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,35.008480159057456,35.23940679988591,34.53738783851732,34.63899612426758,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,34.48197117176235,35.331779604218845,34.4080729478994,34.96229553222656,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,35.174739764325516,35.71048761905802,34.93457413826672,35.220924377441406,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,35.46110075966443,36.85589989359241,35.28559774968674,36.55107498168945,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,36.26471775934333,36.366326044068266,35.10084905172329,35.350250244140625,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,35.05466430577664,35.7566797339375,35.0084796829712,35.5811767578125,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,35.941421551554406,36.412510339441646,35.608886631323024,36.079978942871094,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,35.64583565717221,36.33861556484698,35.60888654975096,36.126163482666016,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,35.71049083686313,36.44945528428437,35.67354173357696,36.3663215637207,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,36.63419755313687,37.00368154146221,35.82133489301741,35.85828399658203,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,36.39403552111516,36.40327103519989,35.11931963413291,35.42414093017578,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,35.608887070667166,35.608887070667166,34.2418017890294,34.89763259887695,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,35.2116932571656,35.24864236542951,34.59281155021906,34.67594528198242,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,34.62976429123653,34.84221640054948,34.14943640440067,34.76831817626953,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,34.07553460550694,34.77755356787774,33.86308251848077,34.67594528198242,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,34.7406012216577,34.7406012216577,33.44741074223812,33.45664978027344,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,33.72452169180188,34.26027313611658,33.53054417865093,33.96468734741211,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,33.90927515672586,34.075542659551324,33.61368926807209,34.00164794921875,255800,0.0,0.0
2020-12-28 00:00:00-05:00,34.18637477233818,35.62735812849413,34.18637477233818,34.361881256103516,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,34.47272900231404,34.888397664653226,33.84460825114837,34.130958557128906,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,34.038581604855835,35.34100757110592,34.038581604855835,35.07313537597656,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,35.03618955690722,36.209297292672126,34.712893675407805,35.75667953491211,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,36.02455920592515,36.57878178424413,35.15627622691576,35.590415954589844,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,35.7474471042844,37.40088280927053,35.7474471042844,37.01292419433594,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,37.76113012270168,39.99649860035854,37.26232766906109,39.44227600097656,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,40.18123669326668,40.62461543393927,39.33142832122614,39.50693130493164,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,39.76556396282752,39.95954148138096,38.92499119210195,39.86717224121094,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,38.943469554022904,40.14428741199137,38.70330739189361,39.82099151611328,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,40.19970982198114,42.45355255470187,39.67319736587974,42.25033950805664,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,42.67525552465154,43.414220271346345,41.53909656592169,41.83468246459961,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,41.908565579801255,42.44431707518156,41.834670887412074,41.84390640258789,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,41.723831159096214,42.18568452250615,40.94792089128258,42.08407974243164,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,42.47202749440135,42.6660050276401,41.10494219915636,41.557559967041016,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,41.77924797290029,41.89933081429976,40.40292714912076,40.7631721496582,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,40.93866755136084,41.16035863877455,39.922591916227056,40.14427947998047,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,39.52540560701835,40.39368852816292,39.30371447626815,40.0888671875,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,39.747093154331715,40.329029288472455,38.9342338980124,40.153526306152344,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,40.59690174023436,40.86477747329166,38.69406506481925,38.777198791503906,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,37.964348201931664,38.555523515853665,36.828189256838776,37.76113510131836,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,38.33382383529475,39.16516118335592,38.03823800568657,38.98041915893555,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,38.832626720775075,39.69167414976215,37.87197100092657,38.22298049926758,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,38.69406847078071,40.01496917567263,38.68483295529645,39.691673278808594,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,40.319793833686845,40.49529681627089,39.405322764376116,40.0888671875,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,40.24589964487025,40.846310394532075,39.42380126592439,39.534645080566406,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,39.4607500701131,40.34750762763757,39.0820304763582,39.87641525268555,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,40.356739393608805,41.28968501686463,39.48845647301256,39.84870147705078,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,40.347503580386984,41.031044474373246,40.0242076877801,40.615379333496094,1443800,0.0,0.0
2021-02-09 00:00:00-05:00,40.680034717483395,40.855537682290795,40.08886312691044,40.63385009765625,1431900,0.0,0.0
2021-02-10 00:00:00-05:00,41.03104882100208,41.03104882100208,38.9342377691213,39.941078186035156,1939900,0.0,0.0
2021-02-11 00:00:00-05:00,40.16275803814779,40.18123259091393,39.19286692171993,39.86717224121094,1444400,0.0,0.0
2021-02-12 00:00:00-05:00,39.606734332478815,41.29964746771317,39.541619013438684,41.2624397277832,1494400,0.3,0.0
2021-02-16 00:00:00-05:00,41.48567667807709,42.37864464326859,40.81595513958994,42.080989837646484,2338600,0.0,0.0
2021-02-17 00:00:00-05:00,41.75543164735994,42.27632938366673,41.011294558582776,41.9135627746582,1804700,0.0,0.0
2021-02-18 00:00:00-05:00,42.183306453702656,43.47624874947811,39.85787603071298,40.8066520690918,3421500,0.0,0.0
2021-02-19 00:00:00-05:00,41.38335149747742,42.64838236523855,40.992677434474835,42.564666748046875,2241400,0.0,0.0
2021-02-22 00:00:00-05:00,42.67629205290415,44.13666179875083,42.15539445917669,43.59716033935547,2543000,0.0,0.0
2021-02-23 00:00:00-05:00,43.587865611820924,43.71808913939777,41.58799415739082,43.48554611206055,1566900,0.0,0.0
2021-02-24 00:00:00-05:00,43.40182770308091,45.466810789164875,43.40182770308091,45.21566390991211,2143300,0.0,0.0
2021-02-25 00:00:00-05:00,45.187757018734445,45.20635733602586,43.039058442471934,43.401824951171875,1496700,0.0,0.0
2021-02-26 00:00:00-05:00,43.29020957653875,43.29020957653875,41.308942047036055,42.11819076538086,2101100,0.0,0.0
2021-03-01 00:00:00-05:00,42.871635763558274,43.68088456370943,42.46236128323102,42.69490432739258,1645700,0.0,0.0
2021-03-02 00:00:00-05:00,42.71350268876349,43.09487667008379,42.20190872474432,42.797218322753906,1868200,0.0,0.0
2021-03-03 00:00:00-05:00,42.94604011896123,44.47152520023266,42.94604011896123,43.64366912841797,2470600,0.0,0.0
2021-03-04 00:00:00-05:00,43.55996520677239,44.03435146073078,41.38336214794063,42.350738525390625,2910200,0.0,0.0
2021-03-05 00:00:00-05:00,42.93674747722063,43.913427551786754,40.87176411223919,43.8297119140625,2987800,0.0,0.0
2021-03-08 00:00:00-05:00,44.26689110991816,47.15972695628925,44.18317547760654,46.11793518066406,7132900,0.0,0.0
2021-03-09 00:00:00-05:00,46.01561486697889,46.33187352253055,44.750580244772266,44.76918411254883,2763200,0.0,0.0
2021-03-10 00:00:00-05:00,44.92731156284899,46.03421862889687,44.23898619832379,45.88539123535156,2093200,0.0,0.0
2021-03-11 00:00:00-05:00,46.89927157811853,47.46667707844868,46.27605802747699,47.010894775390625,2637400,0.0,0.0
2021-03-12 00:00:00-05:00,47.09461263665958,47.66201816394732,45.49471554966134,45.820274353027344,1698200,0.0,0.0
2021-03-15 00:00:00-04:00,46.09932921442326,47.38296412034559,45.727258965900205,47.32715606689453,1926900,0.0,0.0
2021-03-16 00:00:00-04:00,47.34575668922378,47.4387724708171,44.992419093006816,45.494712829589844,2225500,0.0,0.0
2021-03-17 00:00:00-04:00,45.06684516066711,46.601627208021746,45.020337258927654,46.58302688598633,1840100,0.0,0.0
2021-03-18 00:00:00-04:00,46.50859723123189,47.131810730934696,44.78778055300606,44.973812103271484,1915300,0.0,0.0
2021-03-19 00:00:00-04:00,44.77848482713234,45.42030585423933,43.25300313380124,44.80638885498047,4339600,0.0,0.0
2021-03-22 00:00:00-04:00,44.91800641517975,45.06683379219837,43.262297853982425,43.59716033935547,1747400,0.0,0.0
2021-03-23 00:00:00-04:00,42.78791424894583,43.159984487831785,41.290336682500765,41.66240692138672,2988900,0.0,0.0
2021-03-24 00:00:00-04:00,42.23911563340443,42.629789767140394,41.57869428283354,41.62520217895508,1634000,0.0,0.0
2021-03-25 00:00:00-04:00,41.17871684133069,42.313527871236644,40.341560581838635,42.03447341918945,1623600,0.0,0.0
2021-03-26 00:00:00-04:00,42.78791811083644,43.18789241182549,42.025177245770145,42.97395324707031,1446400,0.0,0.0
2021-03-29 00:00:00-04:00,42.78790997414271,44.1459601782459,42.71349451447022,42.760005950927734,1875000,0.0,0.0
2021-03-30 00:00:00-04:00,42.55537575061704,43.0111616641818,41.894954377451405,42.257720947265625,1579600,0.0,0.0
2021-03-31 00:00:00-04:00,42.13679668477408,42.81582191235125,40.85315815472373,42.211212158203125,3187500,0.0,0.0
2021-04-01 00:00:00-04:00,42.53676948364287,43.23439855497638,41.8763481477118,42.704200744628906,1854000,0.0,0.0
2021-04-05 00:00:00-04:00,43.439035730636554,43.55065538384044,41.84844236626317,42.2484130859375,1560800,0.0,0.0
2021-04-06 00:00:00-04:00,42.071685418621556,42.601883253953424,41.82053851530777,42.42515182495117,1650000,0.0,0.0
2021-04-07 00:00:00-04:00,42.6762962636708,43.00185507416972,42.09028685644785,42.86233139038086,1211200,0.0,0.0
2021-04-08 00:00:00-04:00,42.66699713892657,42.96465195430594,41.56939367659314,42.34143829345703,1925700,0.0,0.0
2021-04-09 00:00:00-04:00,42.341435964170046,42.99255716761494,42.32283209569161,42.797218322753906,1286400,0.0,0.0
2021-04-12 00:00:00-04:00,43.16928616908454,43.22509777138263,42.06238266927593,42.294925689697266,1541100,0.0,0.0
2021-04-13 00:00:00-04:00,42.19260102402709,42.41584030922092,41.225221325988585,42.04377365112305,1529600,0.0,0.0
2021-04-14 00:00:00-04:00,42.32283227935022,44.369211692632184,42.30422841079106,43.9227294921875,2449300,0.0,0.0
2021-04-15 00:00:00-04:00,44.2854910792662,44.54593811316229,43.439034670779186,44.06224822998047,1291700,0.0,0.0
2021-04-16 00:00:00-04:00,44.43432133512088,44.95521898491099,43.69018436993852,44.00644302368164,1304700,0.0,0.0
2021-04-19 00:00:00-04:00,44.183178250289195,44.43432516298461,43.225102046852264,43.634376525878906,1499000,0.0,0.0
2021-04-20 00:00:00-04:00,43.25300082507373,43.64367138739461,42.09958590847551,43.001853942871094,1992700,0.0,0.0
2021-04-21 00:00:00-04:00,42.97394753417525,44.45292117071801,42.32282641807836,44.37850570678711,1595400,0.0,0.0
2021-04-22 00:00:00-04:00,44.44362229931681,44.9552197986953,43.80180482053971,43.85761642456055,1972100,0.0,0.0
2021-04-23 00:00:00-04:00,43.941331333137306,44.49943317085908,43.50414931298278,44.015743255615234,1523800,0.0,0.0
2021-04-26 00:00:00-04:00,44.46222821623839,45.401704078094674,44.266892915651496,45.085445404052734,2089000,0.0,0.0
2021-04-27 00:00:00-04:00,45.085440055730984,45.98770452450125,44.49943067516131,45.569129943847656,1466000,0.0,0.0
2021-04-28 00:00:00-04:00,45.77376853564203,46.69464048287063,45.48541745338887,46.09933090209961,1639300,0.0,0.0
2021-04-29 00:00:00-04:00,46.82487307131839,46.9364927522315,45.68076158406336,46.164451599121094,1496900,0.0,0.0
2021-04-30 00:00:00-04:00,45.67144664301492,46.266759740917344,45.14124885365205,45.23426818847656,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,45.72726530532236,46.685341537854036,45.67145369580897,46.145843505859375,1966300,0.0,0.0
2021-05-04 00:00:00-04:00,45.690057636106914,46.48070613796842,44.9459205830743,46.15514373779297,2210000,0.0,0.0
2021-05-05 00:00:00-04:00,46.480707373164265,47.17833654423241,45.9877136794148,46.58302688598633,1953200,0.0,0.0
2021-05-06 00:00:00-04:00,45.252870496604515,48.60148837179034,44.871500107773215,48.52707290649414,3593900,0.0,0.0
2021-05-07 00:00:00-04:00,49.140988422787295,51.35479522617319,48.7968222282766,51.25247573852539,3743700,0.0,0.0
2021-05-10 00:00:00-04:00,51.79197646172788,52.06172718925213,50.72227725855214,50.833900451660156,2904900,0.0,0.0
2021-05-11 00:00:00-04:00,49.950234674728094,51.801274877433194,49.1967941140594,50.573448181152344,2922900,0.0,0.0
2021-05-12 00:00:00-04:00,50.43393151147443,50.982733182766445,49.94093789427403,50.164180755615234,2369000,0.0,0.0
2021-05-13 00:00:00-04:00,50.2293009768388,50.982741768888566,49.00147390349323,49.82932662963867,2043500,0.0,0.0
2021-05-14 00:00:00-04:00,50.28766423606969,51.12953506862923,49.93221083415138,50.830204010009766,1450600,0.3,0.0
2021-05-17 00:00:00-04:00,50.512170288195804,51.36339375587566,50.25025647300449,51.08277130126953,2005800,0.0,0.0
2021-05-18 00:00:00-04:00,51.48498933680491,53.49611955833647,51.01728413621978,51.045345306396484,3714300,0.0,0.0
2021-05-19 00:00:00-04:00,50.156710665598276,50.31573230819418,48.86584672792956,49.52998733520508,2580300,0.0,0.0
2021-05-20 00:00:00-04:00,49.4832151924614,49.77319015387096,48.089452024862396,48.71617889404297,2670800,0.0,0.0
2021-05-21 00:00:00-04:00,49.361614446746024,49.93221544502636,48.90326171373638,48.950035095214844,1226800,0.0,0.0
2021-05-24 00:00:00-04:00,49.37097141102341,49.857385361908904,49.04357912115257,49.60482406616211,1222500,0.0,0.0
2021-05-25 00:00:00-04:00,49.69835437649943,50.755365534335446,48.39813452215949,48.44490432739258,2090500,0.0,0.0
2021-05-26 00:00:00-04:00,48.40749984940054,48.83778788055676,47.7620678026662,48.63199996948242,2081100,0.0,0.0
2021-05-27 00:00:00-04:00,49.174531132822864,49.67029757041442,49.109052681379,49.41773986816406,2080100,0.0,0.0
2021-05-28 00:00:00-04:00,49.57676072283673,49.876091822868446,48.978098522773294,49.73577880859375,1271600,0.0,0.0
2021-06-01 00:00:00-04:00,50.689894658289454,51.709492265087825,50.51216794455687,51.62530517578125,2434300,0.0,0.0
2021-06-02 00:00:00-04:00,51.83109433600584,51.85915550842929,50.923745032364714,50.98922348022461,1294300,0.0,0.0
2021-06-03 00:00:00-04:00,50.587004877073014,51.51305933467554,50.15671330688275,51.46628952026367,1318700,0.0,0.0
2021-06-04 00:00:00-04:00,51.77497235696943,52.31751218709948,51.20437492059177,51.78432846069336,1323700,0.0,0.0
2021-06-07 00:00:00-04:00,52.61683557775565,52.92552272593277,51.69077770153184,51.9620475769043,1095000,0.0,0.0
2021-06-08 00:00:00-04:00,51.41016417457368,52.345574746461736,50.88633653803358,51.971412658691406,1336500,0.0,0.0
2021-06-09 00:00:00-04:00,51.99947029159211,52.09300991508539,50.89568560649347,51.915283203125,1259200,0.0,0.0
2021-06-10 00:00:00-04:00,52.195902284566905,52.49523334246131,50.240894305521024,50.268959045410156,2016200,0.0,0.0
2021-06-11 00:00:00-04:00,50.699250317319496,51.344682284140525,50.007044970387504,50.3250846862793,1274400,0.0,0.0
2021-06-14 00:00:00-04:00,50.31573117763426,50.671184595105736,49.02486370066252,49.28677749633789,2180200,0.0,0.0
2021-06-15 00:00:00-04:00,49.54869657320067,50.12865009866255,48.69747313952141,50.03511047363281,1850800,0.0,0.0
2021-06-16 00:00:00-04:00,50.016404771632565,50.016404771632565,48.66005871921701,48.99680709838867,1884500,0.0,0.0
2021-06-17 00:00:00-04:00,48.71618251723121,48.82843078263133,45.825763812944935,46.77052688598633,4118500,0.0,0.0
2021-06-18 00:00:00-04:00,46.12509065599197,46.910835578119475,45.526424969550504,45.64802932739258,4299200,0.0,0.0
2021-06-21 00:00:00-04:00,46.58344790632592,48.95939172446226,46.508616912657516,48.098812103271484,3540700,0.0,0.0
2021-06-22 00:00:00-04:00,48.36072261369435,48.678762320179295,47.397247391170886,48.01462173461914,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,48.27654458513625,48.8658542982512,47.74336079603984,47.790130615234375,1653300,0.0,0.0
2021-06-24 00:00:00-04:00,47.95850151723634,48.23912398139237,47.46273504495043,47.52821350097656,1781200,0.0,0.0
2021-06-25 00:00:00-04:00,47.93043464854054,48.557157958441806,47.64980864940668,48.01462173461914,2099300,0.0,0.0
2021-06-28 00:00:00-04:00,48.06139289634466,48.06139289634466,45.68544934981968,45.81640625,2380100,0.0,0.0
2021-06-29 00:00:00-04:00,46.330879977235206,47.06985511354194,45.638678219619834,46.012840270996094,1843600,0.0,0.0
2021-06-30 00:00:00-04:00,46.134447566215776,48.23912128207711,46.02219930049609,48.12687301635742,4119500,0.0,0.0
2021-07-01 00:00:00-04:00,50.37185908472233,51.0172946786218,48.688120728343456,49.03422164916992,2783700,0.0,0.0
2021-07-02 00:00:00-04:00,48.91261968783662,49.01551542173128,47.84625220621582,48.25783157348633,1512000,0.0,0.0
2021-07-06 00:00:00-04:00,48.32331189008876,48.32331189008876,46.04091129004785,46.62086486816406,2116900,0.0,0.0
2021-07-07 00:00:00-04:00,46.648918184201165,47.44401920839869,45.80705091943092,46.85470962524414,1559500,0.0,0.0
2021-07-08 00:00:00-04:00,45.90994681956464,47.21951931487765,45.217741513180506,46.44313049316406,1852200,0.0,0.0
2021-07-09 00:00:00-04:00,47.32242284899123,47.81818932987061,46.742469270574944,47.387901306152344,1269700,0.0,0.0
2021-07-12 00:00:00-04:00,46.6676312242266,47.65916768025195,46.30282168491112,47.33177185058594,1206400,0.0,0.0
2021-07-13 00:00:00-04:00,47.3411228714101,47.3411228714101,46.13444254914746,46.55537796020508,1162200,0.0,0.0
2021-07-14 00:00:00-04:00,46.63956226921486,47.2943502510031,46.10637863634767,46.387001037597656,946600,0.0,0.0
2021-07-15 00:00:00-04:00,45.891248161618876,46.69569833004171,45.53579111248699,45.87253952026367,918500,0.0,0.0
2021-07-16 00:00:00-04:00,45.97542083169145,46.42441737834903,43.74914316557867,44.11395263671875,2301300,0.0,0.0
2021-07-19 00:00:00-04:00,42.879215800499956,43.33756849778717,42.317970949580015,43.00082015991211,1732400,0.0,0.0
2021-07-20 00:00:00-04:00,43.197255937858685,44.46941475234046,42.7950291489179,43.91752243041992,1612800,0.0,0.0
2021-07-21 00:00:00-04:00,44.591016235561405,44.84357749543559,44.09524981894235,44.8061637878418,2347500,0.0,0.0
2021-07-22 00:00:00-04:00,44.41329107218597,44.525539335487,43.55271510636485,44.17008590698242,1380100,0.0,0.0
2021-07-23 00:00:00-04:00,44.39458189628866,44.76874752717426,43.65560673785896,44.2542724609375,1808600,0.0,0.0
2021-07-26 00:00:00-04:00,44.34781484781174,44.731333037627884,43.655609458034526,44.60037612915039,1824300,0.0,0.0
2021-07-27 00:00:00-04:00,44.01105942431344,44.80616042007542,43.07564900692821,44.31039047241211,2274600,0.0,0.0
2021-07-28 00:00:00-04:00,44.50683377945835,45.05872255479354,43.97364650590463,44.63779067993164,1442600,0.0,0.0
2021-07-29 00:00:00-04:00,45.24580591344465,45.26451455206648,44.310395392200675,44.55360412597656,1604800,0.0,0.0
2021-07-30 00:00:00-04:00,44.56295634987616,45.90994977477627,44.12331226610372,44.19814682006836,4314300,0.0,0.0
2021-08-02 00:00:00-04:00,44.394582298281115,44.66585220471412,42.94469671000957,42.9914665222168,2771900,0.0,0.0
2021-08-03 00:00:00-04:00,43.1598429123319,43.56206974087852,42.03734952030197,43.44982147216797,2851100,0.0,0.0
2021-08-04 00:00:00-04:00,43.17854978623641,43.57142406312066,42.018639162629746,42.14024353027344,2457600,0.0,0.0
2021-08-05 00:00:00-04:00,42.20571982462222,42.96340359740532,42.16830611736616,42.27119827270508,1755300,0.0,0.0
2021-08-06 00:00:00-04:00,42.81374091860402,43.356277177229266,42.56117964416695,43.20661163330078,2051500,0.0,0.0
2021-08-09 00:00:00-04:00,43.1411329879221,44.198147894363274,42.69213635814457,44.0297737121582,3726100,0.0,0.0
2021-08-10 00:00:00-04:00,43.38433730481758,45.591906519158435,43.30950275666002,44.731327056884766,3693800,0.0,0.0
2021-08-11 00:00:00-04:00,45.133563712825556,45.99413979518361,44.52554536501852,45.18968963623047,2404700,0.0,0.0
2021-08-12 00:00:00-04:00,45.05871711141734,46.24668874382308,44.011058465886805,45.8631706237793,2915500,0.0,0.0
2021-08-13 00:00:00-04:00,45.703186104169866,46.71964716137375,45.31730680435454,45.533775329589844,2316500,0.3,0.0
2021-08-16 00:00:00-04:00,44.74318510850395,44.856124408435456,43.425546778292464,43.66083908081055,1644200,0.0,0.0
2021-08-17 00:00:00-04:00,44.046725565150496,44.046725565150496,42.02321358451083,42.88908767700195,1720500,0.0,0.0
2021-08-18 00:00:00-04:00,43.20907557617035,44.24436020609721,42.9079017350907,43.07731246948242,1931800,0.0,0.0
2021-08-19 00:00:00-04:00,42.03262263150463,42.474973370726715,40.649102551146946,40.790279388427734,2490900,0.0,0.0
2021-08-20 00:00:00-04:00,40.96910024931353,42.296148876009504,40.96910024931353,41.85380172729492,2259500,0.0,0.0
2021-08-23 00:00:00-04:00,42.30555976237472,42.72908665551207,42.09850137233515,42.16438293457031,1393000,0.0,0.0
2021-08-24 00:00:00-04:00,42.352617046343624,43.30319642699575,42.352617046343624,42.456146240234375,1156400,0.0,0.0
2021-08-25 00:00:00-04:00,42.34320449639866,43.162020706891866,41.88203000204809,42.98319625854492,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,42.77613982546222,43.10554760140026,41.73144146423658,41.90085220336914,1142400,0.0,0.0
2021-08-27 00:00:00-04:00,41.9385025018924,42.917315779965286,41.9385025018924,42.56908416748047,1729600,0.0,0.0
2021-08-30 00:00:00-04:00,42.95497402985434,42.95497402985434,41.787925897785875,42.173805236816406,984400,0.0,0.0
2021-08-31 00:00:00-04:00,42.098500239384556,43.105551052478454,42.05144249480812,42.74790573120117,1972500,0.0,0.0
2021-09-01 00:00:00-04:00,42.719672900018296,42.776144349126284,41.7032119480056,42.33379364013672,1785300,0.0,0.0
2021-09-02 00:00:00-04:00,42.34320611721916,43.37849085561981,42.34320611721916,43.25613784790039,2630900,0.0,0.0
2021-09-03 00:00:00-04:00,43.39731579758,43.59496048344922,42.63496739315833,42.757320404052734,1268800,0.0,0.0
2021-09-07 00:00:00-04:00,42.62555854200632,43.566727843846465,42.42791385028612,43.45378494262695,1582900,0.0,0.0
2021-09-08 00:00:00-04:00,43.566728198758604,43.74554907506563,41.91026820347122,41.966739654541016,1778500,0.0,0.0
2021-09-09 00:00:00-04:00,41.52437755787279,43.08671804016452,41.449085900675904,42.72907638549805,2064500,0.0,0.0
2021-09-10 00:00:00-04:00,43.28437507335887,43.519667384152726,42.192618894886415,42.95496368408203,1649700,0.0,0.0
2021-09-13 00:00:00-04:00,43.293792926132554,43.81143538436799,42.84203203947564,43.67967224121094,1487500,0.0,0.0
2021-09-14 00:00:00-04:00,43.99025438447929,44.780836735107805,43.10555295027838,43.4067268371582,2349400,0.0,0.0
2021-09-15 00:00:00-04:00,43.67966791156662,45.79729887739618,43.58555241586238,45.590240478515625,3018300,0.0,0.0
2021-09-16 00:00:00-04:00,45.30788984740517,47.096112966139444,45.27024221347317,46.1361198425293,4543800,0.0,0.0
2021-09-17 00:00:00-04:00,46.164352776199856,46.83258210782459,45.69376813303722,46.21141052246094,5514600,0.0,0.0
2021-09-20 00:00:00-04:00,44.5361237200401,45.46788275468919,44.0749528488623,45.242000579833984,2440700,0.0,0.0
2021-09-21 00:00:00-04:00,45.75964824348285,46.55964426563364,45.02553737233752,46.10788345336914,2291600,0.0,0.0
2021-09-22 00:00:00-04:00,46.93611202764171,47.83022358149544,46.78552508311826,47.45375442504883,2061500,0.0,0.0
2021-09-23 00:00:00-04:00,48.37610330342923,50.3996151378772,48.300808036334416,50.34314727783203,4816500,0.0,0.0
2021-09-24 00:00:00-04:00,50.01373525164963,52.08430839758223,49.61844587511455,51.61372375488281,5578200,0.0,0.0
2021-09-27 00:00:00-04:00,52.423139947976146,53.740775045549675,52.10314218608549,52.79019546508789,4255200,0.0,0.0
2021-09-28 00:00:00-04:00,52.70547546457275,53.65605478162325,52.423125421210514,53.307823181152344,3526700,0.0,0.0
2021-09-29 00:00:00-04:00,53.45840765554281,53.45840765554281,52.5454760102683,53.194881439208984,2142800,0.0,0.0
2021-09-30 00:00:00-04:00,53.37371190761945,53.54312267444781,52.42313246288354,52.53607177734375,3671400,0.0,0.0
2021-10-01 00:00:00-04:00,53.37370696733555,57.65602630962175,53.37370696733555,57.543087005615234,7615500,0.0,0.0
2021-10-04 00:00:00-04:00,57.768977620756694,58.40897308716625,56.291341979560706,57.166629791259766,4170100,0.0,0.0
2021-10-05 00:00:00-04:00,57.430148865039705,57.98543887387824,56.319568847362646,56.87485885620117,4236500,0.0,0.0
2021-10-06 00:00:00-04:00,55.839574630198086,56.4607462060971,54.700757082486675,56.3289794921875,4244200,0.0,0.0
2021-10-07 00:00:00-04:00,56.45133227761768,58.03249693546658,56.413684645222276,57.09132766723633,4388700,0.0,0.0
2021-10-08 00:00:00-04:00,57.27956555777314,57.70309247107149,56.63957013107252,57.46780014038086,2126700,0.0,0.0
2021-10-11 00:00:00-04:00,58.6630773736786,59.67012812040282,58.173668963731465,58.4842529296875,2980900,0.0,0.0
2021-10-12 00:00:00-04:00,58.33367599891098,59.190139965513985,57.063098809978605,57.31721496582031,3146900,0.0,0.0
2021-10-13 00:00:00-04:00,57.185439780447474,57.54308508652886,56.40427120089738,56.799560546875,2369500,0.0,0.0
2021-10-14 00:00:00-04:00,57.5430898784916,57.75014827140419,56.19721750511156,56.978389739990234,2267100,0.0,0.0
2021-10-15 00:00:00-04:00,57.608975102896096,57.608975102896096,55.500757767582094,55.52899169921875,3146600,0.0,0.0
2021-10-18 00:00:00-04:00,55.30310050175072,57.599555642937425,55.133693349142824,57.383087158203125,3569800,0.0,0.0
2021-10-19 00:00:00-04:00,57.448968423575124,57.51484997988738,56.31015456129123,56.99720764160156,3152900,0.0,0.0
2021-10-20 00:00:00-04:00,56.997210893768056,58.766606493221055,56.29133395848154,56.86544418334961,2567600,0.0,0.0
2021-10-21 00:00:00-04:00,56.498394625019834,56.97839300146973,55.75487357116447,56.460750579833984,2576000,0.0,0.0
2021-10-22 00:00:00-04:00,56.75250643378321,57.496031020987594,56.131334857324376,56.159568786621094,1451700,0.0,0.0
