Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,208.09359934690252,209.46894271039992,207.30905907276772,208.46163940429688,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,207.36720543240958,208.00643918725663,204.20971316006853,207.33815002441406,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,207.76429103318722,210.48593727694347,206.64078082669712,209.4108428955078,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.12267799945155,208.69412073521764,206.1080859411586,208.59725952148438,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.86115222586878,209.57549511050644,206.93133487755563,207.50279235839844,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,207.48339123023374,208.60691607517097,206.47608799720604,207.61898803710938,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,207.62872503578674,208.7619303986899,206.2921317964112,207.55123901367188,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.24126068056054,210.12754412157835,206.19522179787518,209.21710205078125,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,208.39383400508834,208.4616250192944,204.56805321710655,205.13949584960938,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.11045616558744,206.37925812714036,203.74479300038152,203.89976501464844,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,203.44454229325007,206.61171445627005,202.53410019056983,206.5535888671875,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,206.3986508570047,209.41085128758195,206.18556801402272,207.46405029296875,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,208.4035287623465,208.64566699088186,205.5656758178054,207.396240234375,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.99671897413174,213.18816270243195,207.9676635717244,212.38426208496094,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.95574335509585,213.94367155308174,211.06706796111243,212.5198974609375,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,211.7159881591797,212.78140232766225,209.22681473491818,211.7159881591797,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,210.70867948906096,216.9558425348332,210.4471660764727,215.59017944335938,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,215.6870596621535,218.53460771116534,214.87347872784875,216.8977508544922,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.09380601515934,216.52965179963715,213.85645151309006,214.0695343017578,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,214.4569858065916,216.57811906635573,214.24390298184258,215.7451629638672,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,217.39169445828193,218.92200980677967,216.00667091148856,217.8856658935547,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.19318233636153,220.03581854514877,216.54903732403602,217.10110473632812,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.14716704420394,218.53459707426177,214.50541343532734,214.70880126953125,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,214.72817782978558,215.98729957231896,212.77169680766278,215.425537109375,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,215.53207656650244,215.98729761374383,208.05484696455414,210.8442840576172,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,210.4278104136255,211.64819659968845,208.91687016320975,211.0476837158203,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,205.4978313907735,209.68198628722743,205.27506840050012,205.5753173828125,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,207.30905007711348,212.44238325096057,206.9894406350447,211.42539978027344,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,211.80315039860136,213.64340985694946,210.2050439548537,212.71359252929688,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,211.5997514262043,212.02591706317168,209.91446407427264,210.65057373046875,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,209.69171679095862,210.27285448117223,206.61172545808452,208.17108154296875,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,207.28969289378585,209.94351834410452,207.20251190200878,209.53672790527344,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.12026914313444,210.62152915822637,206.04995809209802,206.32115173339844,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,206.80543494973745,207.76429293455962,205.3622856994307,205.96278381347656,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.02818104929483,210.15660275815756,205.9434065375034,209.6335906982422,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.85398032687885,218.6895703709139,210.4568700590045,217.28517150878906,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,217.63384179374833,219.18353240314235,215.42554228167612,217.89535522460938,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.9389977215034,222.8349762579029,218.69925117256355,218.8445281982422,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.91484043919996,222.55408891374438,217.16893703982524,222.31195068359375,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.56865899400984,226.81569386694528,222.84463614476715,225.0238800048828,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.5155838167467,232.878855191936,222.90275764239723,225.57595825195312,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,228.2007782274294,235.00970479343928,227.6971265176133,231.41636657714844,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.56882522520633,230.53498661082452,224.074739946801,224.66555786132812,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,227.66805400368645,234.87409031446032,225.1207550165806,232.11370849609375,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,233.71182163389523,234.69005475883316,231.18389793146576,231.9781036376953,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.03620829339687,237.38260926762328,231.73594450215145,235.35833740234375,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.029043331461,235.5908057703716,232.81104897964642,234.39947509765625,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,234.61253623610435,235.62951961295104,232.8594580653873,234.58348083496094,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.5036712444906,236.01700318531988,233.23726062509937,234.84506225585938,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,234.26389702384262,237.06301445503763,233.7893155374011,236.10415649414062,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,237.29547460852615,238.18654155603167,233.31472136169063,235.1840362548828,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.08237224491177,237.44073208043469,234.53507344704272,236.80149841308594,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,236.2591337507858,237.58606145289917,235.09687306941024,237.2858123779297,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,237.32452360783222,238.3899377439915,235.28087633134115,236.03634643554688,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,234.2695217626374,237.1721554482932,233.90061922881497,237.06536865234375,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,234.73547799264114,236.80323699265855,233.82293903642568,236.66732788085938,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,236.62851059161449,236.7352973837854,233.16280591087175,233.9297332763672,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.48344642776289,230.97854074374857,225.6101084835196,227.65846252441406,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,223.6006356737078,227.9691627979759,222.04737565988503,226.45474243164062,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,223.28996023405196,228.32833015898055,222.30947400017527,227.69732666015625,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,225.29946144491907,227.73612296748965,221.22217325531406,222.29974365234375,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,224.76555666099128,228.4933626429923,222.83369169840464,225.59072875976562,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.0078632539078,230.532000735531,226.33820814478304,230.01748657226562,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.08539959059115,230.36693511014542,226.6294125866889,227.03713989257812,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,225.3771403475195,226.75565138114865,220.62029147746395,220.91152954101562,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.11550650210202,225.69751290469623,217.70795220572157,220.1057891845703,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,222.8142643526748,226.45470298882373,219.84366879565454,224.83349609375,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,224.61023625530387,226.55180379643244,220.49412254842156,220.74652099609375,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.0760840315532,228.5030429727611,224.90142938629657,226.9497833251953,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.0757382691575,230.0757382691575,225.26064457079053,225.62954711914062,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.095366280996,232.18235774995406,227.46434792841885,230.20196533203125,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.17308992838284,228.93022088085084,226.41587982200824,228.8622589111328,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.09531819835064,228.31859427580315,225.03734101045075,227.94969177246094,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,229.37675583163872,233.04631678272267,229.0466929512303,230.76498413085938,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,229.2505204785838,231.5804097956294,226.41583440054538,230.11451721191406,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,225.76542522983948,227.34780719302367,223.6005820109977,223.97918701171875,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,224.27043361679083,225.67806688798484,222.6492267664659,223.62001037597656,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.54236154158502,229.97864724989103,223.41615492336888,229.09524536132812,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.55142696715518,234.00741457989287,230.1436995894373,230.6387939453125,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,230.9009066804017,231.04651830876423,228.44482512879682,228.5807342529297,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,228.42539068124793,230.01747523899886,224.80437189564645,225.55186462402344,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,224.78495142966182,229.79419849196853,224.78495142966182,229.57090759277344,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,229.6776907091974,229.88156178498693,225.1053082018769,228.3671417236328,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,226.7071118666256,227.01776975481565,224.34811463173907,225.07620239257812,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,226.10521115185293,232.11436398787743,225.60039953373445,228.88165283203125,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.50280915033426,235.7451295278389,231.0950817403828,235.2694549560547,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,235.66743354579077,242.65708767630954,235.60918889686695,241.7930908203125,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,240.37574280554114,242.11343904038827,239.66707488090347,240.61843872070312,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,240.56989687856012,243.5987371634479,239.96801574835374,242.5988311767578,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,245.3850106174827,246.71497960389212,244.63750298849334,245.85098266601562,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,245.48206917106788,248.5109243840993,245.0646392908234,248.37501525878906,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,247.26832058939158,250.14184683405722,247.18093879928563,248.43325805664062,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,249.743836420642,251.61744194352323,249.32637689338293,250.93788146972656,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,249.9574151703067,251.26794955591333,247.705189719032,248.12261962890625,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,250.39422798754651,252.3357953515428,250.200089026727,251.91836547851562,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,251.88921635047532,253.37451404084865,250.07385579845945,253.12210083007812,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,252.588220766915,253.84054007233993,250.2874680698106,251.18057250976562,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,250.28743719253183,252.59790692219775,249.33605859032687,250.71458435058594,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,251.37477254253406,253.0639269615822,249.7341454656074,252.9668426513672,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,252.60756306005098,254.13170024609673,248.1710902236447,249.65640258789062,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,250.34573496803046,253.86968495685645,249.7535414353385,253.5201873779297,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,254.01524887071696,254.7724589191346,252.56879073839787,253.908447265625,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,253.9375880210694,255.500565188561,252.52025210981654,254.3162078857422,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,248.59824577943994,249.04482755630232,245.5597032511643,247.12266540527344,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.99639190985826,248.61769283871598,241.72512316074665,245.132568359375,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,242.44351045536249,245.68592424272194,242.30760133891576,244.8122100830078,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.9965873166036,246.91884369571886,243.7832016326948,244.5015869140625,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,243.63756035449094,243.87055375028228,238.5797712999304,240.5504608154297,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,241.78336902056324,242.2105161887288,238.63803953313072,239.26904296875,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,239.249638046782,242.5600139932228,237.54106408070786,242.43380737304688,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,244.78309003745323,246.87028376093477,243.83172621347077,245.08404541015625,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.54049180140046,244.37536634068798,239.9000530800275,239.9582977294922,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,237.40514707954725,239.39525654567996,235.48299957986475,239.0360565185547,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,235.09468600718756,237.24012449419587,231.1144817392712,232.01730346679688,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,234.73550560605972,238.4244866912585,234.36660305364467,235.9295654296875,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,238.4050268317337,241.8998387363344,238.3176598670395,240.89993286132812,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,239.34670728063855,239.3855321081816,236.40523406257975,238.0167236328125,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,239.07493692968268,239.21084607277655,235.80338536387526,235.97813415527344,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,232.85468090979936,236.668938283536,232.16384126495578,236.56190490722656,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,237.37927038284747,241.26163201838182,237.28196190919172,239.83128356933594,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,240.891848910488,241.63134269607312,238.1381858926167,238.55657958984375,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,241.10592316911138,244.38502839855886,240.83347728349145,244.01527404785156,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,244.97855535180702,245.932115877324,244.0541843941089,244.92990112304688,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,244.64775224864027,246.11703000306483,243.98610214912352,244.70614624023438,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,244.3947734090187,244.6964088895386,242.52656653373143,242.58494567871094,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,244.22931611435243,245.2801850729211,242.82815750292755,242.94491577148438,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,244.45314440640735,244.5115235494411,240.29833702383297,240.72645568847656,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,241.43676314017904,242.5460113455643,239.20852697458346,240.629150390625,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,238.60527400809738,239.69505763298096,236.4451565750686,239.08206176757812,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,241.07674367557868,244.86181150956492,240.83348734987985,244.02500915527344,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,243.23685810643886,247.23599264665648,243.07144558861813,246.9635467529297,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,248.27713571336366,249.1042131459193,245.69860979534113,245.7570037841797,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,246.96354795402513,248.63715265059363,246.3797416848517,246.74948120117188,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,247.43060364798896,250.51509215014792,246.82733269689064,250.301025390625,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,251.030811498587,251.51732419481706,249.6880317058915,250.93353271484375,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,250.94319153259008,252.93791099642755,249.87285788057636,252.87953186035156,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,252.7628080578528,252.97687484259654,250.72918844997707,251.39083862304688,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,252.40275627064588,253.55091899521872,247.55709444557854,250.437255859375,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,249.16259039524994,254.6893668549851,249.10421125404235,253.86228942871094,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,252.62656273802915,255.22452365347306,251.77029572513922,252.43194580078125,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,252.81144032333242,256.41161611315664,250.96269819403074,255.54563903808594,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,255.63315208306122,258.62034622725145,255.32177692852557,258.347900390625,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,258.81495920310294,259.63229679437984,257.29704229153566,258.1143798828125,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,258.98042203714186,260.6248371990639,258.3090321925997,259.4961242675781,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,259.04856743716323,260.0410426724473,257.61821888651247,257.8711853027344,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,259.0096215520185,261.6465119489202,258.73717564046825,261.47137451171875,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,261.6172878921285,264.3222968339633,260.751310881637,264.07904052734375,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,263.38823280658926,264.04014315837577,262.32763874469805,263.5925598144531,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,262.3373410705167,264.5071982141552,262.327631009537,264.273681640625,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,265.46079240391117,270.50105676665345,265.14941715436356,270.1604919433594,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,270.5302111273415,271.8340614089335,266.9008162272621,270.1701965332031,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,271.86326505979855,273.1184760212828,269.67395811725373,272.37896728515625,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,269.4306838945436,271.21133671839175,267.45544383868605,269.9366760253906,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,268.28254009126357,270.5496760016743,267.8933359055145,270.4426574707031,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,271.62974899267635,272.223280178235,269.11932706504473,269.8393859863281,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,270.03391601027835,275.2201564403373,269.9074476901046,273.4006042480469,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,274.73374717605054,276.0084081651918,272.9822835148076,274.8894348144531,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,274.39308482514156,274.8893371403217,272.28160724163797,273.4492492675781,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,274.4612498709124,276.43649001603654,271.9216384303956,273.1768493652344,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,271.4059422078483,272.80710102781694,267.0468078296132,269.5377502441406,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,270.53018959406376,273.3908859986701,268.807945715524,271.785400390625,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,271.3767628091285,273.9260844621865,269.81020625682066,273.809326171875,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,276.18347195499626,278.69389362484446,275.7748179957754,278.42144775390625,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,279.61822556658086,282.16754664431664,278.7716984584868,281.856201171875,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,281.2042903039511,281.87568008541695,278.90796502397234,281.2529296875,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,281.62266570679617,281.76861354232335,275.31748165705045,278.8106384277344,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,281.1945674435834,282.32328033684064,276.1737534126289,278.4992980957031,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,278.51876294339826,280.8345679964149,278.36307532616274,278.7717590332031,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,277.47769706190724,278.9274955659981,276.2516754201551,277.2247009277344,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,278.6355226072652,279.03446656070366,276.0862009630076,277.1370849609375,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,277.7208749213996,279.4820482166476,276.3391660257465,279.375,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,278.499277996504,279.8323177888603,276.9716212835583,278.7814636230469,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,279.1414948357854,281.81731433429655,278.3825363112554,281.71026611328125,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,280.72749938019075,281.69078478970795,279.8614927315113,281.65185546875,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,281.9341078061308,283.6855416369248,280.04643616692596,280.5523986816406,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,281.0096736710205,281.4475469009061,277.5068066094293,278.7133483886719,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,279.46259163316466,280.8734902137597,278.1490015226755,279.2096252441406,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,278.8982488051689,282.1481497708205,278.6160631514014,281.9924621582031,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,281.6713492377127,284.99907883600656,281.4961821317186,284.950439453125,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,285.28129004121746,286.86732603108777,282.19678677513906,286.65325927734375,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,284.50286475537445,285.51478962708285,283.22817436955876,285.1742248535156,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,284.7063307749483,287.4165185192782,282.9807597867367,283.4292297363281,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,281.44042282898386,289.99993839234253,281.3916903288265,289.3175048828125,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,292.19342371514284,298.15973333454724,290.57510611392865,296.7168884277344,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,295.63482686821123,297.73083040771616,294.26998942978184,296.9996643066406,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,297.3602938360779,297.97447796767227,294.41614311536256,295.02056884765625,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,296.6584674306993,296.94119333911067,292.8759262048221,294.4259948730469,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,293.43153543699486,294.8353765650199,291.4427852983106,291.5792541503906,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,291.48177193253343,293.3145662480035,289.3760101499438,292.1934509277344,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,293.5583032517265,296.5804623463555,293.49981234515894,295.9662780761719,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,296.7754797361255,296.8534577017963,293.92879309389684,294.29925537109375,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,295.26434970296106,297.5260972016742,293.91899938473995,294.2504577636719,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,294.61114407276443,295.7419878894414,292.6418514152142,293.5874938964844,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,293.4315628066906,295.0011481349523,292.71991352693584,293.57781982421875,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,293.4510805330837,293.5290584916166,290.71164731454485,292.64190673828125,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,292.2518564218261,293.0610001857114,289.9998680384185,292.6710510253906,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,293.26581876721826,294.5526780827242,289.54173942290004,289.78546142578125,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,290.92611731842686,292.38844945548817,287.9624491903067,288.2841491699219,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,290.0778867557487,291.04304602092304,286.69502450592137,289.5319519042969,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,292.03748377124964,293.8215456971809,290.6141554418884,292.26171875,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,295.6445518178012,297.6528187680888,294.24071068248264,297.1653747558594,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,296.1320001629469,297.6430647224791,293.2073360467773,297.5553283691406,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,296.531727862565,296.85342784653994,292.0082327766969,292.3396911621094,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,288.888567482197,291.21856424032194,282.2495821334104,286.9095458984375,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,288.26463726334725,290.0681860271259,286.68532345169075,287.39697265625,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,289.27854267054704,292.6808924550484,287.1142900028874,291.0820617675781,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,291.34528292304213,293.34379141002,290.05842363081985,292.0374450683594,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,290.7408633380148,292.2714149101846,289.47349106815636,291.8327331542969,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,288.70333688188185,289.02503682051525,285.58368348641136,286.7828063964844,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,282.52250235968927,283.4779032149688,275.64955454473727,276.40020751953125,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,277.9405160687542,279.5685620243419,275.90300414907995,276.8681335449219,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,278.5353202721442,280.6020786516251,274.54803080395146,274.84051513671875,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,275.03535987840957,282.6979939725337,274.22621604051,281.840087890625,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,280.1828274988596,280.52404427619945,273.2123836955861,276.00054931640625,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,276.9168930944782,283.1074371426553,276.9168930944782,281.5086364746094,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,278.6034741428845,286.25635041772597,278.3402651096747,285.7493896484375,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,287.76747025511855,289.1908283417544,286.5391314456429,287.4457702636719,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,288.78136223777943,289.1908283417544,286.3831457751394,287.4457702636719,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,285.5642076865312,290.48738021424765,285.3984636350445,286.84130859375,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,287.92342371386826,288.02091846592873,285.00851805995416,285.52520751953125,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,287.5042422517824,289.814722201076,286.119888111677,288.86907958984375,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,291.69625721421806,295.65430048136096,290.3509068891966,295.1473693847656,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,294.74761252852124,296.804641526866,292.97330935958695,296.5706481933594,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,295.9468397327775,300.4703058421006,295.0889332936225,299.57342529296875,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,300.60675842579434,301.5328842911348,299.50513008753006,300.4897766113281,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,301.4451554153583,301.9228708379232,298.42299621129973,299.69036865234375,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,299.4563628923242,303.20965792696575,298.66667623370716,302.9562072753906,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,302.60524448272787,303.2779196166876,300.07052960488767,301.3963928222656,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,301.59133562379975,301.6303394739119,298.7641663906888,300.3922424316406,17554500,0.0,0.0
