Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,58.05742378490104,58.68381811498225,57.67264093961644,58.39746856689453,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,58.388515459217075,58.39746580229628,57.27891186629595,57.753177642822266,703400,0.0,0.0
2020-11-30 00:00:00-05:00,58.12006620203142,58.129016546099024,56.33933005086034,56.35722732543945,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,57.341540878726214,57.72632364047003,56.61671682237168,56.81358337402344,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,56.052976255428405,57.09994455119693,55.811368187174125,55.9098014831543,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,55.050749126837346,57.43998203119303,55.050749126837346,56.545135498046875,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,57.26995912688349,57.81581397098049,56.894126658619996,57.44892501831055,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,57.68158918391818,59.50707004670972,57.68158918391818,58.8090934753418,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,58.42431785802397,59.54287194438425,57.967945879197515,58.12006759643555,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,58.379567704642646,58.737506345455756,57.76213054702955,58.182701110839844,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,57.538417811380405,58.63907107294228,56.98361259545647,57.29680633544922,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,56.97466454074939,57.66369762352092,56.455657263121076,57.493675231933594,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,58.45115780057067,58.56748495930727,56.55409116426362,56.58988571166992,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,56.97466218573665,58.97016543040801,56.25878834262096,58.943321228027344,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,59.05963676094613,60.03501233347009,58.701698203033516,59.49810791015625,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,59.865016864836086,60.06188347899576,57.95899630693777,59.01491165161133,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,59.13123470102946,59.44442842598076,56.410910811103165,57.2878532409668,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,56.5272394087065,57.20732210541533,55.52501604959187,56.06192398071289,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,56.03507725067455,56.419860079312855,55.34604761366073,56.07981872558594,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,55.92769142304845,56.759895744507844,55.319197867281254,55.80241394042969,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,56.08876291129589,56.912016882667345,55.766618865609544,56.840431213378906,547500,0.0,0.0
2020-12-28 00:00:00-05:00,56.85833070399215,56.93886671855808,55.97243454376694,56.348270416259766,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,56.89414401088176,57.046265747701796,56.01719449035982,56.53620529174805,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,56.58092787364536,57.788968086928364,56.500391859426486,57.09098815917969,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,56.86728648617551,57.93214869916749,56.115618037723515,57.824771881103516,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,57.84266136946558,57.89634977443931,55.032854390648545,55.122337341308594,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,55.301302323327036,56.07086792750874,55.12233302247342,55.44447708129883,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,56.589877281531834,58.13795538390157,56.14245574627276,57.78896713256836,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,57.592101022764986,57.69053430747372,55.82925906748606,56.6435661315918,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,55.51607649632267,56.393022478757956,54.952324288487084,56.088775634765625,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,55.80242484550361,55.92770235260448,54.6480762496924,54.74650955200195,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,55.0149543026297,55.238665081388056,54.32592469442727,54.66596603393555,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,54.97916058153544,57.15362965669198,54.97916058153544,57.09994125366211,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,57.287863450220094,57.79792384378454,56.71516771405875,56.87623977661133,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,56.75990408571556,57.86056421859849,56.214049191041106,57.493675231933594,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,57.23416495273132,57.359442442961395,54.22749153298725,54.58543014526367,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,54.451209363473325,55.900857858716186,54.12011832305387,55.59661102294922,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,55.08654073650089,55.695034298493425,54.406458090247874,55.34604263305664,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,54.916521590474645,56.616724892313925,54.773346827108064,56.4377555847168,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,55.96349844656183,57.04625797475068,55.00601642893286,55.98139572143555,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,55.90980665028568,56.634630922036074,54.80020291600178,55.29236602783203,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,55.014957835421185,55.184976809315316,53.13578853860212,53.5026741027832,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,53.538475082829194,56.56304291157731,53.46688598191964,55.283416748046875,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,54.73755745688362,55.31920690816514,53.19842945859747,54.22749710083008,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,54.57648688232455,55.9634931243479,53.5653131362386,55.9366455078125,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,56.20510303227418,56.41986349025481,55.35500130334067,55.63240051269531,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,54.809141723222055,55.80241814388527,53.82481564545176,55.56081008911133,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,55.97243917402909,57.332601191685285,55.56975906788815,57.18942642211914,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,57.2878532409668,58.111114095695996,57.090990076806946,57.2878532409668,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,57.00151638669941,57.216276857666166,56.33038394120504,56.56304168701172,1481300,0.0,0.0
2021-02-09 00:00:00-05:00,57.269973843713245,57.269973843713245,55.90086462385004,56.5809440612793,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,56.56303393250344,59.2386130034744,56.13350963589941,58.10216522216797,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,58.17375192494225,59.820259954259754,57.70842968910135,59.444427490234375,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,59.408642702630765,60.49140221371391,59.1491373413958,60.41086959838867,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,60.48245332334958,60.84934234094864,59.37284958048845,60.10662078857422,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,59.730780762905425,60.50034642452152,58.746454655081344,60.21399688720703,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,60.42876191104041,61.17148342653239,59.90080768513705,61.001461029052734,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,61.66058268707577,62.18427942719796,60.88406873137803,61.75087356567383,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,61.398750652521194,64.51383156983121,61.398750652521194,63.10527420043945,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,63.74634552001953,64.22489348093247,62.834391602970854,63.74634552001953,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,64.07138593504378,66.55442304883547,64.05333051435828,66.4551010131836,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,66.1752042963532,66.93365604384559,63.132352373191466,63.45740509033203,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,63.59284988805221,63.755376259445754,61.281369840458495,61.30845642089844,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,62.47322764999052,63.827611783078886,61.814091007502455,61.8321533203125,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,61.95856475830078,62.238468620735446,60.86602900149453,61.95856475830078,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,61.45292002518165,62.843421883768016,61.3535979718002,62.319725036621094,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,62.581567417896366,63.55672554489619,61.606416179649756,62.96080017089844,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,63.24070983692604,63.890815315017555,61.81409024764231,63.439353942871094,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,64.11654234346202,66.18423613658841,63.16847076053715,65.21810913085938,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,65.37161015339976,66.10297539524535,64.74859123552886,65.69666290283203,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,65.62442860421255,66.98784394495532,64.631214913698,66.78919982910156,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,66.53637149245485,68.62212058477533,66.03976128535328,66.2474365234375,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,66.41898027197587,66.94267700189822,65.69664636850757,66.92462158203125,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,67.43027421122665,67.8095001296046,66.27453414259622,67.31289672851562,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,67.02394988166336,67.06909187992889,65.200042310662,65.83209228515625,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,66.01267255672086,67.0781215118857,65.56121125179936,66.53636932373047,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,66.13005432904195,66.35578499622483,64.55897081430011,64.87499237060547,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,64.65829501735121,65.57024887206329,63.65605027050259,63.85469436645508,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,63.999152604363445,64.58605368308474,63.358078373030395,64.10750579833984,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,63.92693720579249,64.65830247179699,63.493531229314904,64.0984878540039,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,64.02624870449995,65.22713059891929,63.74633799739574,64.27003479003906,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,64.16168586016437,64.72150042286307,62.56351568724352,64.25198364257812,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,64.7034503625123,66.39191156903968,64.47771966527566,66.2655029296875,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,65.77792994939647,65.91336975815734,64.39645905529613,64.72151184082031,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,65.35355597823056,66.85241127489347,64.9743300195887,65.85016632080078,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,65.28131692648199,65.7147159844378,64.4145050330627,64.67635345458984,2828800,0.0,0.0
2021-04-01 00:00:00-04:00,65.0375246335959,66.23841354538092,64.41450573118411,66.13909149169922,2178700,0.0,0.0
2021-04-05 00:00:00-04:00,66.40091825711215,66.64470428924098,64.89303940852416,65.73275756835938,2175900,0.0,0.0
2021-04-06 00:00:00-04:00,65.73277890438585,67.09618729592282,65.61539453817464,66.96075439453125,2586500,0.0,0.0
2021-04-07 00:00:00-04:00,66.90658177544955,68.12552624461928,66.90658177544955,67.89979553222656,3416400,0.0,0.0
2021-04-08 00:00:00-04:00,67.97202489343178,68.78465676262877,67.71920762051583,68.27902221679688,2059500,0.0,0.0
2021-04-09 00:00:00-04:00,68.13454880138737,68.7124188010682,67.65600085372235,67.81852722167969,1779200,0.0,0.0
2021-04-12 00:00:00-04:00,68.43251292954798,68.43251292954798,67.25871065255602,68.07134246826172,1894200,0.0,0.0
2021-04-13 00:00:00-04:00,67.74627966112558,68.79367315412503,67.56569790173036,68.43250274658203,1677800,0.0,0.0
2021-04-14 00:00:00-04:00,68.56795060534736,68.99232536765383,67.72823223639612,67.80046081542969,1358300,0.0,0.0
2021-04-15 00:00:00-04:00,68.2067878940013,69.17291499682106,67.8185308215361,68.84786224365234,1888300,0.0,0.0
2021-04-16 00:00:00-04:00,69.34447665085746,69.4076809739098,68.27902742743592,68.34223175048828,1190800,0.0,0.0
2021-04-19 00:00:00-04:00,68.33317294735944,68.34220410092873,67.51151019134862,67.61083221435547,1492400,0.0,0.0
2021-04-20 00:00:00-04:00,67.61084730447232,68.97426247016192,67.43026552529302,68.73047637939453,1837200,0.0,0.0
2021-04-21 00:00:00-04:00,68.64921554102966,69.31737644679636,68.4596025902886,68.94718170166016,1424300,0.0,0.0
2021-04-22 00:00:00-04:00,69.14582084481496,69.3625203602832,68.24289816015168,68.28804016113281,1862100,0.0,0.0
2021-04-23 00:00:00-04:00,68.71241095096221,68.78464641485816,67.77337058657386,68.11648559570312,1553000,0.0,0.0
2021-04-26 00:00:00-04:00,68.62211866950757,69.20901974640525,68.36027028477622,68.52279663085938,1026500,0.0,0.0
2021-04-27 00:00:00-04:00,68.61311038816581,69.25418483122282,68.31515106164294,69.04651641845703,1715000,0.0,0.0
2021-04-28 00:00:00-04:00,68.83882616296074,69.23611436369451,68.01717007087932,68.188720703125,2318300,0.0,0.0
2021-04-29 00:00:00-04:00,67.71920068255402,70.01262510565358,67.44832112432248,68.6943588256836,1814000,0.0,0.0
2021-04-30 00:00:00-04:00,68.23386353645053,68.2428946916891,67.44831836076779,67.74628448486328,2734300,0.0,0.0
2021-05-03 00:00:00-04:00,68.1706683335832,69.53408362910596,67.81852900852327,69.06455993652344,2119300,0.0,0.0
2021-05-04 00:00:00-04:00,69.1548429016782,69.57921765210813,67.01492061621697,67.637939453125,1432100,0.0,0.0
2021-05-05 00:00:00-04:00,67.63794305507427,67.63794305507427,65.19101646542663,65.59733581542969,1738400,0.0,0.0
2021-05-06 00:00:00-04:00,65.74179795383284,66.47317000706533,65.65150706382052,66.37384796142578,1322600,0.0,0.0
2021-05-07 00:00:00-04:00,66.4821915317808,67.80948891535093,66.18423229590525,67.44831848144531,1831100,0.0,0.0
2021-05-10 00:00:00-04:00,68.0036439102992,69.32366531584535,67.52115596207116,67.64860534667969,2556900,0.61,0.0
2021-05-11 00:00:00-04:00,67.24804788467401,67.24804788467401,65.73685251974044,66.5379638671875,1708200,0.0,0.0
2021-05-12 00:00:00-04:00,66.41053094112499,66.60171199599213,64.39864309028161,64.6717529296875,1995800,0.0,0.0
2021-05-13 00:00:00-04:00,64.63535062084091,66.61992926983494,64.63535062084091,65.61853790283203,1874300,0.0,0.0
2021-05-14 00:00:00-04:00,66.0736984950773,67.02047040460563,66.05548746953511,66.65632629394531,1142400,0.0,0.0
2021-05-17 00:00:00-04:00,66.61079839694362,67.01135756944765,66.08278984145565,66.5652847290039,1970600,0.0,0.0
2021-05-18 00:00:00-04:00,66.53797911846122,67.36640718934576,65.9735623141388,66.57439422607422,1200400,0.0,0.0
2021-05-19 00:00:00-04:00,65.89161611832884,66.51976447029224,64.94484430720664,66.29217529296875,1832900,0.0,0.0
2021-05-20 00:00:00-04:00,66.03727548583282,67.15701033116983,65.79147528873028,66.85659790039062,1712700,0.0,0.0
2021-05-21 00:00:00-04:00,67.03865113209537,67.79424868304942,66.3285741836687,66.71092224121094,1219600,0.0,0.0
2021-05-24 00:00:00-04:00,67.36639301946201,68.59537312464194,67.08418467666066,67.96723175048828,1384800,0.0,0.0
2021-05-25 00:00:00-04:00,67.63951365071267,68.42242106167164,67.40281893576731,68.12200164794922,1168800,0.0,0.0
2021-05-26 00:00:00-04:00,68.16751461540784,68.7410438439354,67.76696234672912,68.26765441894531,1024500,0.0,0.0
2021-05-27 00:00:00-04:00,68.7228387414604,68.7228387414604,67.45744323730469,67.45744323730469,1649700,0.0,0.0
2021-05-28 00:00:00-04:00,67.97634089179432,68.59538379636984,67.68502699231591,68.06737518310547,1552300,0.0,0.0
2021-06-01 00:00:00-04:00,68.30405459444785,69.90628415536052,67.90349546785227,69.82434844970703,1687300,0.0,0.0
2021-06-02 00:00:00-04:00,70.09746379983653,70.93499027183081,69.5603566967544,70.84395599365234,2103300,0.0,0.0
2021-06-03 00:00:00-04:00,70.82575030917728,70.90767907403789,69.58766470672546,69.83345794677734,1644900,0.0,0.0
2021-06-04 00:00:00-04:00,70.01554146014244,70.01554146014244,68.82296938648146,69.59677124023438,1535100,0.0,0.0
2021-06-07 00:00:00-04:00,69.8061635817922,70.52534632722244,69.387400263973,69.97913360595703,1266300,0.0,0.0
2021-06-08 00:00:00-04:00,70.39788643367262,71.73611191591826,70.09746705082758,71.14437866210938,2177000,0.0,0.0
2021-06-09 00:00:00-04:00,71.52673631238741,72.25502455923026,71.29004159034277,71.77252960205078,1563900,0.0,0.0
2021-06-10 00:00:00-04:00,71.75430993294106,72.29142396103238,71.18078775134147,72.04562377929688,2016000,0.0,0.0
2021-06-11 00:00:00-04:00,72.20949484068048,72.53722381591797,71.51762178790459,72.53722381591797,1253500,0.0,0.0
2021-06-14 00:00:00-04:00,73.01969717178723,74.06660858090389,72.61913807201097,73.9300537109375,1787500,0.0,0.0
2021-06-15 00:00:00-04:00,74.76759987414306,75.00429458177977,73.83903901413909,73.88455963134766,2742400,0.0,0.0
2021-06-16 00:00:00-04:00,73.7752920884142,74.87682262734809,73.42935911646214,73.55680847167969,2150100,0.0,0.0
2021-06-17 00:00:00-04:00,73.47488471521118,73.95737263058437,72.94687618894726,73.32923126220703,2149700,0.0,0.0
2021-06-18 00:00:00-04:00,73.23819422033364,73.37474911532927,71.44479734368872,71.47210693359375,5532200,0.0,0.0
2021-06-21 00:00:00-04:00,71.68146964595292,73.46576757192946,71.3264311627237,73.35652923583984,1818200,0.0,0.0
2021-06-22 00:00:00-04:00,73.80261390699033,75.72346700894529,73.67516453064479,74.84952545166016,3915900,0.0,0.0
2021-06-23 00:00:00-04:00,74.84041366833424,76.2969828084079,74.4671710818792,75.98746490478516,2698200,0.0,0.0
2021-06-24 00:00:00-04:00,76.15134066505487,76.31520515171617,74.91325497594076,75.9783706665039,2259400,0.0,0.0
2021-06-25 00:00:00-04:00,76.28789416945763,76.48816680908203,75.89644051099148,76.48816680908203,2230000,0.0,0.0
2021-06-28 00:00:00-04:00,76.48818472274317,76.48818472274317,74.95878483211422,75.52320861816406,2535700,0.0,0.0
2021-06-29 00:00:00-04:00,75.55961171953977,76.3152095036482,75.259192319284,75.932861328125,1657400,0.0,0.0
2021-06-30 00:00:00-04:00,76.08761667866048,76.67934993850879,75.3047093401788,75.65064239501953,4388000,0.0,0.0
2021-07-01 00:00:00-04:00,75.93286061440303,76.98887084337044,75.39574651486055,76.22417449951172,2249000,0.0,0.0
2021-07-02 00:00:00-04:00,76.46997610378708,77.3530233676896,76.22418280803242,77.30750274658203,2208800,0.0,0.0
2021-07-06 00:00:00-04:00,77.02527879734623,77.65342712540172,75.75077806374927,77.50776672363281,2390400,0.0,0.0
2021-07-07 00:00:00-04:00,77.33480904581742,77.589714789498,76.43355773915721,77.2619857788086,2448900,0.0,0.0
2021-07-08 00:00:00-04:00,76.51548556904577,77.76266983808466,76.12403189919758,77.28018188476562,2435900,0.0,0.0
2021-07-09 00:00:00-04:00,77.7353646538467,78.73675571972888,77.30749585726325,78.68213653564453,1844900,0.0,0.0
2021-07-12 00:00:00-04:00,78.26337078033062,79.92021978479258,78.26337078033062,79.68352508544922,1806700,0.0,0.0
2021-07-13 00:00:00-04:00,79.70172217279797,80.07496476277332,78.64570519536609,79.17371368408203,2904000,0.0,0.0
2021-07-14 00:00:00-04:00,78.90972542065374,80.8578883606975,78.80048010744224,80.29346466064453,2672300,0.0,0.0
2021-07-15 00:00:00-04:00,80.02946658696722,80.73954375276443,79.8018773955978,80.65760803222656,2088200,0.0,0.0
2021-07-16 00:00:00-04:00,81.112784269754,81.7500381560173,80.96713080277459,81.64079284667969,2041300,0.0,0.0
2021-07-19 00:00:00-04:00,80.55744981943165,80.55744981943165,76.56098508809127,76.86140441894531,3044300,0.0,0.0
2021-07-20 00:00:00-04:00,77.31660141536317,80.4937446251118,76.75217771276498,80.12960052490234,2259700,0.0,0.0
2021-07-21 00:00:00-04:00,80.20243472805626,81.40410545675998,79.89291674202065,80.102294921875,1591600,0.0,0.0
2021-07-22 00:00:00-04:00,79.98395251219969,80.02036761925362,78.92793524405046,79.51966857910156,1303600,0.0,0.0
2021-07-23 00:00:00-04:00,80.18424302770663,80.46645146389575,79.28298463292485,79.89292907714844,1104200,0.0,0.0
2021-07-26 00:00:00-04:00,79.43772784339995,80.36628862439319,78.53646970674922,79.74724578857422,1582300,0.0,0.0
2021-07-27 00:00:00-04:00,79.48322864508064,80.6393853601292,78.9643256862192,80.35717010498047,1629600,0.0,0.0
2021-07-28 00:00:00-04:00,80.55746708851674,80.55746708851674,79.15551685613153,79.55607604980469,986800,0.0,0.0
2021-07-29 00:00:00-04:00,79.57427910272868,80.68490839538495,79.57427910272868,79.86559295654297,1218200,0.0,0.0
2021-07-30 00:00:00-04:00,80.63940018498695,81.47692670317932,79.0098608174669,79.0735855102539,2386000,0.0,0.0
2021-08-02 00:00:00-04:00,79.546949531193,81.18559403124843,78.45452449480203,78.53645324707031,1246000,0.0,0.0
2021-08-03 00:00:00-04:00,79.1008907697645,79.40131013879939,78.39991918748669,79.3011703491211,1656400,0.0,0.0
2021-08-04 00:00:00-04:00,79.15551008254175,79.42861986312454,77.34390224472192,77.47135162353516,1892000,0.0,0.0
2021-08-05 00:00:00-04:00,77.97206294873705,78.83689914873486,77.68074904442997,78.81869506835938,1246600,0.0,0.0
2021-08-06 00:00:00-04:00,78.99164560258379,79.4832390403463,77.29838857758433,77.54418182373047,2090900,0.0,0.0
2021-08-09 00:00:00-04:00,77.48045611057888,77.97204954184599,76.89782840214455,77.8901138305664,1687100,0.0,0.0
2021-08-10 00:00:00-04:00,77.83549602682058,78.22694967647018,77.31659299779392,77.41673278808594,3813100,0.0,0.0
2021-08-11 00:00:00-04:00,77.87519897671267,77.87519897671267,76.84823045638846,76.97660064697266,1975000,0.61,0.0
2021-08-12 00:00:00-04:00,77.17833188138815,77.17833188138815,76.3806037912115,76.78404998779297,1262900,0.0,0.0
2021-08-13 00:00:00-04:00,76.78405059699759,78.10443778521575,76.58232399928079,78.04025268554688,2437600,0.0,0.0
2021-08-16 00:00:00-04:00,77.72847753867977,78.67292525807478,77.50841537869304,78.17778015136719,1576700,0.0,0.0
2021-08-17 00:00:00-04:00,77.64597090037155,78.70961069579108,77.27919590360057,78.48037719726562,1469300,0.0,0.0
2021-08-18 00:00:00-04:00,78.35200725751645,78.37034985502397,77.10497646175133,77.29753875732422,1882200,0.0,0.0
2021-08-19 00:00:00-04:00,76.89407573423068,77.91187290065331,76.12384763731477,77.0958023071289,1999900,0.0,0.0
2021-08-20 00:00:00-04:00,76.84824342553642,77.70099240441577,75.7937748243039,77.22418975830078,1853000,0.0,0.0
2021-08-23 00:00:00-04:00,77.68265284958984,77.92105765834718,76.52731400246746,77.18750762939453,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,77.20583805933116,77.60011994923754,76.46312377662538,77.46258544921875,1312000,0.0,0.0
2021-08-25 00:00:00-04:00,77.50842707711918,78.60875203442588,77.02245319412707,77.8385238647461,1544500,0.0,0.0
2021-08-26 00:00:00-04:00,78.214483275859,78.60876522749477,77.44425497691023,77.63681030273438,1426000,0.0,0.0
2021-08-27 00:00:00-04:00,78.10442586677001,79.33311387169553,77.93937749342851,78.52621459960938,2041900,0.0,0.0
2021-08-30 00:00:00-04:00,78.44369807708316,78.98468572109384,78.02190232619115,78.6362533569336,1565900,0.0,0.0
2021-08-31 00:00:00-04:00,78.45288539094621,80.3784527455569,78.32451516672583,80.25924682617188,3051300,0.0,0.0
2021-09-01 00:00:00-04:00,80.61682746405037,81.58878216298977,80.00248342501499,80.85523223876953,2581000,0.0,0.0
2021-09-02 00:00:00-04:00,81.1303329948426,81.29538141419192,79.66323282478106,80.46096801757812,2130200,0.0,0.0
2021-09-03 00:00:00-04:00,80.14920138234343,80.14920138234343,78.57207384041004,79.54402160644531,2245700,0.0,0.0
2021-09-07 00:00:00-04:00,79.42481876738653,79.49816816438306,77.27001845619229,78.02190399169922,2076100,0.0,0.0
2021-09-08 00:00:00-04:00,77.72849135493946,79.32396153647582,77.47175095671095,78.8563232421875,1443400,0.0,0.0
2021-09-09 00:00:00-04:00,78.40700970867313,80.40592563456113,78.17777626302382,78.95716857910156,2941700,0.0,0.0
2021-09-10 00:00:00-04:00,79.2139238237889,80.36009126769794,78.30616116699521,79.4798355102539,2231800,0.0,0.0
2021-09-13 00:00:00-04:00,80.35092727660785,81.41457411919762,79.96581665938805,80.89192199707031,2403800,0.0,0.0
2021-09-14 00:00:00-04:00,81.38705494786366,81.45124004105743,79.3147823744429,80.26839447021484,1632700,0.0,0.0
2021-09-15 00:00:00-04:00,80.29589458416345,80.29589458416345,79.50733093688977,79.6632080078125,1714500,0.0,0.0
2021-09-16 00:00:00-04:00,79.66321946506582,80.81855820675796,79.24143068538635,80.5159683227539,1533400,0.0,0.0
2021-09-17 00:00:00-04:00,79.8649501871491,80.07584808572756,78.48037788513734,78.70044708251953,3531800,0.0,0.0
2021-09-20 00:00:00-04:00,77.97606815395974,79.64488775315952,77.49009425354764,78.62709045410156,1960700,0.0,0.0
2021-09-21 00:00:00-04:00,79.14974006864392,80.3692639285949,78.76462947991762,78.80130767822266,1417600,0.0,0.0
2021-09-22 00:00:00-04:00,79.44315235184055,79.57152253789037,78.20529298884559,78.34283447265625,1657000,0.0,0.0
2021-09-23 00:00:00-04:00,78.62709122074142,79.63571723085681,78.42536461958808,78.617919921875,1638400,0.0,0.0
2021-09-24 00:00:00-04:00,78.15944706156876,78.55372893546742,75.75708461676133,76.38059997558594,1918800,0.0,0.0
2021-09-27 00:00:00-04:00,76.5915007406774,78.06776513361783,75.89462889785823,75.91297149658203,1733700,0.0,0.0
2021-09-28 00:00:00-04:00,75.39948413510743,76.55481591122475,74.82181125139769,76.19721221923828,2203900,0.0,0.0
2021-09-29 00:00:00-04:00,76.38976365398312,77.23334818831282,76.33474985665862,76.82989501953125,1702700,0.0,0.0
2021-09-30 00:00:00-04:00,77.37089200305843,77.37089200305843,75.34446860820977,75.55536651611328,2809100,0.0,0.0
2021-10-01 00:00:00-04:00,76.19721011853521,77.27919246323303,75.5920373471081,76.8849105834961,1213000,0.0,0.0
2021-10-04 00:00:00-04:00,76.50898298780548,77.43508138522046,76.27974946446777,76.77489471435547,1269800,0.0,0.0
2021-10-05 00:00:00-04:00,76.86656784650125,76.86656784650125,74.92266552757576,74.9501724243164,1569700,0.0,0.0
2021-10-06 00:00:00-04:00,74.37250623630689,76.48145692084864,73.36388038547614,76.28889465332031,2083200,0.0,0.0
2021-10-07 00:00:00-04:00,76.83905573032371,77.35253642300403,75.83959424418548,76.04132080078125,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,75.9863374935935,76.41729067888795,75.64706933088671,75.8212890625,766300,0.0,0.0
2021-10-11 00:00:00-04:00,75.39031429841151,76.43561849458747,74.92267600149557,75.95880889892578,761000,0.0,0.0
2021-10-12 00:00:00-04:00,75.91296246890937,77.17832879995707,75.62871518335864,76.37142944335938,1343100,0.0,0.0
2021-10-13 00:00:00-04:00,76.02299706121168,76.50897093482455,75.45449549445937,76.37142944335938,1109800,0.0,0.0
2021-10-14 00:00:00-04:00,76.98577194505745,77.53593090408263,76.71986026580429,76.97660064697266,1729300,0.0,0.0
2021-10-15 00:00:00-04:00,77.6642938851349,77.80183536103597,76.7657026344613,77.12330627441406,1472400,0.0,0.0
2021-10-18 00:00:00-04:00,76.60066393233726,77.12331601021926,76.04133365654148,76.43561553955078,1765600,0.0,0.0
2021-10-19 00:00:00-04:00,76.82989900924927,77.270023402002,76.44478841667785,77.08663940429688,1170400,0.0,0.0
2021-10-20 00:00:00-04:00,77.08664482073708,78.11361346873785,76.93993901139501,77.55428314208984,1454700,0.0,0.0
2021-10-21 00:00:00-04:00,77.75599184533074,77.99438960506934,76.07800125179763,76.24304962158203,1553600,0.0,0.0
2021-10-22 00:00:00-04:00,76.3164142717561,76.96743652428218,74.11577143486545,74.3083267211914,2352700,0.0,0.0
