Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,33.708244623399274,33.708244623399274,32.76667161090359,33.417213439941406,2425700,0.0,0.0
2020-02-21 00:00:00-05:00,33.28881715294616,33.72536557482932,33.22034095389974,33.699684143066406,1854600,0.0,0.0
2020-02-24 00:00:00-05:00,33.203211760633714,33.40864356534526,32.586909815939734,32.646827697753906,2629700,0.0,0.0
2020-02-25 00:00:00-05:00,32.595467865756994,32.595467865756994,30.849281387531587,30.926319122314453,3499700,0.0,0.0
2020-02-26 00:00:00-05:00,30.943453772643416,31.071847881800746,29.98476077814147,30.001880645751953,3559400,0.0,0.0
2020-02-27 00:00:00-05:00,29.830683095911283,30.318587859341726,28.68367817050202,29.53109359741211,3885300,0.0,0.0
2020-02-28 00:00:00-05:00,28.803510322282996,28.803510322282996,27.305555026097768,28.4268798828125,6020200,0.0,0.0
2020-03-02 00:00:00-05:00,28.512478879559698,29.265733219629134,28.127290145842476,29.248613357543945,3885200,0.0,0.0
2020-03-03 00:00:00-05:00,29.291418954149158,29.933399183019546,28.289928099165603,28.503921508789062,3208800,0.0,0.0
2020-03-04 00:00:00-05:00,28.906227247947413,30.387061101333742,28.863429223395894,30.344263076782227,4961200,0.0,0.0
2020-03-05 00:00:00-05:00,29.573888173334236,30.04467301534373,28.97470598110385,29.402692794799805,3471000,0.0,0.0
2020-03-06 00:00:00-05:00,28.230007554340936,29.479728165501353,28.101613479793762,29.377012252807617,3078700,0.0,0.0
2020-03-09 00:00:00-04:00,26.98884979939761,27.279880971301562,25.105707114447352,25.790485382080078,4954700,0.0,0.0
2020-03-10 00:00:00-04:00,26.809088951756607,27.70786044664537,26.07295124147144,27.69074058532715,4503900,0.0,0.0
2020-03-11 00:00:00-04:00,26.783411536917267,26.93748539514454,25.002985093687798,25.6792049407959,5745400,0.0,0.0
2020-03-12 00:00:00-04:00,23.95013884963395,25.208420976902254,22.64905869915024,22.768896102905273,6385500,0.0,0.0
2020-03-13 00:00:00-04:00,24.292528951487267,24.72907566366985,22.135476817803916,24.69483757019043,5398200,0.0,0.0
2020-03-16 00:00:00-04:00,21.964279573604934,24.455162293315993,21.185343830060365,21.305179595947266,3893800,0.0,0.0
2020-03-17 00:00:00-04:00,21.85300169768641,22.708975105831183,19.892821809367813,20.17529296875,4547800,0.0,0.0
2020-03-18 00:00:00-04:00,18.50614950040371,19.062532000347826,16.725724520998508,18.822858810424805,5335200,0.0,0.0
2020-03-19 00:00:00-04:00,18.8143011020782,20.800159779248645,17.59025847796705,20.50057029724121,3611600,0.0,0.0
2020-03-20 00:00:00-04:00,20.87719093240411,21.981397414175106,19.61891060836155,19.952739715576172,6080800,0.0,0.0
2020-03-23 00:00:00-04:00,19.772987880045196,19.772987880045196,17.949763438104895,18.968372344970703,5404600,0.0,0.0
2020-03-24 00:00:00-04:00,20.106818703479373,22.272432395336725,19.986982927673193,22.04987907409668,4211500,0.0,0.0
2020-03-25 00:00:00-04:00,22.109800820998423,23.513597180223627,20.825840258495283,22.503549575805664,4666500,0.0,0.0
2020-03-26 00:00:00-04:00,22.76034258614566,24.583565990773295,22.426513339592525,24.172698974609375,3597500,0.0,0.0
2020-03-27 00:00:00-04:00,22.965768587822232,26.013033743994104,22.888730843391382,25.294015884399414,3399400,0.0,0.0
2020-03-30 00:00:00-04:00,25.379618738751823,25.679209846826165,23.54783562545642,24.35245132446289,3588900,0.0,0.0
2020-03-31 00:00:00-04:00,24.50652428137421,24.50652428137421,23.085608187760428,23.33384132385254,2981400,0.0,0.0
2020-04-01 00:00:00-04:00,22.53778231147535,23.085604831990697,21.656129013961053,22.974328994750977,3880500,0.0,0.0
2020-04-02 00:00:00-04:00,22.828813163951548,23.992937638933185,22.31522874071613,23.787504196166992,6675100,0.0,0.0
2020-04-03 00:00:00-04:00,23.539272899172932,24.06997722471589,22.041319169225567,22.43506622314453,6458700,0.0,0.0
2020-04-06 00:00:00-04:00,23.641989914953985,23.804623712203124,22.606261081626503,23.31671905517578,2995900,0.0,0.0
2020-04-07 00:00:00-04:00,24.51508253366303,24.925951088258962,23.34239965650053,23.419437408447266,3158500,0.0,0.0
2020-04-08 00:00:00-04:00,23.496476384522605,25.542252801903093,23.282482980775185,25.208423614501953,2547400,0.0,0.0
2020-04-09 00:00:00-04:00,25.867521625637114,27.21995984944972,25.807603734809984,26.329748153686523,4052900,0.0,0.0
2020-04-13 00:00:00-04:00,26.08151526646502,26.321188464625045,25.0115482557079,25.66208839416504,2122100,0.0,0.0
2020-04-14 00:00:00-04:00,26.072953205764815,26.338306178268997,25.25121939226014,26.030155181884766,2359200,0.0,0.0
2020-04-15 00:00:00-04:00,25.17418485155928,25.56793357852599,24.874593748296814,25.251222610473633,2733900,0.0,0.0
2020-04-16 00:00:00-04:00,25.25122106607103,25.585050245855623,24.48940508855642,25.413856506347656,4127300,0.0,0.0
2020-04-17 00:00:00-04:00,25.995920720380298,27.04020799573364,25.81616540316822,26.85189437866211,3055900,0.0,0.0
2020-04-20 00:00:00-04:00,26.286942999092624,27.279873670382045,26.11574929432114,26.560855865478516,3348500,0.0,0.0
2020-04-21 00:00:00-04:00,25.60216998726999,26.51806146881364,25.46521434326197,25.94455909729004,2488600,0.0,0.0
2020-04-22 00:00:00-04:00,26.46670328222789,26.81765232105194,25.87608105213666,26.612218856811523,3442200,0.0,0.0
2020-04-23 00:00:00-04:00,26.749175528234197,27.09156464846757,26.389666543829126,26.7320556640625,2170300,0.0,0.0
2020-04-24 00:00:00-04:00,27.194284814855994,28.084498245672936,26.920373492340094,27.904741287231445,2481200,0.0,0.0
2020-04-27 00:00:00-04:00,28.452565880528507,28.957590470280667,28.007459185723178,28.829193115234375,2376900,0.0,0.0
2020-04-28 00:00:00-04:00,29.796442780303664,30.506899184397202,28.649438003026678,28.854869842529297,3463200,0.0,0.0
2020-04-29 00:00:00-04:00,29.719406049014953,30.070355113440932,29.14590200795962,29.65092658996582,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,29.495503931645683,29.555945274828478,28.442092018220638,28.951528549194336,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,28.424823292325517,28.519803489324456,27.846312337959255,28.467998504638672,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,28.269405334245725,28.5888814870392,27.682258013875607,28.450729370117188,2200700,0.0,0.0
2020-05-05 00:00:00-04:00,28.77020061295966,29.4523280148898,28.390283179712785,28.398916244506836,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.537072125386015,28.545708485132028,27.785870223984322,28.303939819335938,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,28.174422381601197,28.519800993234696,27.11237582210992,27.734060287475586,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,28.06217295839489,28.830644244708132,27.880848939023313,28.295305252075195,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,28.00172869520611,28.286665939641534,27.535464156523812,28.062170028686523,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,28.131251468322656,28.364380474916643,27.673619933253164,27.690889358520508,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.578643278352295,27.673621830026534,26.870613262892494,27.414587020874023,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,27.017399631523233,28.243499244303642,26.49932837518173,28.191694259643555,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,27.967195479049575,28.433460111590616,27.63908296424592,28.14851951599121,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,28.942892702473298,30.93746671729085,28.709760418107155,30.678428649902344,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,30.453935844317314,31.110157557540067,30.246706027938124,30.52301025390625,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,31.02380738617823,31.757739718928015,30.566179222967577,30.652523040771484,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.65253604970043,31.04972305025331,30.419403690121932,30.47984504699707,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,30.47120482672362,30.851122308449373,30.28988079865948,30.84248924255371,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.585053871942325,32.02541263776806,30.73023553453205,30.85975456237793,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,31.179241858833667,31.731850427708466,30.80795735903212,31.058359146118164,2344900,0.0,0.0
2020-05-28 00:00:00-04:00,31.490081966639444,31.84409700281081,30.928837090213502,31.464176177978516,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,31.41236672560446,31.481441133338404,30.60935656113502,31.127426147460938,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,31.136065737339393,31.438272478414962,30.78205071473382,31.161968231201172,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,31.446901418345124,31.524612183538977,30.920198780704585,30.997909545898438,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,31.334654196755913,31.61959146507521,31.15333018111582,31.412364959716797,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,31.256942476983298,31.4900747587295,30.24670258941643,30.600717544555664,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,31.1619592535117,31.990871756345268,30.790674910695635,31.705934524536133,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,31.800921478881854,33.04429049818659,31.77501569315458,32.949310302734375,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,32.43987267826207,32.59529421218226,31.35192523462682,31.429636001586914,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,31.37783296831762,31.7232149444706,30.851126936897305,31.248313903808594,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,30.488472297600183,30.548913636413126,29.089678558142477,29.158756256103516,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,29.86678779877267,30.048111824971386,28.528438619896377,29.08104705810547,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,28.459359982604614,28.934257637715227,27.67361926776895,28.76156997680664,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,29.67682958166412,30.04811402080697,28.977435916986092,29.150123596191406,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,29.253737677719755,29.43506170180622,28.657954035998415,29.00333595275879,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,28.830644417133463,29.219198242257768,28.623417906271168,29.037874221801758,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,29.521404736614194,29.616384925847846,28.882452489815787,29.426427841186523,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,29.348723400080875,29.625027668034356,28.64932636905737,29.486875534057617,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,29.711366816462196,29.754538733911676,28.45072838162278,28.493900299072266,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,28.243496584759324,28.48526523436321,27.69088817504634,28.12261390686035,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,27.95855845118362,28.28666762569002,27.5959071348794,28.174421310424805,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,28.1398857748121,28.1398857748121,26.97422586831792,27.259164810180664,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.509568778303795,28.459364230286038,26.991497483738684,28.442094802856445,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,28.355752377485306,28.364385444728565,27.87221826669632,28.11398696899414,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,28.139884777728792,28.76157091751241,27.984463242782887,28.6234188079834,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,28.925624137505,29.23646719255878,28.217594198240697,28.31257438659668,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.675223627569057,28.882453437588687,28.295306151973506,28.51980209350586,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.252135532637986,28.43345956610096,27.993097434769464,28.278038024902344,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.347109724882703,28.822007314038768,28.14851301356846,28.657949447631836,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.545709545269865,28.545709545269865,27.336876052813917,27.898120880126953,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.846315958328134,28.476635273135816,27.80314403420834,28.459365844726562,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.545710159837117,29.03787729243721,28.303941479857063,28.692495346069336,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.597515840589327,29.409162446121936,28.597515840589327,29.219202041625977,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.5818469531779,29.858154463595806,29.314179096101114,29.37462043762207,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.38325665854112,29.72000225283383,29.13285819984041,29.219202041625977,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.426428390881217,29.504135863008372,28.85654724483376,29.115585327148438,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,28.960162949399344,29.19329524038949,28.59751162103492,28.85654640197754,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,28.847915288567567,29.219199707436847,28.6752243249855,28.951528549194336,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.761570587310167,29.150121126408003,28.442091161474696,29.00333595275879,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,28.99470537259281,29.176029412223087,28.545710159837117,28.692495346069336,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.493896372556357,29.55594120573132,27.932651641635236,29.52140235900879,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,29.849525296266066,30.69570757525209,29.046514943939226,29.132862091064453,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,29.01197608508913,29.538682154228983,28.830652016836456,29.132862091064453,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,29.150120135698103,29.288272238945737,28.735663825955207,29.046506881713867,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.73566756383537,29.28827604870815,28.252136786474885,29.227834701538086,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,28.9926219825401,29.48047981670655,28.78354242736849,29.454345703125,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.36721968951834,29.43691507403198,28.896785813827815,29.158140182495117,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,29.22783185466274,29.706975985409574,29.22783185466274,29.645994186401367,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.776675379952124,29.97704464986321,29.13200628798056,29.236549377441406,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,29.132002198909525,29.72439966299966,29.114578353111725,29.602436065673828,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.454339839346925,30.116429396594206,29.454339839346925,29.863788604736328,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,30.003179790075947,30.717540976273515,29.968335415652657,30.473613739013672,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.647848360250123,31.0660107552426,30.24710981378974,30.403921127319336,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.56072515866706,30.91790566031586,30.395200298683964,30.717533111572266,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.63912834797105,30.830787318365456,30.369067060515587,30.743671417236328,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.647849345338454,30.682697043522737,30.38649825547518,30.438766479492188,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.412631263671393,31.08343447470494,30.32551534463194,30.75238800048828,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.752391379891556,31.667121923363442,30.752391379891556,31.44061851501465,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.571291755310764,31.606136128411972,30.813369314137603,30.848217010498047,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.665268954005096,30.848214359285567,30.09029530651008,30.186124801635742,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,30.229684064653057,30.44747717272223,30.064159175634664,30.08158302307129,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,30.212259075585052,30.342936264792293,29.637285424939343,30.22968292236328,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.430044568666805,30.508450197939887,29.846357478909812,30.107711791992188,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.924767411690176,29.924767411690176,29.245254075774128,29.56758689880371,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.576306378543677,29.83765745804992,29.192988360225854,29.384647369384766,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.3846436495805,29.90734906568295,29.288814157132105,29.872501373291016,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.90735108562346,30.2383942159289,29.776673891957202,29.97704315185547,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.90734845409521,30.02931205171404,29.480472539170513,29.76795768737793,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.83765707885974,30.93533292813993,29.628574223956292,30.848217010498047,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,31.01373175934546,31.362201999757275,29.576299494978354,29.820226669311523,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.907347261351642,30.038021115049467,28.94034545699792,29.07973289489746,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.940343630667197,29.02745952763481,27.78168292609891,27.84266471862793,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,28.112733572746453,28.64414926517792,28.04303818601363,28.191139221191406,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,28.09531362665698,28.269548794419915,27.267699072227604,27.337392807006836,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.441928385546777,27.598739670753453,27.137017737825943,27.537757873535156,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.61616164608111,27.79039510324508,27.32867486321279,27.476774215698242,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.590033186389483,27.70328488045683,26.544625520035396,26.657878875732422,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.657874434362245,27.389659346564184,26.588180712325368,26.936649322509766,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.623028264384637,26.623028264384637,26.074190379674594,26.605606079101562,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.492352492047818,26.63173994280692,25.987072567638698,26.074190139770508,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.67344726592647,25.786700596246643,25.046203803639273,25.394672393798828,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.446945674173392,25.699586474385114,24.932955473384855,25.12461280822754,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.23786321284304,25.45565630751882,24.828412793039167,24.845836639404297,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.81970055383962,25.359828152875338,24.58448361579361,25.29013442993164,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.115901056893364,25.80412807325644,25.03749540536771,25.717010498046875,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,26.004497333097763,26.213578516623,25.682162803311233,25.717010498046875,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.926093049124617,26.196156051053,25.638606198909336,25.873823165893555,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,26.091613250993582,26.93664985510253,25.969647988795487,26.77983856201172,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.823392911046987,26.945356487668807,26.344247202721494,26.684003829956055,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.352965540301337,27.1544442281575,26.091614480586518,27.05861473083496,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.137024268506305,27.52034065107776,26.901807284089973,27.241565704345703,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.276407396896044,27.485488573639646,26.9192268455887,27.093461990356445,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,27.11959484048003,27.4680651138452,27.04119085676522,27.346099853515625,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.42450366577794,28.234694172427993,27.389657637748215,28.182422637939453,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.33923528075093,28.461198877163163,27.9297865389754,28.11273193359375,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.182425546637365,28.766112777263093,27.91236423205348,28.53960609436035,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.487334680518373,29.062308261669745,28.330523401726314,28.931631088256836,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.975191692042145,29.68084251123445,28.905499630228697,29.367219924926758,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.9229239240169,29.968331453465016,28.83580469132852,29.654708862304688,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.680842730183848,29.81151991652899,29.332372448769405,29.349796295166016,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.480471145229888,29.74182217394961,29.001327038700623,29.097156524658203,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,29.24525711525651,29.375934304171878,28.80096065481039,28.905500411987305,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.78353699979935,28.844518802163666,28.29567925762582,28.339237213134766,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.33923702436599,29.027464015903536,27.955922365877985,28.905500411987305,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,29.097159045461073,29.410778313139648,28.888076210416433,29.332372665405273,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,29.036171120632755,29.576296955970758,28.896780377827366,29.42819595336914,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.47175999910127,29.60243384790673,28.783533096313477,28.783533096313477,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.208559691158516,28.54831635266297,27.0847466390603,27.119592666625977,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,27.015053613952944,27.651009003379478,26.64916117618451,27.389657974243164,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.336887377672927,27.89980859001354,27.204952928235286,27.811853408813477,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.181267469813974,28.43634216186888,27.82944007696068,28.295608520507812,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.71780828917162,29.3071154276297,28.61225803773334,28.788171768188477,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.96407613145203,28.972870305256787,28.436338466036126,28.770570755004883,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.85853676136567,29.2895218504457,28.084518409909037,28.25163459777832,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.26042862531149,28.453930672728227,27.34568008293794,27.46881866455078,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.95528331132148,29.518207829326613,28.049332274757013,28.075719833374023,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.25163070980585,28.893712844656587,28.137287982386983,28.682619094848633,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.946492711751947,29.06083713557951,28.154882631830663,28.3395938873291,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,28.216453708532914,28.34838647762165,27.319295108936938,27.433639526367188,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.547982851008168,28.392364670092494,27.53918699735468,28.26922607421875,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.7353923057214,28.955283596785478,28.313201429511356,28.717803955078125,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.58586693512694,28.717803047706646,28.014149931951874,28.049331665039062,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.14608756787246,28.550686771394602,27.556778792314628,27.565574645996094,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.644734144628103,27.671120026596707,26.89710339883096,27.24013328552246,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.222544831732968,27.26652242264996,26.800352241797068,26.861923217773438,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.93228530541918,27.25772346750613,26.905897747288876,27.099401473999023,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.416040508657282,27.987757410441663,27.143375834446957,27.95257568359375,2570100,0.0,0.0
