Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,130.2408520380656,130.38506666285684,129.08716254586278,129.79019165039062,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,129.99748459536562,130.56532105431648,128.94294099521605,130.403076171875,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,131.85422946157155,134.41399129032285,131.46666807295105,132.89976501464844,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,133.26029049057996,134.9367477879477,133.12508411396345,133.52166748046875,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,133.43153985036574,134.81958173668548,133.1160857875225,134.29681396484375,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,135.00885386115192,135.47754458800006,134.5401768873695,135.44149780273438,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,134.61229703085255,135.11703459103535,133.85517693751132,134.26979064941406,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,135.1981190862125,137.12694503505324,134.79252747956664,136.5951690673828,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,137.7488727860622,138.35275612987692,136.7844528356725,137.9922332763672,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,137.73984892631472,137.8840497995456,136.7123300287634,137.22608947753906,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,136.57713603661543,138.27162349585024,136.30673705330253,137.8570098876953,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,138.12742370298764,138.33472365279295,134.28780173745335,134.3599090576172,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,135.1980936699286,135.87408413827825,134.77447187618458,135.71185302734375,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,135.37839477168663,136.0273469119855,134.79254169508656,134.90069580078125,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,135.27923051871005,138.70425218140144,135.16206817116944,138.4608917236328,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,138.48792514283085,139.79485120830677,136.7033139421087,139.2630615234375,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,137.00976222124189,138.27161952275603,135.24318125341057,137.92010498046875,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,137.36128996915593,138.71327122378568,136.87458276883763,137.64971923828125,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,137.7218222361484,138.44288163328235,136.91062525697367,136.94668579101562,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,136.86557816766805,137.93813843908475,136.83853964209834,137.4243927001953,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,138.1905251154153,138.68624060124034,137.27117395902468,138.07334899902344,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,138.90255742187878,139.641633370894,138.6231501575048,138.92959594726562,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,139.47041005067814,140.9485758722971,139.34422566662772,140.65113830566406,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,141.08371025734328,142.10220692072656,139.80383667530927,141.84983825683594,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,141.72366865558143,141.8498530006423,138.92056079102923,141.0566864013672,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,140.8313764759848,143.09368675659195,139.76782452230896,142.7151336669922,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,141.72368789174268,144.4186282884113,141.2549972237318,144.05810546875,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,143.3100099448069,145.13969010360552,142.7241569148117,144.54481506347656,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,144.6710126702052,145.2028024533964,144.10318985543765,144.2473907470703,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,144.71606762094254,145.4010802411914,143.1027094160603,143.64349365234375,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,143.44518561141112,143.90486797584336,141.8047890694756,142.52584838867188,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,142.61598556453498,142.82329924962374,141.28203463858202,142.30953979492188,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,144.6169187674435,145.9688999595724,143.85981260058665,144.79718017578125,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,144.48170471191406,145.4821711957673,143.40913092481188,144.48170471191406,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,146.01396613219973,146.9513336905893,145.20278293269072,146.7169952392578,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,147.09555173410664,147.94279548616325,145.833708115978,146.35647583007812,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,145.40109875454033,146.44662057903616,144.26542558292238,145.7706298828125,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,146.3384368540791,148.86213769320537,145.89678473748648,147.4110107421875,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,148.7269293358054,149.70035737869378,147.51015459699215,149.60121154785156,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,152.95415159533596,156.51436634423084,152.67474432118146,153.6571807861328,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,152.4313649198745,154.0537450639211,150.92616087744514,151.31373596191406,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,151.60216367987144,153.9996804330748,151.24164084238035,152.46743774414062,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,148.0509846130929,149.61928812648677,144.70709135728484,147.03250122070312,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,148.99735676778246,148.99735676778246,146.5547848142816,146.6539306640625,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,147.25781538503807,147.51018414080662,145.27489837104844,145.33799743652344,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,145.05857065417499,145.58133836458452,143.82376556850483,144.6619873046875,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,145.1126617425463,146.0950982014341,143.9950188997611,146.00497436523438,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,148.5917433042853,149.1145110034059,147.6904225305733,148.22219848632812,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,148.74497408756832,149.54714906866525,147.70846064395985,148.6458282470703,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,148.89820518830706,150.1510406492928,148.69090523876605,149.8626251220703,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,151.32276292355024,151.36783171844039,149.34886798372247,150.34933471679688,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,150.5205529624986,150.8630592205189,149.25870951673244,149.67330932617188,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,148.1771572635547,150.38540457241706,147.81663438822451,150.1420440673828,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,150.1420258825106,150.5656477739018,148.3934612675026,148.78103637695312,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,148.69087643577532,149.70035121510568,148.1410702606624,149.3127899169922,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,148.68187388394512,149.76345601087326,148.08699890056263,149.38490295410156,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,149.2587324605519,149.5832085040643,146.83417726778754,146.8972625732422,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,146.8065643310547,147.41421326080075,145.37359560645575,146.8065643310547,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,146.45288699796845,148.0037628132881,145.47338866810767,145.50967407226562,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,147.28724316931732,149.09206111264038,145.94497408801092,147.45956420898438,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,147.94931665507724,148.46626592286964,146.91540428066855,147.61373901367188,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,146.92443202034505,147.2962811264048,143.26946114571,143.7138671875,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,146.42565660593132,146.49821356389532,144.28527478188022,144.49388122558594,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,144.9110874590216,145.81802880691325,143.8409033111463,144.22181701660156,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,143.52343189131818,144.11293808235672,141.53722862913185,141.68234252929688,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,141.47376721482604,141.57353130351345,137.37438898716016,138.82550048828125,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,139.65082233036273,142.10863942747457,138.87993050198924,141.57354736328125,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,142.38979247076642,144.50296748465422,141.4647084155116,142.7525634765625,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,142.28999233083914,145.79078562155667,142.28999233083914,143.0246124267578,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,144.0404279616442,145.01991241503808,142.71628753730215,144.33970642089844,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,144.69341369665858,145.68199026384988,144.1311145004926,144.3306427001953,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,144.45757494447426,145.39172315513042,144.37595356812318,144.747802734375,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,144.88385193115187,145.70917171730437,143.7501754684668,145.4915008544922,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,145.5278127986014,146.63426849630648,145.32828459766446,146.35311889648438,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,145.8633742259513,146.67961587881078,144.6843477416227,145.8089599609375,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,145.3010654885333,146.46194919530467,145.07433017332286,145.536865234375,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,145.73637061654188,146.47099070867085,144.62990134433025,145.1468505859375,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,143.57783798833387,145.70007676210813,143.29668847199912,145.5640411376953,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,145.30105307987066,146.1989159945785,144.09481964530409,145.4280242919922,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,145.2012884103454,147.359799007703,144.94734598712685,146.8428497314453,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,147.32354133378269,147.33260576445755,145.69104428865225,146.89727783203125,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,147.00607773890985,149.73597927261054,146.36215731570493,149.581787109375,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,148.5841989158966,151.4864083877502,148.4028134186857,150.58853149414062,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,149.6634361787297,150.2438779756462,148.9469449026275,149.65435791015625,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,149.60902079749624,149.99899885614965,148.46626607175583,149.0557861328125,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,147.46860776843002,148.59320571828076,147.16023732005775,147.6772003173828,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,148.4118840633685,149.41858952968607,147.52308540264616,148.22142028808594,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,148.81091126062162,149.20996759614007,147.83141312039203,148.18511962890625,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,148.3302292993677,148.99229247046503,148.1216367077005,148.3846435546875,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,148.73837819962208,148.83814229952853,147.69540120509433,147.80422973632812,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,147.0333277618007,147.76794804372759,144.91108831649487,146.24429321289062,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,146.0991562511226,146.9970330313285,145.41895034337333,146.5979766845703,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,142.2627955623176,145.04709781835965,141.96350330907362,144.63897705078125,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,143.1425363075662,145.21036120942523,142.87951560054358,145.0380401611328,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,145.76358668185634,147.2781767827071,145.3191805243469,145.46429443359375,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,146.32586511621153,147.3869844799232,145.61845220707042,147.14212036132812,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,147.37794141315388,147.93117608524236,145.87241573647708,147.55026245117188,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,146.01755979803917,152.1756855786987,146.01755979803917,150.9875946044922,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,150.88781312412064,151.37756915467295,149.90831490184144,151.08734130859375,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,150.40714783547858,150.8062042375164,149.3006782984925,149.80856323242188,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,149.2190208950681,150.60663969717834,148.73834321009255,150.1168975830078,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,149.83574427904674,150.01712973014295,148.52066862124764,148.84716796875,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,148.52067167119637,148.65672114142953,147.35072372460078,147.99464416503906,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,147.70445429068,148.01281099804066,146.60704927600477,146.90634155273438,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,146.83374120072145,148.97412249731045,146.75211983268548,148.91970825195312,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,148.87438739241108,149.03764399905967,147.39608269697806,147.58653259277344,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,148.37557858057173,149.93551847519274,147.9402368619632,149.83575439453125,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,149.4911223480639,152.2300886962465,149.34600843213343,152.15753173828125,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,151.9126679361774,152.72890957164734,151.26873352330477,151.52268981933594,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,151.26875043153728,152.2663915098028,150.7699437312321,152.13035583496094,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,152.63820986095567,153.43630872293753,152.21194638109984,152.81959533691406,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,154.08930332925564,155.56762190393957,153.48165438991805,154.4248809814453,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,154.76953710288078,154.96906530861247,152.62009051429374,153.1642608642578,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,152.85585728397177,153.99861200441254,152.32076531995602,152.54750061035156,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,151.43197852883938,154.8148654474227,151.43197852883938,154.14373779296875,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,155.5222727880745,155.640179572261,154.33418203267797,154.37953186035156,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,154.54277109483647,155.89411843115144,154.46114971018753,154.53370666503906,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,154.16187126696312,155.42251906290505,153.75375046834495,154.588134765625,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,154.09838513070275,154.32512043440676,152.40239564859607,154.2525634765625,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,154.12561874169134,155.62206646772543,153.89888339903,155.1504669189453,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,155.38623825577847,156.6650286756729,154.96903921255014,155.05067443847656,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,155.96327664863585,156.3739576366234,154.9320484998016,155.6438751220703,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,155.75336570271466,156.08190210230953,154.90465479344041,155.21493530273438,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,155.1419237896307,155.2149334247867,153.5722514466872,154.293212890625,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,154.46663636119058,155.29710551707092,153.66355801032748,154.05596923828125,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,154.7039100985597,156.06367478388853,154.3844946230551,154.45750427246094,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,155.27882808433486,155.3244608528104,150.92573769005173,151.0626220703125,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,150.8526925506173,152.15770308592695,150.679296426309,151.6740264892578,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,151.3911307815277,152.54100114062246,151.2268695552984,151.52801513671875,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,152.41322385498538,152.92429122642903,151.37286107500861,151.46412658691406,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,151.49154129509392,151.78357986600727,150.24128423563917,150.43292236328125,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,150.83443149278384,151.18122372951447,147.90499514356208,149.109619140625,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,149.65718931811415,151.29073621199544,149.35602982758937,151.11734008789062,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,151.49154825838568,152.9334574369252,151.4459154889373,152.47715759277344,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,152.46803584079763,152.4771568245749,149.86712117216985,150.54244995117188,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,150.1226078846337,150.99870947413217,149.57504265055186,150.91656494140625,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,150.78882490985097,151.36376710208717,150.02224460364576,150.11351013183594,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,150.39644824703996,151.26341526290997,149.19180983959873,150.05877685546875,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,149.83973237687024,151.21775277659333,149.21003641717505,150.7797088623047,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,149.00012185180557,149.83971170719343,147.64946458755452,147.82286071777344,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,148.54385031351958,149.90361489258248,148.06929459205182,149.52032470703125,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,149.40167884459527,149.70282444273104,149.0092537959934,149.3195343017578,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,149.38343000328126,149.38343000328126,148.27917836574352,148.41607666015625,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,149.00013328726723,149.8488441895855,148.57121038227925,149.0913848876953,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,148.69896591831687,150.37814566938025,148.65333315792816,149.85797119140625,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,150.06786042232213,150.64280254963677,149.22827057340277,149.6845703125,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,149.66633345333477,150.2503966366339,149.12790303478,149.69371032714844,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,149.66634603512782,150.55156882995863,149.36518647269577,150.3416748046875,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,150.34165974757275,151.50065118747855,150.24127323681606,151.4550323486328,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,151.5097878406195,154.50311338199944,151.16299554034447,154.21107482910156,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,153.23456816359445,154.10153480611544,152.39497838898328,153.28932189941406,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,152.84217591093102,154.68563098752762,152.84217591093102,154.60350036621094,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,153.9555453523038,154.64912994066495,152.93343828545292,154.30233764648438,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,154.56698030025996,155.4795798441952,154.44835182865987,154.9137725830078,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,154.895523553315,156.21879016559504,153.80952781990771,154.66737365722656,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,154.2019558597651,154.922903418253,153.92817319413956,154.47573852539062,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,155.1419478370026,155.89940725334438,154.26584600449698,155.52523803710938,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,154.50309794398072,155.05064928820568,153.06118906474413,153.6543731689453,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,153.6270044812441,154.3114541418563,153.27109121473228,153.40798950195312,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,151.92956852570435,153.49011987650502,150.8709636354225,152.29461669921875,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,152.31285443251258,155.88112190043609,152.25810068929755,153.72738647460938,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,154.5031175170967,154.8590308097387,152.84217953465748,154.676513671875,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,154.55786520262123,156.11841660924014,153.90991337468452,155.12367248535156,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,156.0545194182954,157.13138017815592,155.48871216651537,156.7754669189453,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,156.80284613288308,157.09487071942982,155.92674452291746,156.8484649658203,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,156.78463693909146,157.6242270225635,155.7533947845859,157.56947326660156,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,157.63332600080838,158.22652409963976,157.0401418271419,157.1313934326172,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,157.64246090897134,158.19001231731775,156.13666320439773,157.1313934326172,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,157.45992345565298,157.8614694939053,156.82110654259898,157.14964294433594,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,157.39604862272603,157.73370600686724,156.32830879907888,157.21353149414062,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,157.63332050102562,159.24862564587798,157.3686727516664,159.1482391357422,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,158.97484753386922,159.33076082086015,158.11700168184876,158.20826721191406,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,158.65544921260923,158.65544921260923,157.35042451734546,158.50942993164062,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,158.73760780309522,158.73760780309522,157.3778291191895,157.9801483154297,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,158.53676990678198,159.0204464778955,157.81580857803118,158.52764892578125,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,158.11700850910566,158.89272377266045,157.67896458124073,158.5824432373047,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,159.02048455082752,159.22125758220764,158.39078858196856,158.6098175048828,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,158.62807316118975,159.9695817959091,158.41816522177123,159.887451171875,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,159.96955572621542,160.8821552005339,159.8144154866008,160.8456573486328,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,161.11947496168094,162.34235518076665,160.57190958812555,162.29672241210938,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,161.81302237223295,163.82073857722088,161.81302237223295,163.78424072265625,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,163.8116090715347,163.8116090715347,161.6487527281466,161.70350646972656,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,161.18331055568368,163.6564611945987,160.68139199783806,162.962890625,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,163.2549491265759,164.1949256422462,162.50662466247695,163.7568817138672,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,163.7660595964776,164.26178566285512,162.98573474260695,163.0500030517578,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,162.48083526400364,162.68280136937406,160.9110103555179,161.01199340820312,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,161.28738636646744,161.4801632603043,159.63494295115981,159.9470672607422,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,159.69000122134952,160.3968824249538,158.86378662548748,159.09329223632812,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,159.9929676276574,159.9929676276574,158.58839425790205,158.75363159179688,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,158.6251084724964,159.9929670995083,158.61593328994775,159.42379760742188,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,159.2677445528612,160.18576714499912,158.34053276973748,158.937255859375,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,158.7260734089754,159.49722290039062,157.95493792547086,159.49722290039062,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,160.0480611749394,160.82838600981478,159.65331816975524,160.58969116210938,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,160.74573642413242,160.85589463548166,159.56147962048442,160.69064331054688,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,160.05724934814245,160.68149800574108,157.59694144322708,158.19366455078125,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,157.5510297509485,158.79954101256752,157.05530372420708,157.80807495117188,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,157.15629457357747,157.4225149699201,153.95239058663276,154.2920684814453,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,154.732703874989,155.22842988937543,153.19041870417428,153.2822265625,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,154.15434851046174,154.3379502231615,151.59307169970543,152.20814514160156,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,152.75895840285182,152.88748100936726,151.02389621093656,151.29013061523438,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,151.4737156701456,152.35502345207135,150.8402778906227,151.85928344726562,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,152.07043267742557,152.81404272362118,150.73012757353396,151.67568969726562,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,150.8311095680937,151.39110389059869,150.1517678301312,151.2442169189453,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,150.07832224048357,151.62978258803145,148.8757149437441,150.3812713623047,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,151.11569507310642,152.37338150535794,150.77603120639037,151.04225158691406,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,151.79502886227772,152.34583396799601,150.21602901164368,150.49142456054688,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,150.9228878282721,152.180588132247,150.69338221174013,151.34518432617188,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,151.24422821637512,152.0704429797938,150.45472819465596,150.88619995117188,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,150.55569205580693,150.88618072063616,149.49997176955597,149.79373168945312,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,149.7294912336051,150.47308729620568,148.50851949815836,149.4632568359375,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,149.63766405267734,151.16158472946836,149.43569798669725,150.5740509033203,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,151.1432254972735,151.8409175620769,148.1780167119693,148.26063537597656,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,148.28818039058712,148.62784424928682,145.61673142602828,147.31507873535156,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,146.87445340629088,147.8016512689175,144.74463406793365,146.16757202148438,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,146.7550767944994,147.9026049146841,146.10327465875335,146.49803161621094,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,146.76426612522968,146.83770961295113,144.90068139902618,146.80099487304688,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,146.90198692929258,149.27966220749028,146.90198692929258,148.11376953125,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,148.09540797317376,148.36162835545412,147.11311709777118,147.73736572265625,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,147.6731230351179,148.58197049528664,146.82854388381082,147.11312866210938,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,146.88359970010757,147.0488370259726,144.44165649319447,144.76296997070312,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,144.88232360418823,146.95704949626366,144.81805530275997,146.14918518066406,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,146.61738521225203,147.9301507133602,146.51640217309662,146.98458862304688,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,147.82917161273446,148.54522808840045,147.26000210846473,148.07704162597656,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,147.1131218347446,147.70065573916588,146.14919530195147,146.9937744140625,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,147.70982740960355,151.61142337171833,147.5537652520685,150.4363555908203,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,150.53733095295937,151.24421222518015,149.87635360894473,150.35372924804688,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,150.83109619004398,150.91371485130387,148.9766868591575,150.00486755371094,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,149.69273160955424,150.61075401756858,149.60093777349897,150.2986297607422,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,150.2986312425869,150.840261106757,148.4534112271331,150.62911987304688,6715400,0.0,0.0
