Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,95.81981743179374,98.5290594008079,95.81981743179374,98.52032470703125,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,98.69509058098872,99.78752716022231,97.58517795027701,99.33307647705078,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,98.99223983776606,100.05845911048998,97.06081257639912,97.37543487548828,582400,0.0,0.0
2020-12-03 00:00:00-05:00,97.55897236024471,99.28065380223131,97.261832754879,99.1932601928711,876800,0.0,0.0
2020-12-04 00:00:00-05:00,99.38551814730253,100.41677861586574,98.32804026586382,99.93610382080078,612200,0.0,0.0
2020-12-07 00:00:00-05:00,99.28064287926486,100.81879557205426,99.28064287926486,100.5041732788086,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,100.46922375435385,100.50418253101097,98.89611881101312,99.26317596435547,694900,0.0,0.0
2020-12-09 00:00:00-05:00,99.2544232894713,99.45543456541064,97.2705612811767,98.31929779052734,653600,0.0,0.0
2020-12-10 00:00:00-05:00,97.94351556116538,99.13208735830901,96.1256990869804,96.15191650390625,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,96.07325912798376,97.61141196006297,95.82855435945625,96.48401641845703,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,97.42683130137951,99.48868508083575,96.58094481218225,96.81884765625,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,97.22416783863738,98.44013512881055,95.62931998414446,98.37845611572266,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,98.6692119689001,98.98641345738503,97.05673801677614,97.86737823486328,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,98.85427618192486,100.82801147609818,98.46657565677145,100.59891510009766,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,100.26407394512084,100.88967725062903,98.47537593933541,99.11859893798828,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,98.98643362422659,101.01304130483904,98.2991512678909,100.6429672241211,745600,0.0,0.0
2020-12-22 00:00:00-05:00,100.64295815043883,101.8589186156738,100.27288410308572,101.4976577758789,635200,0.0,0.0
2020-12-23 00:00:00-05:00,101.94702836560067,101.94702836560067,99.3212572594813,99.41818237304688,604800,0.0,0.0
2020-12-24 00:00:00-05:00,99.78824941844124,100.83679917942668,99.44460830261538,100.79273986816406,123300,0.0,0.0
2020-12-28 00:00:00-05:00,101.15402074505765,101.15402074505765,99.3300766117277,100.27288818359375,464000,0.0,0.0
2020-12-29 00:00:00-05:00,100.44910983915055,101.18925794800371,99.22433614294751,100.28169250488281,362200,0.0,0.0
2020-12-30 00:00:00-05:00,100.44029814492045,101.50646773064813,100.24644790705943,101.07471466064453,622300,0.0,0.0
2020-12-31 00:00:00-05:00,101.23332065430772,102.22019155500215,99.79707698212115,102.08802032470703,603100,0.0,0.0
2021-01-04 00:00:00-05:00,101.97347821591363,102.34355229255196,97.10080931680942,97.18011474609375,772900,0.0,0.0
2021-01-05 00:00:00-05:00,96.96865157000572,97.80572490496365,95.62051295819218,95.9377212524414,794800,0.0,0.0
2021-01-06 00:00:00-05:00,95.63813478914462,96.46640159801724,93.89348925444678,95.78792572021484,948900,0.0,0.0
2021-01-07 00:00:00-05:00,95.53241073852925,96.2108867177719,94.96848631870931,96.01703643798828,885000,0.0,0.0
2021-01-08 00:00:00-05:00,96.3518491836458,98.88070218459728,96.28135696171842,98.73091125488281,731000,0.0,0.0
2021-01-11 00:00:00-05:00,98.36964211259144,98.6956635919979,97.0391300152937,98.1141128540039,504300,0.0,0.0
2021-01-12 00:00:00-05:00,97.779270902328,99.24194730130178,97.24177955985675,98.59872436523438,601300,0.0,0.0
2021-01-13 00:00:00-05:00,98.02599281707445,99.53272861906746,97.81452289464762,98.56348419189453,946100,0.0,0.0
2021-01-14 00:00:00-05:00,98.82783639848196,98.84545609271306,96.41352821581525,97.17130279541016,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,97.42681986843017,98.98642142932108,96.80121660262039,98.84544372558594,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,99.09217010375647,99.18909522629971,97.74403831884737,98.38726806640625,560400,0.0,0.0
2021-01-20 00:00:00-05:00,98.02599679194618,101.49766121155561,97.42682638535128,101.16282653808594,820100,0.0,0.0
2021-01-21 00:00:00-05:00,100.27289092532729,101.5240975834155,99.95568265672631,101.05709838867188,631300,0.0,0.0
2021-01-22 00:00:00-05:00,101.06588027406613,102.15848925441209,100.44027709729892,101.69149017333984,960500,0.0,0.0
2021-01-25 00:00:00-05:00,101.55053013272054,102.92509481021247,100.61653174647685,102.16732025146484,659200,0.0,0.0
2021-01-26 00:00:00-05:00,102.15851146486163,103.49783000218638,101.75319129274352,103.07489013671875,818600,0.0,0.0
2021-01-27 00:00:00-05:00,102.59027095798271,103.91196988466504,100.8632518338188,101.43598937988281,760900,0.0,0.0
2021-01-28 00:00:00-05:00,101.33905958202362,102.5021543149808,99.7706446702716,99.814697265625,724600,0.0,0.0
2021-01-29 00:00:00-05:00,99.2331602874208,101.58578282164562,98.28153542329328,100.26408386230469,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,101.17164899589545,102.82817593146052,99.33008501347271,102.7576904296875,775200,0.0,0.0
2021-02-02 00:00:00-05:00,102.72244501293041,103.60357765488897,101.45361185730735,103.19825744628906,811200,0.0,0.0
2021-02-03 00:00:00-05:00,102.49333325295929,102.8193547016305,100.88967235430641,102.22018432617188,569300,0.0,0.0
2021-02-04 00:00:00-05:00,102.73123295755981,104.12342389398493,102.05276390360989,103.03963470458984,600300,0.0,0.0
2021-02-05 00:00:00-05:00,103.3921002806958,103.3921002806958,102.36998991864755,102.7576904296875,679900,0.0,0.0
2021-02-08 00:00:00-05:00,102.58145126213043,103.31279290204576,101.97347436561142,103.25111389160156,435200,0.0,0.0
2021-02-09 00:00:00-05:00,103.70050910453668,105.48039419188495,103.34805468176711,105.42752838134766,403800,0.0,0.0
2021-02-10 00:00:00-05:00,106.50250747390807,106.60823909113893,103.6476328035179,104.2468032836914,537900,0.0,0.0
2021-02-11 00:00:00-05:00,103.64762202641285,104.32609787147145,103.17180963082198,103.7357406616211,663100,0.0,0.0
2021-02-12 00:00:00-05:00,103.5771268778331,103.5771268778331,102.09682402588528,102.98676300048828,468500,0.0,0.0
2021-02-16 00:00:00-05:00,102.9162770810602,103.91195437040126,101.44478071994489,103.25991821289062,939800,0.0,0.0
2021-02-17 00:00:00-05:00,103.33040569729445,104.36133583519337,102.64312342036683,103.77978515625,642100,0.0,0.0
2021-02-18 00:00:00-05:00,103.24229498389988,105.67422260323838,103.24229498389988,104.26441192626953,692200,0.0,0.0
2021-02-19 00:00:00-05:00,104.59044321445546,106.06193985396453,103.4009154774941,105.40989685058594,2001200,0.0,0.0
2021-02-22 00:00:00-05:00,105.17198652787133,107.3483851017591,104.31728683958261,106.38794708251953,1224300,0.0,0.0
2021-02-23 00:00:00-05:00,111.02269820262322,115.48122663003404,110.30016980068105,111.46326446533203,1260300,0.0,0.0
2021-02-24 00:00:00-05:00,111.41039938454747,114.12428919376318,110.97863960409882,111.991943359375,864000,0.0,0.0
2021-02-25 00:00:00-05:00,111.78930818701379,115.9482488884929,111.78930818701379,114.13311767578125,941100,0.0,0.0
2021-02-26 00:00:00-05:00,113.8335114973627,115.07591156740563,110.63499617300133,110.75835418701172,1144400,0.0,0.0
2021-03-01 00:00:00-05:00,111.74523190930813,113.30483359543102,109.0225355033201,109.07540130615234,900400,0.0,0.0
2021-03-02 00:00:00-05:00,109.98296233630207,111.19011632481637,108.25594338089599,109.9036636352539,985700,0.0,0.0
2021-03-03 00:00:00-05:00,109.36618483436683,110.01822110052203,108.15021749835131,108.71414184570312,854200,0.0,0.0
2021-03-04 00:00:00-05:00,109.50715433001747,110.26492887529182,106.69633929062756,107.51579284667969,1076100,0.0,0.0
2021-03-05 00:00:00-05:00,108.2030806997452,109.56883212973109,106.53774070464435,109.08421325683594,622300,0.0,0.0
2021-03-08 00:00:00-05:00,109.70100565072933,112.85546188444941,108.8991717802133,111.56019592285156,625000,0.0,0.0
2021-03-09 00:00:00-05:00,111.23416582950139,113.81588434456442,111.23416582950139,112.54705810546875,646000,0.0,0.0
2021-03-10 00:00:00-05:00,113.46344836422072,115.084729117096,112.40608521353369,113.72779083251953,821200,0.0,0.0
2021-03-11 00:00:00-05:00,113.43701116148468,115.11996414098613,113.43701116148468,113.97450256347656,842000,0.0,0.0
2021-03-12 00:00:00-05:00,114.18761379591383,117.04696729372303,113.83242015820298,116.95817565917969,771200,1.0,0.0
2021-03-15 00:00:00-04:00,117.4998660443933,119.45345833889144,117.07361737849659,118.55657196044922,1069600,0.0,0.0
2021-03-16 00:00:00-04:00,118.51217071308082,119.35576575911108,117.81952008974892,118.94728088378906,625400,0.0,0.0
2021-03-17 00:00:00-04:00,118.9472825638854,118.9472825638854,116.06129020001845,116.62960815429688,824600,0.0,0.0
2021-03-18 00:00:00-04:00,116.21224232487144,117.64191901207408,115.20881424424827,117.30448913574219,877100,0.0,0.0
2021-03-19 00:00:00-04:00,115.84816348573955,116.14119074623764,111.9232092623579,112.198486328125,2427300,0.0,0.0
2021-03-22 00:00:00-04:00,112.14522051108688,114.15209703405579,111.93210297874458,113.80577850341797,615400,0.0,0.0
2021-03-23 00:00:00-04:00,114.05441598821392,116.23000743786486,113.20193908968147,115.79488372802734,1088200,0.0,0.0
2021-03-24 00:00:00-04:00,115.59065506234506,116.83385993003894,115.49297477666747,116.30105590820312,1025500,0.0,0.0
2021-03-25 00:00:00-04:00,116.92264691368013,116.92264691368013,114.01889085480481,116.32769012451172,679300,0.0,0.0
2021-03-26 00:00:00-04:00,116.78945829595152,117.78401135846103,115.43082293385578,117.73960876464844,629000,0.0,0.0
2021-03-29 00:00:00-04:00,118.13032254783953,119.57776300734557,116.28328586846442,118.28128051757812,858600,0.0,0.0
2021-03-30 00:00:00-04:00,118.45001730505602,118.88514107303288,117.1712983989584,118.10369873046875,654800,0.0,0.0
2021-03-31 00:00:00-04:00,117.75737162537166,119.66656119701267,116.38986117471894,117.70409393310547,1374300,0.0,0.0
2021-04-01 00:00:00-04:00,118.21023792228036,120.28816263479926,118.09480744641749,120.2792739868164,1114800,0.0,0.0
2021-04-05 00:00:00-04:00,120.20824477870565,120.35920276231803,118.09481945836252,119.88856506347656,866500,0.0,0.0
2021-04-06 00:00:00-04:00,119.87969686674192,122.05528865548055,119.11601825582223,121.79777526855469,886100,0.0,0.0
2021-04-07 00:00:00-04:00,122.01087381898046,122.60584417865827,121.14063990073159,122.18848419189453,732600,0.0,0.0
2021-04-08 00:00:00-04:00,121.87771254418179,123.46722283331337,121.87771254418179,122.1707534790039,596300,0.0,0.0
2021-04-09 00:00:00-04:00,122.49037482621603,123.34284482100549,121.94869582024441,122.88109588623047,464200,0.0,0.0
2021-04-12 00:00:00-04:00,123.32510635681943,123.73357764949115,121.93094367369136,123.67142486572266,728700,0.0,0.0
2021-04-13 00:00:00-04:00,124.00886957974099,125.86479501361472,123.70695362295032,125.34086608886719,707700,0.0,0.0
2021-04-14 00:00:00-04:00,124.67486544066706,124.96790629302103,123.05871675316908,123.45831298828125,924100,0.0,0.0
2021-04-15 00:00:00-04:00,124.27525478614973,126.29101302464447,124.124296828168,126.25548553466797,604100,0.0,0.0
2021-04-16 00:00:00-04:00,126.58406666975554,127.05470433637872,125.58950009614448,126.63734436035156,559400,0.0,0.0
2021-04-19 00:00:00-04:00,126.99254539509371,127.97822337784417,126.0423949079893,127.80950164794922,623800,0.0,0.0
2021-04-20 00:00:00-04:00,128.24460130622958,131.67227230465497,128.24460130622958,129.99395751953125,1084500,0.0,0.0
2021-04-21 00:00:00-04:00,130.15382915252655,131.13949358992747,129.65653905963848,129.985107421875,490500,0.0,0.0
2021-04-22 00:00:00-04:00,130.01172920990558,131.5568363304649,129.47892524089133,130.53564453125,577700,0.0,0.0
2021-04-23 00:00:00-04:00,130.29587613322755,131.42363681060473,129.94068253472742,131.01515197753906,556900,0.0,0.0
2021-04-26 00:00:00-04:00,131.7344543308073,132.2139670909306,129.53221044420863,130.17156982421875,622800,0.0,0.0
2021-04-27 00:00:00-04:00,130.24262511984875,131.02406745629554,129.23030825207454,130.76654052734375,457600,0.0,0.0
2021-04-28 00:00:00-04:00,131.29930965551,131.69890581679357,129.5854674507711,130.1626739501953,540600,0.0,0.0
2021-04-29 00:00:00-04:00,130.68658443787598,132.3471353505708,129.32794940935003,130.37579345703125,1259400,0.0,0.0
2021-04-30 00:00:00-04:00,130.23372769970723,132.6934712284804,129.51445183137736,132.03636169433594,1125600,0.0,0.0
2021-05-03 00:00:00-04:00,132.04521435843128,132.27610236073022,128.91058453285368,129.3101806640625,730400,0.0,0.0
2021-05-04 00:00:00-04:00,129.58547875986244,131.75219499651266,129.58547875986244,131.6367645263672,694500,0.0,0.0
2021-05-05 00:00:00-04:00,131.1039597502164,131.1039597502164,127.88941290585353,129.5144500732422,767400,0.0,0.0
2021-05-06 00:00:00-04:00,129.81637030984152,130.2514804586311,128.73301216222308,129.25692749023438,660700,0.0,0.0
2021-05-07 00:00:00-04:00,129.01717303382594,131.00629265432946,128.7862985219782,130.748779296875,630600,0.0,0.0
2021-05-10 00:00:00-04:00,131.44141705880224,132.50701153786238,130.9441405385588,131.2815704345703,527600,0.0,0.0
2021-05-11 00:00:00-04:00,130.65111459103122,130.65111459103122,127.68519177874869,128.84848022460938,553800,0.0,0.0
2021-05-12 00:00:00-04:00,128.91061563991752,129.35461445945975,125.80262390312195,125.9180679321289,533400,0.0,0.0
2021-05-13 00:00:00-04:00,126.11343916193188,129.83415175231374,125.96248117649347,128.75079345703125,475900,0.0,0.0
2021-05-14 00:00:00-04:00,127.54310890278033,128.9905358822394,127.54310890278033,128.4311065673828,497200,0.0,0.0
2021-05-17 00:00:00-04:00,128.946121730846,130.02059110792706,128.40444271892173,129.3013153076172,455600,0.0,0.0
2021-05-18 00:00:00-04:00,128.75965952257692,130.0738922534238,128.0048560985715,128.98165893554688,507600,0.0,0.0
2021-05-19 00:00:00-04:00,128.65309021007428,128.81292326621733,126.54852678915259,128.69747924804688,723300,0.0,0.0
2021-05-20 00:00:00-04:00,129.00826283164534,129.75417740520504,128.8484298014962,129.68313598632812,740600,0.0,0.0
2021-05-21 00:00:00-04:00,129.63877170765528,130.39356152152556,128.88396834401726,129.49668884277344,563900,0.0,0.0
2021-05-24 00:00:00-04:00,129.70981950037594,131.032927288884,129.32797347600322,130.4557342529297,509600,0.0,0.0
2021-05-25 00:00:00-04:00,130.42908882409748,131.84987682155895,129.3546057909123,131.2194061279297,497200,0.0,0.0
2021-05-26 00:00:00-04:00,130.85533345327025,132.2317325123858,130.33141809488865,130.7931671142578,557100,0.0,0.0
2021-05-27 00:00:00-04:00,130.9618807918189,131.681156671825,129.61213421072242,130.8020477294922,767000,0.0,0.0
2021-05-28 00:00:00-04:00,131.80545820116063,133.4038563599388,131.68113909713153,133.03089904785156,890600,0.0,0.0
2021-06-01 00:00:00-04:00,133.06646282403457,135.002291336101,132.31165934744658,134.98452758789062,627500,0.0,0.0
2021-06-02 00:00:00-04:00,135.60612172914168,137.02690978307737,134.64708267910672,136.7516326904297,677300,0.0,0.0
2021-06-03 00:00:00-04:00,136.90260824514849,137.000288537323,135.64165309602203,136.55628967285156,606600,0.0,0.0
2021-06-04 00:00:00-04:00,137.33772689831727,137.63076776393336,135.99684170567062,136.90260314941406,558700,0.0,0.0
2021-06-07 00:00:00-04:00,137.38209734857497,139.72641017521485,137.0268902234681,139.0426483154297,877400,0.0,0.0
2021-06-08 00:00:00-04:00,139.24687678433207,140.95183024788514,139.0337660699915,140.7564697265625,661700,0.0,0.0
2021-06-09 00:00:00-04:00,140.96963227349693,141.67114448165233,140.42795314450248,140.80979919433594,462000,0.0,0.0
2021-06-10 00:00:00-04:00,140.60556031755326,142.04412588470382,140.19708894090545,141.33372497558594,461300,0.0,0.0
2021-06-11 00:00:00-04:00,141.00515055863798,141.75995403284688,139.82412552688203,141.5912322998047,487300,0.0,0.0
2021-06-14 00:00:00-04:00,141.78782067300438,142.9584370533121,140.9835843669974,142.92269897460938,644000,1.0,0.0
2021-06-15 00:00:00-04:00,142.97628039394345,143.30690867906463,141.85034709454217,142.95840454101562,512700,0.0,0.0
2021-06-16 00:00:00-04:00,143.48567386851613,144.20948927752963,142.38653363566675,142.5563201904297,1219400,0.0,0.0
2021-06-17 00:00:00-04:00,142.36864765313024,144.4864795905332,141.49290805738184,144.19158935546875,989000,0.0,0.0
2021-06-18 00:00:00-04:00,144.64733444786597,145.49626715673844,142.3865227432835,142.44908142089844,1358800,0.0,0.0
2021-06-21 00:00:00-04:00,142.88696522227175,146.41670429917883,142.88696522227175,146.24691772460938,554400,0.0,0.0
2021-06-22 00:00:00-04:00,146.3541104866776,147.3102710149317,145.54987427257856,145.59454345703125,429400,0.0,0.0
2021-06-23 00:00:00-04:00,145.1924392533543,147.61410650794454,144.82607282112295,147.2477264404297,654900,0.0,0.0
2021-06-24 00:00:00-04:00,147.31029173092335,147.76602383163066,145.77329523581724,146.3094482421875,732700,0.0,0.0
2021-06-25 00:00:00-04:00,146.55070867304292,151.94805804172086,145.90731422707034,148.68641662597656,2392300,0.0,0.0
2021-06-28 00:00:00-04:00,148.56132291280605,148.5702540235273,146.85453993048262,147.97154235839844,556100,0.0,0.0
2021-06-29 00:00:00-04:00,148.29324071971854,148.85621431091812,146.7205061980722,147.1136932373047,554800,0.0,0.0
2021-06-30 00:00:00-04:00,147.16732198878614,148.45411110662874,146.02351246965605,146.389892578125,1007500,0.0,0.0
2021-07-01 00:00:00-04:00,145.82691035280965,148.2843158155874,145.4515991547286,147.36390686035156,830200,0.0,0.0
2021-07-02 00:00:00-04:00,147.84643283318266,149.18683569410956,147.60515650033656,149.10641479492188,549600,0.0,0.0
2021-07-06 00:00:00-04:00,149.18683768801387,153.19017046827483,148.4540912045944,152.66294860839844,736400,0.0,0.0
2021-07-07 00:00:00-04:00,152.33229208989854,153.92290212114074,151.19741404447947,153.25270080566406,1265700,0.0,0.0
2021-07-08 00:00:00-04:00,152.31445700498,153.50294929210065,151.2957512782029,151.48341369628906,865000,0.0,0.0
2021-07-09 00:00:00-04:00,152.11782642181797,154.92373545140904,151.12592790562564,154.7628936767578,546700,0.0,0.0
2021-07-12 00:00:00-04:00,154.54843301114656,156.2820227344633,154.32503255474558,156.0943603515625,543400,0.0,0.0
2021-07-13 00:00:00-04:00,155.81738831875012,156.09440277833536,153.07403705884414,153.3331756591797,591000,0.0,0.0
2021-07-14 00:00:00-04:00,153.52082529937033,155.16504969589545,153.52082529937033,154.021240234375,746200,0.0,0.0
2021-07-15 00:00:00-04:00,154.11950559580058,155.16501807953446,153.8692981792804,154.35183715820312,1108000,0.0,0.0
2021-07-16 00:00:00-04:00,154.73608452369874,155.24543043816445,153.48503387457157,153.64588928222656,1073800,0.0,0.0
2021-07-19 00:00:00-04:00,153.0918709130626,153.61909271634326,148.91873839919356,150.5540313720703,1381300,0.0,0.0
2021-07-20 00:00:00-04:00,151.3404084276558,153.46718517379762,151.3404084276558,152.49314880371094,1138900,0.0,0.0
2021-07-21 00:00:00-04:00,152.09104171679857,152.4663528811899,149.49065689714138,149.63363647460938,1088600,0.0,0.0
2021-07-22 00:00:00-04:00,149.6247096983234,150.98298845304785,149.3208883138655,150.81320190429688,754000,0.0,0.0
2021-07-23 00:00:00-04:00,151.01870338841073,153.66377070171967,150.518288564745,153.1722869873047,433300,0.0,0.0
2021-07-26 00:00:00-04:00,152.81483110264995,153.5118393802203,151.40293869454365,152.5914306640625,737400,0.0,0.0
2021-07-27 00:00:00-04:00,152.60933520959605,154.8701469823409,151.51020866297418,153.52081298828125,861100,0.0,0.0
2021-07-28 00:00:00-04:00,154.1105960637784,155.26333656305275,152.05530888149855,154.20889282226562,871700,0.0,0.0
2021-07-29 00:00:00-04:00,154.89696082406078,156.0765219588633,154.1731454164701,155.25440979003906,524000,0.0,0.0
2021-07-30 00:00:00-04:00,155.8173410017104,158.16751809144392,155.5850094431587,155.61181640625,765500,0.0,0.0
2021-08-02 00:00:00-04:00,157.47050681928846,158.06921837587095,156.54115333199545,156.6394500732422,995500,0.0,0.0
2021-08-03 00:00:00-04:00,157.0326664934958,157.82797168175045,156.02290556431726,157.7654266357422,1408600,0.0,0.0
2021-08-04 00:00:00-04:00,157.89941803286874,159.25769643792924,156.25519417348383,157.03262329101562,722400,0.0,0.0
2021-08-05 00:00:00-04:00,157.65818496713388,157.95307524588327,154.9684480153172,157.13990783691406,638700,0.0,0.0
2021-08-06 00:00:00-04:00,157.52413682929947,158.4892284868275,156.19266513196047,156.8360595703125,583400,0.0,0.0
2021-08-09 00:00:00-04:00,156.78247035076117,157.45267186007072,155.87099248022045,156.68417358398438,617600,0.0,0.0
2021-08-10 00:00:00-04:00,155.1025045524628,157.09523318003335,155.01313889900152,155.17398071289062,740100,0.0,0.0
2021-08-11 00:00:00-04:00,155.9782040086293,156.2284114331825,154.58418731889512,154.9684295654297,629500,0.0,0.0
2021-08-12 00:00:00-04:00,155.3884303031664,156.61266051496685,154.95950521882392,156.07650756835938,555300,0.0,0.0
2021-08-13 00:00:00-04:00,156.56796528752986,157.48837397963447,155.7101016262493,156.98794555664062,617800,0.0,0.0
2021-08-16 00:00:00-04:00,156.81820879084083,157.61351396914654,156.09437976842653,156.64842224121094,918700,0.0,0.0
2021-08-17 00:00:00-04:00,156.13905879090814,157.64924820891156,155.99609284732256,157.61351013183594,827700,0.0,0.0
2021-08-18 00:00:00-04:00,157.7922081146641,158.03348441951297,155.7279901300096,155.90670776367188,915900,0.0,0.0
2021-08-19 00:00:00-04:00,155.19185367085055,157.78330758467803,154.80761136577223,157.7207489013672,781300,0.0,0.0
2021-08-20 00:00:00-04:00,157.91734634335933,160.21389639028519,157.06842717142396,158.66796875,737000,0.0,0.0
2021-08-23 00:00:00-04:00,158.55178560506178,159.767084788381,157.72074234613436,158.5249786376953,509000,0.0,0.0
2021-08-24 00:00:00-04:00,158.9628519341118,159.43645988153827,157.10415822323944,158.88243103027344,743900,0.0,0.0
2021-08-25 00:00:00-04:00,158.88241749503834,161.965341263761,158.63221005866728,161.05386352539062,718800,0.0,0.0
2021-08-26 00:00:00-04:00,161.5006587187421,164.10997448751533,161.48279649912465,162.18873596191406,883200,0.0,0.0
2021-08-27 00:00:00-04:00,163.11807818690534,164.31551504697978,162.51043546457464,163.93125915527344,484800,0.0,0.0
2021-08-30 00:00:00-04:00,163.95807180423805,165.89718627929688,163.66318154278449,165.89718627929688,521200,0.0,0.0
2021-08-31 00:00:00-04:00,165.76318067578205,167.3984740674701,164.59256416909736,167.02316284179688,841700,0.0,0.0
2021-09-01 00:00:00-04:00,167.32695682433223,169.90053467576206,166.51377581776478,169.5877685546875,866000,0.0,0.0
2021-09-02 00:00:00-04:00,169.9720158283472,171.54475019359924,169.2124487930635,171.22305297851562,886200,0.0,0.0
2021-09-03 00:00:00-04:00,171.24986221371574,173.26939753584074,170.02563201230146,173.09962463378906,896800,0.0,0.0
2021-09-07 00:00:00-04:00,172.33114250889696,173.0906959896223,168.6137551029163,170.58860778808594,596900,0.0,0.0
2021-09-08 00:00:00-04:00,170.23117779931772,173.95749643302145,170.043515383321,171.92901611328125,597700,0.0,0.0
2021-09-09 00:00:00-04:00,171.80390582909385,172.28645851737744,167.06782640698518,167.22866821289062,961000,0.0,0.0
2021-09-10 00:00:00-04:00,167.66649926491277,168.96221906414434,166.70140774703037,167.14820861816406,751100,0.0,0.0
2021-09-13 00:00:00-04:00,168.44396247475385,169.5967029558257,166.57633772827097,166.61207580566406,529100,0.0,0.0
2021-09-14 00:00:00-04:00,167.15185634421277,168.0694860795222,164.45295666285514,165.1366729736328,472800,1.25,0.0
2021-09-15 00:00:00-04:00,165.44256084615006,166.9269640496743,164.91178048579062,165.65847778320312,403800,0.0,0.0
2021-09-16 00:00:00-04:00,166.18023382182292,166.80997427096065,164.10208347601227,164.57888793945312,428800,0.0,0.0
2021-09-17 00:00:00-04:00,165.08268432013077,166.69302163124692,161.71805137090158,162.03292846679688,1301000,0.0,0.0
2021-09-20 00:00:00-04:00,160.81842793977813,163.72425309647804,159.92779984590766,162.0869140625,664700,0.0,0.0
2021-09-21 00:00:00-04:00,162.3838201659994,163.82323902127797,161.47519542158557,161.70010375976562,448800,0.0,0.0
2021-09-22 00:00:00-04:00,162.54572363398904,162.79763356476943,160.80044671777273,161.19627380371094,549800,0.0,0.0
2021-09-23 00:00:00-04:00,161.403204059837,162.34782171418752,158.91121612321865,159.41500854492188,525800,0.0,0.0
2021-09-24 00:00:00-04:00,158.83024738289694,159.69388758487887,155.1597422061901,155.2856903076172,1026500,0.0,0.0
2021-09-27 00:00:00-04:00,155.41165338275064,156.68913102811254,152.41587283090232,152.4698486328125,700400,0.0,0.0
2021-09-28 00:00:00-04:00,151.3452979987881,154.70093990927631,150.10381344676256,154.14315795898438,788100,0.0,0.0
2021-09-29 00:00:00-04:00,154.7639071532087,155.9244417349084,154.11617011396095,154.74591064453125,425800,0.0,0.0
2021-09-30 00:00:00-04:00,155.57358696050574,155.915452022586,150.93148935697315,151.12940979003906,808300,0.0,0.0
2021-10-01 00:00:00-04:00,152.29890269916567,153.10858083847347,150.14877983939382,151.98403930664062,514300,0.0,0.0
2021-10-04 00:00:00-04:00,151.62418261446035,152.96464110497726,149.88789702306119,151.4082794189453,633300,0.0,0.0
2021-10-05 00:00:00-04:00,152.1189858863278,152.23594260382745,150.0318438442151,151.0394287109375,447900,0.0,0.0
2021-10-06 00:00:00-04:00,150.5176539943779,153.58540702063198,149.31214859671198,153.4144744873047,447500,0.0,0.0
2021-10-07 00:00:00-04:00,154.31408437616923,156.5361795169221,154.19712766539902,155.12374877929688,585100,0.0,0.0
2021-10-08 00:00:00-04:00,154.96182921360023,155.99640197286695,153.71133952985153,153.9002685546875,336300,0.0,0.0
2021-10-11 00:00:00-04:00,153.25251168366688,155.17772606414567,152.63176261748185,155.07876586914062,529200,0.0,0.0
2021-10-12 00:00:00-04:00,156.26629399677802,160.125728356637,155.69052926138562,158.92921447753906,563000,0.0,0.0
2021-10-13 00:00:00-04:00,159.05518671463466,161.93401082834194,158.56038560275147,161.7180938720703,470900,0.0,0.0
2021-10-14 00:00:00-04:00,162.7256905369713,165.44257346707855,162.1499257215554,165.2626495361328,483600,0.0,0.0
2021-10-15 00:00:00-04:00,166.06329746078683,166.20724207459486,163.76023854911395,164.60589599609375,757300,0.0,0.0
2021-10-18 00:00:00-04:00,163.7962337186365,166.15326845963222,163.74224419226357,165.68545532226562,595200,0.0,0.0
2021-10-19 00:00:00-04:00,166.13525560004402,166.39615690623623,164.63286985574183,165.0467071533203,380100,0.0,0.0
2021-10-20 00:00:00-04:00,165.17266709332512,166.84598545603674,165.04671898977966,166.42315673828125,408500,0.0,0.0
2021-10-21 00:00:00-04:00,167.18783712514713,167.18783712514713,165.88337167964684,166.54010009765625,310600,0.0,0.0
2021-10-22 00:00:00-04:00,167.25081604730232,168.6092572743503,166.80999082550144,167.268798828125,528300,0.0,0.0
2021-10-25 00:00:00-04:00,167.64666069751064,169.78777848604784,166.7650102337402,169.5538787841797,355300,0.0,0.0
2021-10-26 00:00:00-04:00,169.40994333786733,169.40994333786733,167.69164045236926,168.4833221435547,381900,0.0,0.0
2021-10-27 00:00:00-04:00,169.03207575248777,169.03207575248777,164.91175418684716,165.40655517578125,564400,0.0,0.0
2021-10-28 00:00:00-04:00,165.08271930370745,174.474893650109,165.08271930370745,174.1690216064453,802200,0.0,0.0
2021-10-29 00:00:00-04:00,173.75516315451722,178.4512497582053,172.75656971057634,177.56060791015625,1310800,0.0,0.0
