Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,34.91215541352911,34.9655255350415,33.43561598271928,33.46229934692383,4476100,0.0,0.0
2020-02-28 00:00:00-05:00,32.581711527124604,33.488983154296875,31.825650141262887,33.488983154296875,8056800,0.0,0.0
2020-03-02 00:00:00-05:00,33.96930186747425,34.54746627807617,33.41782421279908,34.54746627807617,4829300,0.0,0.0
2020-03-03 00:00:00-05:00,34.307302299683705,35.22346718869678,33.65798119073143,33.853668212890625,4886600,0.0,0.0
2020-03-04 00:00:00-05:00,34.48520276683933,35.03668042040712,34.09383207609817,35.018890380859375,2971300,0.0,0.0
2020-03-05 00:00:00-05:00,34.13830350839397,34.55635753778053,33.80919288540729,34.09383010864258,2848400,0.0,0.0
2020-03-06 00:00:00-05:00,32.86635368000922,33.8981524477116,32.82188026796505,33.48009490966797,4051200,0.0,0.0
2020-03-09 00:00:00-04:00,31.56770439461005,33.39114104899511,31.114066865285523,31.398700714111328,6747000,0.0,0.0
2020-03-10 00:00:00-04:00,32.430493783984296,33.04423817369519,30.829427806625873,33.01755142211914,7447300,0.0,0.0
2020-03-11 00:00:00-04:00,31.763384221534388,32.314865206216204,30.749375833013794,31.194116592407227,4993300,0.0,0.0
2020-03-12 00:00:00-04:00,29.326211681265583,30.028899620263328,27.983092462378472,28.05425262451172,7272700,0.0,0.0
2020-03-13 00:00:00-04:00,29.361789388498288,30.856118914137994,27.867461559410287,30.8116455078125,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,27.662879273100106,30.76716998523502,27.58282578997916,29.068260192871094,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,29.824321835161584,31.380914889491162,29.441844413220885,31.36312484741211,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,29.46852719170834,29.646424195361497,27.627298802518286,29.370683670043945,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,29.281733550139542,31.131856964125657,28.107619769778047,29.762054443359375,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,30.144532316214672,30.144532316214672,27.066926648041743,27.227033615112305,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,26.880133540081818,27.573929803972582,25.72380813014874,26.07070541381836,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,27.44050945032297,28.8992605210627,27.129190531147025,28.748046875,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,28.801414294206186,30.26905685432425,28.35667181099417,29.086048126220703,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,29.45963505739742,30.94507136687379,29.201687924738163,30.651540756225586,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,29.797636032104492,30.624854259070883,29.486318803935767,29.797636032104492,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,30.04669216060669,32.0213427137476,29.601951289582416,31.870132446289062,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,31.896807460228533,32.448285045819176,30.891692404845077,31.291959762573242,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,29.97553495869428,31.10517716217808,29.81542797595777,30.126745223999023,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,29.99331588308382,31.309748035223226,29.83320894901663,30.535900115966797,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,30.286848466898242,30.936169641993967,30.108951464368552,30.820539474487305,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,31.8790212873576,32.039128249857576,31.36312032083476,31.825651168823242,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,32.741819027629326,33.42672026910505,31.89681082616692,32.00354766845703,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,32.22591756658758,32.768501878846294,31.816756849937832,32.44828796386719,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,32.72402092849716,33.657975702985176,32.608387398519874,33.42671203613281,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,33.14208090872672,33.26661117536457,31.710018469971093,32.08359909057617,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,32.786290343304,33.37334802820575,32.41270632940135,33.12429428100586,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,32.234812494555925,32.466076201933234,31.336434239241576,31.56770133972168,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,31.692228763769084,31.932389190860007,30.847220607657206,31.71891212463379,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,32.643974651696155,33.22213564260547,32.29707737852997,33.07981872558594,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,32.52834134403301,33.34666616795552,32.29707762452839,32.323760986328125,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,31.80785951254532,31.82564955115252,31.00732813383885,31.131855010986328,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,31.59438675926373,31.763387041319206,30.918378844835797,31.48764991760254,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,31.656651698901392,32.199236042122095,31.549914852185193,31.790075302124023,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,32.09250084460454,32.163657615037614,31.452072945190103,32.012447357177734,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,31.905704940120046,32.65286964087787,31.852338214203638,32.50165939331055,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,33.062034606933594,33.18656490058926,32.297083161670145,33.062034606933594,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,33.7113440383205,34.33397825990104,33.480076990503136,34.16497802734375,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,34.156091787547986,34.43182888766524,32.95528969749587,33.035343170166016,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,32.60839658672091,32.84855703522062,31.078487089509306,31.23859405517578,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,30.92727173027203,31.096271991394982,30.553687741075763,30.91837501525879,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,31.265284755102368,31.638865460042847,31.06070096742134,31.096281051635742,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,31.20301321450102,31.407593556038407,30.518112039909226,30.59816551208496,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,31.034008558712703,31.32753907830281,30.85611158257651,30.91837501525879,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,31.487644190872356,32.45717909181278,31.354220618234653,32.368228912353516,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,32.02132634320302,32.0924864748768,31.194108474555467,31.51432228088379,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,31.905696708504564,32.04801359606934,30.829425034227036,30.900585174560547,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,30.6871172691367,30.95396108850854,29.91326917502738,30.100059509277344,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,29.72646776512129,30.438055623680043,29.361780514506,30.384685516357422,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,30.24238231652977,30.927283734988354,30.162328815850092,30.349119186401367,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,31.318641095327,32.01243893485888,31.29195773757278,31.843435287475586,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,31.834451790958585,31.843435451192782,31.23244372817569,31.28635597229004,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,31.600845607698254,31.852432733181153,31.466070095632844,31.7625789642334,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,31.537945081352188,31.735619916622657,31.34925733545055,31.55591583251953,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,31.493019459170572,31.816486120337494,31.277377303439472,31.789531707763672,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,32.625151051455724,33.55960605625822,32.6161639626919,33.361934661865234,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,33.89206315783891,35.04216384887695,33.89206315783891,35.04216384887695,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,35.64416860822642,35.64416860822642,34.943326428071416,35.04216384887695,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,34.71869347629417,35.44649342036462,34.58391799392042,35.320701599121094,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,35.11404163040244,35.11404163040244,34.583916529347505,34.943321228027344,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,35.04217159080288,35.68011799458246,34.889425308589956,35.6441764831543,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,35.94068357381496,36.506750299822336,35.886771314528794,36.39892578125,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,36.1563142739956,36.98294801008928,35.96762315808789,36.9649772644043,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,37.692778885900864,38.528399749530976,37.692778885900864,38.204933166503906,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,38.2049413488719,38.56434607443293,37.63887470733981,38.537391662597656,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,37.84553481575793,38.36667631734916,37.62989265670456,38.07915115356445,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,38.016257924294436,38.09712459654576,37.090783024624685,37.14469528198242,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,36.075462563992865,36.29110474632941,34.63783316227627,34.68275833129883,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,35.58127408648874,35.913727865432506,34.73666928682662,35.42852783203125,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,34.36827451971513,35.56330374955594,34.1795867763414,35.49142074584961,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,36.596592239309906,37.198600333355415,36.1113922997932,36.61456298828125,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,36.848176407949275,36.848176407949275,36.07545475631484,36.362979888916016,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,36.03951464079344,36.533698267191916,35.8867649802295,36.46181869506836,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,37.063823063086126,37.44119852540392,36.11139389105494,36.15632247924805,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,36.02154430462142,36.138352466680224,35.500402833566845,35.940677642822266,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,36.38994302315473,36.38994302315473,35.86880145314471,35.87778854370117,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,35.42852644669631,35.58127269518108,34.979267935759324,35.329689025878906,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,35.18592275750662,35.985602274881984,35.05114384730108,35.895751953125,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,35.77894670277665,35.814888205430684,34.79057937278318,34.97926712036133,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,35.37461448060897,35.823872995218174,35.23085189303684,35.63518524169922,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,35.70707129299559,35.985609402151226,35.4465005096939,35.850833892822266,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,36.03053232360919,36.03053232360919,35.33867721157024,35.41055679321289,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,35.949663771481234,36.398922272851046,35.50939235957822,35.54533386230469,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,36.066480673507264,36.26415555879098,35.320713163014375,35.6441764831543,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,35.221866895272996,35.38360022860507,35.05114647255007,35.239837646484375,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,35.22186020248332,35.38359350508314,34.53000183637735,34.75463104248047,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,34.57492792212501,34.5839150100499,33.7303233183831,33.972923278808594,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,34.05380100023359,35.401576711152,34.05380100023359,35.38360595703125,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,35.72502899169922,36.07545344769222,35.527357612437584,35.72502899169922,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,35.75198750739854,36.45282957755606,35.43750454259639,36.336021423339844,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,36.83919419419886,37.01889826602604,36.4797860505445,36.74934387207031,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,36.67746515183999,37.14469442207896,36.4618229825423,36.80325698852539,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,36.91107631323354,37.13570554076519,36.749342995205154,36.991939544677734,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,36.839201315093604,36.839201315093604,36.13835906982422,36.13835906982422,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,36.26414710373781,37.14469336299974,36.21023484916531,36.71340560913086,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,36.641518546597936,37.10874775179007,36.470801567373314,36.98295593261719,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,37.10874201242318,37.98030437842214,37.01889170621625,37.971317291259766,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,38.08813504164465,38.366676545277855,37.71075954727418,37.818580627441406,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,37.12671894950488,37.87248964013249,36.65948973867253,37.85451889038086,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,37.854520544773024,38.60927492947718,37.854520544773024,38.26783752441406,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,38.63622931557644,38.88781296778564,38.24986674821507,38.56434631347656,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,38.63622727149559,39.17533604844194,38.393627293598726,38.959693908691406,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,38.86984149343635,39.1573700689114,37.76466606350741,38.483482360839844,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,38.60925996859223,38.94171015577904,38.375643729706134,38.57331848144531,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,38.48348096336006,38.54637687295714,38.16001432682078,38.3846435546875,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,38.63622698452055,39.04954393894746,38.56434398675761,38.94172286987305,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,38.91477090372665,39.346058634683395,38.90578381465681,39.13041305541992,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,38.9686741256195,39.624591003042916,38.896794561245414,39.56169509887695,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,39.66053836737279,40.21761792708643,39.6515547058354,39.97502136230469,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,40.43326591370723,40.6219536653543,39.822274065694465,39.885169982910156,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,40.28052438147296,40.352403969176265,39.867203898788375,39.9390869140625,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,40.00197873064025,40.33442907321506,39.67851205026673,39.921112060546875,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,39.70546457448723,40.181680910178656,39.597643495351754,40.06487274169922,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,40.01096181734153,40.235591072417684,39.80430331397992,39.885169982910156,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,40.0210497959688,40.347161209593466,39.885168888426854,40.13881301879883,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,39.975752232169754,40.383391447400875,39.7583434988483,39.9123420715332,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,39.33259010127045,39.54999885393831,39.14235960243287,39.39600372314453,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,39.29636082750012,39.55905862447007,39.14236223077073,39.48659133911133,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,39.694937665852386,40.27468974378951,39.5318819619832,40.26563262939453,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,40.57363161348537,40.69139139386343,39.93046928460676,40.129756927490234,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,40.29280090332031,40.437738899333915,39.8761045967305,40.29280090332031,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,40.383391622756285,40.682324744827426,40.27468552782623,40.51021194458008,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,40.49209779410713,40.73668134564221,40.102576225617376,40.67327117919922,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,40.700450171257934,40.736685543129006,40.35622104967328,40.546451568603516,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,40.329040233215494,40.90879227429761,40.2384518170497,40.89067459106445,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,40.95409025568328,41.56102063093757,40.872562397980325,41.434200286865234,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,41.515722053125636,42.1135917700258,41.22584258058509,41.49760437011719,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,41.72406870893077,42.30382072176614,41.651597979529065,42.113590240478516,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,41.941480842102415,42.23135689590601,40.96315002441406,40.96315002441406,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,41.22584072950239,41.97770899041739,41.18960882070703,41.71500778198242,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,41.54290148341774,42.20418143680742,41.54290148341774,41.68783950805664,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,41.787482183700845,42.5484076247981,41.67877608097635,42.47593688964844,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.57558690121299,43.26404167957922,42.539351529826554,43.02851867675781,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,43.28215825549409,43.39086436686612,42.820169376745916,43.0013427734375,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,43.06475163220212,43.67167851869774,43.0556910620662,43.17345428466797,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.883583987576735,43.57203881957582,42.59370790509339,43.27310562133789,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,43.01945702767074,43.988730648732385,43.01945702767074,43.15533447265625,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,42.53934932042774,42.602759489263015,41.58819333230358,42.131710052490234,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,42.00488944023915,42.58464152614049,41.96865752656657,42.575584411621094,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,42.55746565154368,42.75675672188423,40.85444135054832,40.90879440307617,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.90879063213866,41.49760321899864,40.38339166184657,41.18960952758789,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.88161657126716,41.7874799792818,40.80008872632206,41.7421875,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,42.28570201338997,42.666162966733665,42.06829328605466,42.12264633178711,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,42.195120012614545,42.195120012614545,41.43419459707645,41.6515998840332,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.96865223726967,42.4034662468962,41.72406870893077,42.113590240478516,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,42.26758699691391,42.34911484285657,41.8418300841473,42.213233947753906,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,41.624424448634784,42.620872819025145,41.60630676573382,42.340057373046875,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,42.61181331676807,43.318385632325445,42.52122490734117,43.28215026855469,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,43.3455606901815,44.01590110162721,42.97415684826543,43.11909484863281,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,43.517680707000814,43.889084581055116,43.399917491638774,43.762264251708984,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.95249735393314,44.26049108159118,43.75320627850882,44.25143051147461,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,44.387305105353256,44.849293903335145,44.29672015064137,44.360130310058594,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,44.586595818981706,45.3203429312063,44.559417568295785,45.28411102294922,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,45.048581786700325,45.048581786700325,43.91625265435135,44.233306884765625,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,43.508622719286706,44.514131755334844,43.34556701313863,44.25143051147461,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,43.88908822757691,45.26600119241171,43.64450466254753,45.23882293701172,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,45.32940929001785,45.49246499258298,44.958005402085035,45.102943420410156,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.936337007547245,46.62479519896197,45.29317475536387,45.57399368286133,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,46.045044025672716,46.47985809725261,45.76422509262119,46.081275939941406,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.99069257686895,46.742557522024136,45.99069257686895,46.02692794799805,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,46.09033147476624,46.90560647406036,46.03597842590875,46.81502151489258,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.996193595147226,47.150188712612334,46.733492382959525,46.98713302612305,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,46.80596503250075,46.89655345517299,46.05410013009363,46.371150970458984,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,46.2080870465667,46.416438653857455,45.61927795410156,45.61927795410156,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,45.021412166070235,46.126563176415566,44.80400342721847,44.85835647583008,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,44.73153947354401,45.54681452970061,44.323900217668246,45.220703125,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,43.48144901402372,44.91271503608764,41.37984592146017,41.88713073730469,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,42.711467732657766,44.00685288463243,42.5302943316748,43.98873519897461,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,44.677182049670336,44.93082269269014,42.92886543321045,43.3908576965332,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,43.50862299330413,43.572033162139405,42.086417568407185,42.131710052490234,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,42.62087823153594,43.86191029529847,42.457822520315155,43.39992141723633,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,43.662614469185705,44.14272094228293,43.25497526769067,43.72602462768555,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,45.47435639116211,46.55233290179014,44.631902911506494,44.650020599365234,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.97611875001009,45.872921572059276,44.831180745658976,45.42905044555664,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,45.74610634711856,45.74610634711856,44.242373088585595,45.37470245361328,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,45.18446916337023,45.18446916337023,44.24237036041811,44.68624496459961,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.967052661595574,45.329399355795296,44.57753117478884,45.166343688964844,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,45.88198623786707,45.88198623786707,45.11200021332977,45.66457748413086,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,45.320347135916364,45.709868694473364,44.858358298527385,45.4381103515625,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,45.62058899018143,45.894311828007574,44.93628015532871,44.95452880859375,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,44.708176038148224,44.772044582613894,43.90525271841242,44.63518142700195,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,44.39796059474327,44.598692316038004,44.078617838660726,44.35234069824219,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,44.48008221645394,44.81767366076644,44.05124748950607,44.534828186035156,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,44.84503798910347,46.13153839111328,44.635180227982595,46.13153839111328,2669900,0.0,0.0
