Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,121.84909157781786,123.44696561485263,121.67156269210555,122.95172119140625,619000,0.0,0.0
2020-12-03 00:00:00-05:00,122.58731775939162,124.03568053931251,122.58731775939162,123.51239013671875,604900,0.0,0.0
2020-12-04 00:00:00-05:00,124.18516296802414,124.57763428756822,123.08254754685936,123.88615417480469,338700,0.0,0.0
2020-12-07 00:00:00-05:00,122.91433815326116,123.35351932950073,122.07336080968078,122.7181167602539,476900,0.0,0.0
2020-12-08 00:00:00-05:00,121.81172957523715,124.16648623010234,121.81172957523715,123.27877044677734,395900,0.0,0.0
2020-12-09 00:00:00-05:00,123.62452363863066,123.8768225713096,122.3630432334407,122.57795715332031,376000,0.0,0.0
2020-12-10 00:00:00-05:00,122.22288762625551,124.26928224439098,122.01731282619227,123.8301010131836,379500,0.0,0.0
2020-12-11 00:00:00-05:00,123.33482977459272,124.60564905476724,122.85826363315108,123.54974365234375,257000,0.0,0.0
2020-12-14 00:00:00-05:00,124.97945851347745,125.5587979828389,122.9704486219642,123.01715850830078,244600,0.0,0.0
2020-12-15 00:00:00-05:00,123.64320052844226,125.15696541691239,123.08253947290366,123.70860290527344,470600,0.0,0.0
2020-12-16 00:00:00-05:00,124.4094138257776,125.96990274151334,124.07302006645601,125.40925598144531,310900,0.0,0.0
2020-12-17 00:00:00-05:00,125.82040785579626,126.33434481406528,123.50303624002417,123.6899185180664,434200,0.0,0.0
2020-12-18 00:00:00-05:00,123.57780296147669,124.84862252634258,121.70895149892128,122.68074798583984,915100,0.0,0.0
2020-12-21 00:00:00-05:00,122.33501116369088,122.98910630328332,120.52222302095994,122.2415771484375,370300,0.0,0.0
2020-12-22 00:00:00-05:00,122.55926783905213,123.83008725359521,122.484512078408,122.86763000488281,334200,0.0,0.0
2020-12-23 00:00:00-05:00,122.94240236835748,124.69911307701823,122.94240236835748,123.7553482055664,260600,0.0,0.0
2020-12-24 00:00:00-05:00,123.85809769303715,124.13842818294532,123.2040027220521,123.92350006103516,86700,0.0,0.0
2020-12-28 00:00:00-05:00,124.26927968441076,125.25041526844048,123.81140595584675,124.63370513916016,188300,0.0,0.0
2020-12-29 00:00:00-05:00,125.11025894019315,125.11025894019315,123.35353402593728,123.83943939208984,204500,0.0,0.0
2020-12-30 00:00:00-05:00,123.74599434518368,125.7082941094577,123.74599434518368,125.24108123779297,210900,0.0,0.0
2020-12-31 00:00:00-05:00,125.64290647629242,127.45568065433832,125.09158438674869,127.28749084472656,233100,0.0,0.0
2021-01-04 00:00:00-05:00,127.27812665437847,127.63319871303715,122.45648678013161,123.44697570800781,395700,0.0,0.0
2021-01-05 00:00:00-05:00,123.68057250186806,124.69909297990974,122.40975312051776,123.48433685302734,258700,0.0,0.0
2021-01-06 00:00:00-05:00,124.88598886284147,129.78238465442953,124.4655001502867,128.90402221679688,371300,0.0,0.0
2021-01-07 00:00:00-05:00,129.39924381311627,131.5203937652503,129.15629830749734,130.20285034179688,381000,0.0,0.0
2021-01-08 00:00:00-05:00,130.24960288720044,130.24960288720044,127.5771447095221,129.520751953125,188700,0.0,0.0
2021-01-11 00:00:00-05:00,128.32468825641067,129.79172925018528,128.27796411788933,128.77320861816406,183200,0.0,0.0
2021-01-12 00:00:00-05:00,130.1094225351498,132.05302944720114,129.76367537592057,131.91285705566406,353400,0.0,0.0
2021-01-13 00:00:00-05:00,131.48303074485722,132.20252818162226,130.58597590687867,131.14663696289062,333800,0.0,0.0
2021-01-14 00:00:00-05:00,131.09991380822507,131.90352039011884,129.50203976743282,130.0066375732422,328100,0.0,0.0
2021-01-15 00:00:00-05:00,128.96010658811872,130.99716235795432,128.51158617185123,130.9784698486328,306100,0.0,0.0
2021-01-19 00:00:00-05:00,132.11842334334762,133.96858187562196,130.98776219361213,133.60415649414062,321400,0.0,0.0
2021-01-20 00:00:00-05:00,133.09957957168618,134.2489190227141,132.6510592934172,132.69776916503906,277200,0.0,0.0
2021-01-21 00:00:00-05:00,132.37075799237593,133.24912049743713,128.1378103951816,128.67977905273438,262100,0.0,0.0
2021-01-22 00:00:00-05:00,127.90418919013551,128.45549690880236,125.88582633804218,126.05401611328125,305300,0.0,0.0
2021-01-25 00:00:00-05:00,124.9233533192331,126.03532199844453,123.77401389185255,124.02629852294922,340100,0.0,0.0
2021-01-26 00:00:00-05:00,124.71781292834285,125.05420678737693,120.78387402847783,121.91453552246094,455900,0.0,0.0
2021-01-27 00:00:00-05:00,121.14827919952316,122.78352407865859,119.60648258819128,122.2135238647461,626100,0.0,0.0
2021-01-28 00:00:00-05:00,123.30678730004132,126.1287418621137,122.9143160681392,124.74579620361328,452900,0.0,0.0
2021-01-29 00:00:00-05:00,124.22257368291626,127.11928523740221,123.73666825291087,126.586669921875,632600,0.0,0.0
2021-02-01 00:00:00-05:00,126.92304067416293,127.20337122726113,121.71828283983321,125.67091369628906,673100,0.0,0.0
2021-02-02 00:00:00-05:00,127.1286142680636,127.35286730187173,124.63369945951962,124.75516510009766,697200,0.0,0.0
2021-02-03 00:00:00-05:00,124.74582871084588,125.6802543940732,122.96107223391267,124.51222229003906,409300,0.0,0.0
2021-02-04 00:00:00-05:00,125.2877659120243,127.13792430873508,122.47515044350635,123.2320327758789,783300,0.0,0.0
2021-02-05 00:00:00-05:00,124.02632754941135,125.79239167141968,122.94240450040402,125.54944610595703,558600,0.0,0.0
2021-02-08 00:00:00-05:00,125.96993908377179,126.85764073696576,125.30650475422723,126.55863189697266,392200,0.0,0.0
2021-02-09 00:00:00-05:00,125.96991287509316,127.21270063427886,124.81123425615547,127.20336151123047,695800,0.0,0.0
2021-02-10 00:00:00-05:00,126.20354048464486,126.20354048464486,119.86813499155932,120.00829315185547,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,119.61583355902357,122.60600732645275,118.45714764033713,121.92386627197266,984900,0.0,0.0
2021-02-12 00:00:00-05:00,120.9427005728125,121.69024391686915,118.45713214266225,119.72795867919922,605900,0.0,0.0
2021-02-16 00:00:00-05:00,120.6156594314412,120.6156594314412,117.158280397506,117.69090270996094,690900,0.0,0.0
2021-02-17 00:00:00-05:00,117.2143750992103,118.22354954910317,116.73781594316723,117.47601318359375,901000,0.0,0.0
2021-02-18 00:00:00-05:00,117.21435081321799,117.56008372633278,114.4577909859394,114.71942901611328,607300,0.0,0.0
2021-02-19 00:00:00-05:00,115.08582836998858,116.38230287658381,114.19332889458113,115.8468017578125,817200,0.66,0.0
2021-02-22 00:00:00-05:00,115.29251493643056,119.34165487252372,114.84156322808371,119.21012878417969,857000,0.0,0.0
2021-02-23 00:00:00-05:00,119.6892843062861,120.62875345633319,118.39280240059746,119.94293975830078,572100,0.0,0.0
2021-02-24 00:00:00-05:00,120.30932133700777,122.20706729789173,120.30932133700777,120.37509155273438,420700,0.0,0.0
2021-02-25 00:00:00-05:00,120.72270368752653,120.95757276084856,117.40635351904103,117.59424591064453,326400,0.0,0.0
2021-02-26 00:00:00-05:00,117.41574058346198,118.11095097609203,115.05765327528763,115.76226043701172,746400,0.0,0.0
2021-03-01 00:00:00-05:00,116.89902258676662,119.98990011141062,116.89902258676662,118.65584564208984,519800,0.0,0.0
2021-03-02 00:00:00-05:00,118.35520734790181,119.19134053963465,117.50028061948164,118.97525787353516,378300,0.0,0.0
2021-03-03 00:00:00-05:00,119.21951708492895,121.85944976806441,118.62764256178534,120.29051208496094,470000,0.0,0.0
2021-03-04 00:00:00-05:00,120.88241257089564,122.09434501331688,119.36985516987376,120.328125,695200,0.0,0.0
2021-03-05 00:00:00-05:00,121.1830112185229,124.2269042040223,120.8166161615548,123.9356689453125,375600,0.0,0.0
2021-03-08 00:00:00-05:00,124.57455097259586,127.88149690489335,124.17056874862875,125.70191955566406,371200,0.0,0.0
2021-03-09 00:00:00-05:00,127.28963581871693,129.93895125503764,126.56623512902286,126.7541275024414,677900,0.0,0.0
2021-03-10 00:00:00-05:00,126.74474549336246,130.46506344981904,125.98377201750863,130.3429412841797,569100,0.0,0.0
2021-03-11 00:00:00-05:00,129.20615431929556,130.27715656149866,128.0881754023364,128.21031188964844,495100,0.0,0.0
2021-03-12 00:00:00-05:00,129.0370456051395,130.49322206411964,127.7593575601263,128.03179931640625,457100,0.0,0.0
2021-03-15 00:00:00-04:00,128.05059331679234,129.92954548773497,126.89504174553753,129.7980194091797,374400,0.0,0.0
2021-03-16 00:00:00-04:00,129.13101227945148,129.63833750021212,127.79695767732645,129.07464599609375,473300,0.0,0.0
2021-03-17 00:00:00-04:00,130.1268564143279,131.05694310675065,128.71764197231985,130.24899291992188,654400,0.0,0.0
2021-03-18 00:00:00-04:00,131.41394773719665,135.8764601046693,131.02875901869723,133.9787139892578,673900,0.0,0.0
2021-03-19 00:00:00-04:00,134.49543116168368,135.8294857935337,132.66345523538513,135.01214599609375,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,134.57995247713836,134.90877484906048,131.3387627714441,132.23126220703125,560500,0.0,0.0
2021-03-23 00:00:00-04:00,131.25421846263816,133.8847401991643,131.25421846263816,132.109130859375,332800,0.0,0.0
2021-03-24 00:00:00-04:00,132.72920035859767,134.9745479703366,132.10914260758952,133.40562438964844,402500,0.0,0.0
2021-03-25 00:00:00-04:00,133.74382674524358,135.14365138469856,132.24065915475143,134.85240173339844,319800,0.0,0.0
2021-03-26 00:00:00-04:00,135.39731189108835,136.08313987158073,134.2229665844136,135.89523315429688,327600,0.0,0.0
2021-03-29 00:00:00-04:00,134.42024064970343,135.9609808635749,134.12900535550628,135.0684814453125,287900,0.0,0.0
2021-03-30 00:00:00-04:00,134.8148418104087,136.15828596633546,134.15721130277774,135.9516143798828,371900,0.0,0.0
2021-03-31 00:00:00-04:00,134.9463605816764,136.03615641242158,133.12377446290893,133.18954467773438,434400,0.0,0.0
2021-04-01 00:00:00-04:00,132.60703295319587,133.74380523174835,131.42329834240041,133.68743896484375,263400,0.0,0.0
2021-04-05 00:00:00-04:00,133.87535484781017,134.8806012353157,133.21772439280448,134.14779663085938,267100,0.0,0.0
2021-04-06 00:00:00-04:00,134.20418576995007,135.44428694457247,133.19893931857365,134.72088623046875,228400,0.0,0.0
2021-04-07 00:00:00-04:00,135.04030352567503,137.02259872514742,134.33569643110334,136.76893615722656,339100,0.0,0.0
2021-04-08 00:00:00-04:00,136.15826402178448,137.41717288808883,135.99855480533364,136.52467346191406,390800,0.0,0.0
2021-04-09 00:00:00-04:00,137.25749474556915,138.24393340371822,136.32740803715538,138.06544494628906,242400,0.0,0.0
2021-04-12 00:00:00-04:00,138.3942552478048,139.16463271582327,137.77419743236618,138.95794677734375,313800,0.0,0.0
2021-04-13 00:00:00-04:00,138.05604653977298,139.73771723127606,137.45478225016672,139.31494140625,329000,0.0,0.0
2021-04-14 00:00:00-04:00,139.54039762096235,141.06234446438933,139.42766506523267,140.45169067382812,416300,0.0,0.0
2021-04-15 00:00:00-04:00,140.59260526348592,141.66360754030742,140.57382606119126,140.98719787597656,408300,0.0,0.0
2021-04-16 00:00:00-04:00,142.6031070937998,143.72108623010456,142.50916806112548,143.2701416015625,378000,0.0,0.0
2021-04-19 00:00:00-04:00,144.2283994961032,144.85784687027606,143.44863247981655,143.96534729003906,253400,0.0,0.0
2021-04-20 00:00:00-04:00,143.9183629550323,145.5624463231205,142.91311652904338,144.70751953125,258700,0.0,0.0
2021-04-21 00:00:00-04:00,145.1021238400679,146.5864982388195,144.63238565066317,146.31405639648438,291700,0.0,0.0
2021-04-22 00:00:00-04:00,145.82548406540863,146.0509634942436,143.9183486942251,144.5384063720703,227800,0.0,0.0
2021-04-23 00:00:00-04:00,145.04576171523323,146.79318840339818,144.84846536249924,146.36102294921875,166400,0.0,0.0
2021-04-26 00:00:00-04:00,146.65223898776588,147.87354656650618,145.69396926012547,145.7785186767578,189200,0.0,0.0
2021-04-27 00:00:00-04:00,146.21066556400027,146.98102848812889,144.95175673365264,146.877685546875,243200,0.0,0.0
2021-04-28 00:00:00-04:00,146.87769529443503,147.00922137973535,145.02692616432233,145.23361206054688,246400,0.0,0.0
2021-04-29 00:00:00-04:00,145.30877747137862,147.23470648663692,145.30877747137862,147.0186309814453,229500,0.0,0.0
2021-04-30 00:00:00-04:00,146.71803501402565,147.29111622013104,145.71280267003462,146.1825408935547,285200,0.0,0.0
2021-05-03 00:00:00-04:00,147.02804159202392,149.47068571679844,147.02804159202392,148.23995971679688,203400,0.0,0.0
2021-05-04 00:00:00-04:00,148.0144955314405,148.98215498407498,147.37564418619655,148.07086181640625,336900,0.0,0.0
2021-05-05 00:00:00-04:00,146.94349271499092,150.46652886855827,144.43509269388343,149.7525177001953,530100,0.0,0.0
2021-05-06 00:00:00-04:00,149.97795076360913,153.36007015853545,149.13242808251073,152.08238220214844,425700,0.0,0.0
2021-05-07 00:00:00-04:00,150.335004894501,151.45298401009126,149.3109648098445,150.98324584960938,254500,0.0,0.0
2021-05-10 00:00:00-04:00,152.09179230561148,152.76821627578767,150.21284001851504,150.2786102294922,322600,0.0,0.0
2021-05-11 00:00:00-04:00,150.44772412977466,150.44772412977466,146.20128752155418,146.71800231933594,412200,0.0,0.0
2021-05-12 00:00:00-04:00,147.89235763717855,149.00094712710404,146.55830300950402,146.8683319091797,239700,0.0,0.0
2021-05-13 00:00:00-04:00,145.76913823840556,150.25983356189948,145.75034469954957,149.6585693359375,225200,0.0,0.0
2021-05-14 00:00:00-04:00,150.75775917230797,151.82876155364917,150.21286121193853,151.4717559814453,405200,0.0,0.0
2021-05-17 00:00:00-04:00,151.02080560288073,152.98430750431348,150.8892795026716,151.875732421875,165400,0.0,0.0
2021-05-18 00:00:00-04:00,150.46655142701763,151.49057731538167,148.87883393546392,149.1230926513672,291300,0.0,0.0
2021-05-19 00:00:00-04:00,148.26813929473295,148.26813929473295,145.67517583387198,147.5729217529297,261500,0.0,0.0
2021-05-20 00:00:00-04:00,147.6386980611448,148.23996233297075,146.74619842355062,147.4508056640625,310200,0.0,0.0
2021-05-21 00:00:00-04:00,149.2358090112476,152.64609807280766,148.84121636865947,149.29217529296875,605000,0.0,0.0
2021-05-24 00:00:00-04:00,150.10950393204257,150.24103002474172,149.22639402309014,149.50823974609375,304800,0.0,0.0
2021-05-25 00:00:00-04:00,149.24517690485018,150.15646988751132,147.5541170228363,147.81716918945312,309500,0.0,0.0
2021-05-26 00:00:00-04:00,148.47482958935333,148.7472857467563,147.11259180815094,148.0990447998047,530400,0.0,0.0
2021-05-27 00:00:00-04:00,149.18883074706523,151.61268118222475,148.305720782092,151.5375213623047,564200,0.0,0.0
2021-05-28 00:00:00-04:00,152.05632670446064,152.58459254249973,149.76401282148413,152.01858520507812,287900,0.66,0.0
2021-06-01 00:00:00-04:00,152.97139079149434,154.07509233987366,152.2450179386719,152.4902801513672,307300,0.0,0.0
2021-06-02 00:00:00-04:00,152.386516072646,152.88649747719174,150.8960576153236,150.9715118408203,348400,0.0,0.0
2021-06-03 00:00:00-04:00,150.84890761345753,153.60344781689238,150.1508335860963,153.08460998535156,368700,0.0,0.0
2021-06-04 00:00:00-04:00,152.82044831087737,154.32034925636563,152.50914567035153,153.85812377929688,254400,0.0,0.0
2021-06-07 00:00:00-04:00,154.27317266037306,154.27317266037306,152.7355446731833,153.3392791748047,353900,0.0,0.0
2021-06-08 00:00:00-04:00,152.6883772973049,154.5278797601682,151.84880876839978,154.1882781982422,318000,0.0,0.0
2021-06-09 00:00:00-04:00,154.18828826892175,154.18828826892175,153.34871968518092,153.53738403320312,238000,0.0,0.0
2021-06-10 00:00:00-04:00,154.23547075312499,154.5562016107941,152.820466434289,152.89593505859375,307300,0.0,0.0
2021-06-11 00:00:00-04:00,153.07517769946082,154.04681288784946,153.03743618863217,153.622314453125,263700,0.0,0.0
2021-06-14 00:00:00-04:00,153.20723931593264,154.02793722318683,151.3582939868196,151.71676635742188,292100,0.0,0.0
2021-06-15 00:00:00-04:00,152.07523745525762,152.90536353588644,151.0186911071063,151.7827911376953,642900,0.0,0.0
2021-06-16 00:00:00-04:00,151.59409734221748,152.2827286146599,150.1413661875332,150.81112670898438,472600,0.0,0.0
2021-06-17 00:00:00-04:00,151.3394042762618,151.3394042762618,145.27376003591047,145.8397674560547,552400,0.0,0.0
2021-06-18 00:00:00-04:00,143.3116270582188,144.33043183375716,141.4909951867711,142.3211212158203,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,143.67951550715463,146.16049399445703,143.4059543784056,145.96238708496094,392900,0.0,0.0
2021-06-22 00:00:00-04:00,145.86806783387132,146.9245996748379,144.67002693938235,146.05673217773438,284900,0.0,0.0
2021-06-23 00:00:00-04:00,145.98126626581046,147.151008250099,145.62279392991283,146.20767211914062,263200,0.0,0.0
2021-06-24 00:00:00-04:00,146.6510502562343,147.33023906959116,145.75486936146692,146.66990661621094,375500,0.0,0.0
2021-06-25 00:00:00-04:00,146.9057293598065,150.0470403543593,146.3680352584867,149.5470733642578,412900,0.0,0.0
2021-06-28 00:00:00-04:00,149.42440963071022,149.42440963071022,146.9717447822986,147.6886749267578,219800,0.0,0.0
2021-06-29 00:00:00-04:00,148.8301180834927,149.1697196040468,146.6132728251307,146.99061584472656,269000,0.0,0.0
2021-06-30 00:00:00-04:00,146.9057475456319,147.80191408821472,146.17938900996933,147.3302459716797,253600,0.0,0.0
2021-07-01 00:00:00-04:00,147.8019004617333,148.66033980928438,146.83026538278378,147.9622802734375,384000,0.0,0.0
2021-07-02 00:00:00-04:00,147.93396978929474,148.06603626366973,147.10382943941406,147.63209533691406,301500,0.0,0.0
2021-07-06 00:00:00-04:00,147.25478465556242,148.57544956065664,145.84920855400875,147.92454528808594,389900,0.0,0.0
2021-07-07 00:00:00-04:00,146.72649185178466,148.39620079270705,146.59442537247912,148.07546997070312,414400,0.0,0.0
2021-07-08 00:00:00-04:00,146.70762908273673,148.12263318239306,144.9718797809254,145.6039276123047,428100,0.0,0.0
2021-07-09 00:00:00-04:00,147.4151419236859,148.52827165436614,146.93403128231807,148.09434509277344,314900,0.0,0.0
2021-07-12 00:00:00-04:00,146.88687434204746,148.9244694322706,146.88687434204746,148.22640991210938,358100,0.0,0.0
2021-07-13 00:00:00-04:00,148.30186105992627,148.5942929211319,146.27367999379823,146.40574645996094,207700,0.0,0.0
2021-07-14 00:00:00-04:00,145.8868934478245,147.4245355948877,145.6133323659989,146.2642364501953,198300,0.0,0.0
2021-07-15 00:00:00-04:00,145.04733314069787,147.30190552663137,145.04733314069787,147.20758056640625,344300,0.0,0.0
2021-07-16 00:00:00-04:00,147.70756348224492,148.0188661124643,146.73592848224166,146.93402099609375,223200,0.0,0.0
2021-07-19 00:00:00-04:00,145.0001934543181,145.17941521627284,141.39664276265933,142.88711547851562,274500,0.0,0.0
2021-07-20 00:00:00-04:00,143.02862508871831,147.06610273347806,142.6135548720139,145.3964080810547,360200,0.0,0.0
2021-07-21 00:00:00-04:00,146.28311115984567,147.60377571849463,145.04732898705345,145.2360076904297,294300,0.0,0.0
2021-07-22 00:00:00-04:00,144.6606030219576,144.69833013417497,143.16068761776566,143.77386474609375,309200,0.0,0.0
2021-07-23 00:00:00-04:00,145.46243460388567,147.30193725742114,145.26434206882595,146.23597717285156,276400,0.0,0.0
2021-07-26 00:00:00-04:00,146.15103950208598,147.3868217526036,145.75484010957206,146.952880859375,258900,0.0,0.0
2021-07-27 00:00:00-04:00,145.9435448701517,148.27357196224503,145.226600170276,147.8396453857422,222500,0.0,0.0
2021-07-28 00:00:00-04:00,148.48110132392358,148.9339130307935,145.6699636827329,147.74530029296875,235300,0.0,0.0
2021-07-29 00:00:00-04:00,149.08480522704008,149.31121103393608,147.77356884969947,148.99990844726562,287600,0.0,0.0
2021-07-30 00:00:00-04:00,148.67919455664273,150.30173370479488,148.198098355824,148.86785888671875,273500,0.0,0.0
2021-08-02 00:00:00-04:00,149.3395199617548,150.47152028371636,148.06602499735996,148.34901428222656,323700,0.0,0.0
2021-08-03 00:00:00-04:00,148.9810865630513,150.46213137987868,146.9906609005032,149.08485412597656,408900,0.0,0.0
2021-08-04 00:00:00-04:00,147.99058423226685,149.56595392245552,144.5568411196149,146.80197143554688,454500,0.0,0.0
2021-08-05 00:00:00-04:00,147.50947135019774,149.83008464694012,147.50947135019774,149.79234313964844,261200,0.0,0.0
2021-08-06 00:00:00-04:00,150.60359434592146,152.15066488928971,150.08477103471495,150.96206665039062,349800,0.0,0.0
2021-08-09 00:00:00-04:00,150.62248666784106,151.90542445296074,149.61312443662618,150.641357421875,512600,0.0,0.0
2021-08-10 00:00:00-04:00,151.12246880054127,154.06568777484134,151.0187012342331,153.08460998535156,300200,0.0,0.0
2021-08-11 00:00:00-04:00,153.53739772020003,155.24484836655338,153.0091317409791,154.71656799316406,441700,0.0,0.0
2021-08-12 00:00:00-04:00,155.65044748324695,157.1880898433054,155.27311882277203,156.5371856689453,431200,0.0,0.0
2021-08-13 00:00:00-04:00,157.01828608379105,157.01828608379105,155.45234475188295,155.65045166015625,368200,0.0,0.0
2021-08-16 00:00:00-04:00,155.57500090388868,157.28243708470768,154.64109290483526,157.19754028320312,298100,0.0,0.0
2021-08-17 00:00:00-04:00,156.76357422518606,158.55592131490073,155.90514937926446,157.9899139404297,212100,0.0,0.0
2021-08-18 00:00:00-04:00,157.00884869126492,158.16914795972994,155.59384466829988,155.67874145507812,309100,0.0,0.0
2021-08-19 00:00:00-04:00,154.4618568342559,156.86735235271723,153.99018878841386,154.27317810058594,320100,0.0,0.0
2021-08-20 00:00:00-04:00,153.9901970732027,156.83906185955996,153.4619167423379,155.77310180664062,251400,0.0,0.0
2021-08-23 00:00:00-04:00,156.8107490209336,157.73522872233926,155.77308799277318,157.24468994140625,360500,0.0,0.0
2021-08-24 00:00:00-04:00,157.35788089554677,158.1219807769469,156.96168149016026,157.29185485839844,288400,0.0,0.0
2021-08-25 00:00:00-04:00,157.82012039166761,160.24448649909837,157.7540799604963,159.2445526123047,306900,0.0,0.0
2021-08-26 00:00:00-04:00,159.29171460076722,159.4332092404941,157.39561445760285,157.74464416503906,441900,0.0,0.0
2021-08-27 00:00:00-04:00,157.8204414385085,160.67112952982066,157.71626270022372,160.396484375,285900,0.66,0.0
2021-08-30 00:00:00-04:00,160.67112323958824,160.79424750306956,159.4020473510433,159.68617248535156,277300,0.0,0.0
2021-08-31 00:00:00-04:00,159.373648706587,161.68451211733557,159.373648706587,161.10679626464844,646200,0.0,0.0
2021-09-01 00:00:00-04:00,161.6655667339987,161.97810296126582,160.07448897831782,160.5953826904297,357300,0.0,0.0
2021-09-02 00:00:00-04:00,160.98364999559138,161.98754622019393,160.80370360604869,161.5424346923828,335500,0.0,0.0
2021-09-03 00:00:00-04:00,161.2393373196477,161.87387512150448,160.33013998416246,161.3529815673828,269800,0.0,0.0
2021-09-07 00:00:00-04:00,161.05941361781714,161.15412680505494,159.515678263302,159.59144592285156,212900,0.0,0.0
2021-09-08 00:00:00-04:00,159.06106649912994,162.33794871408747,159.06106649912994,162.07276916503906,276900,0.0,0.0
2021-09-09 00:00:00-04:00,162.30959193630378,163.1051308495174,160.8132128655221,160.85108947753906,249800,0.0,0.0
2021-09-10 00:00:00-04:00,161.53295425300323,161.53295425300323,158.975857103809,159.04214477539062,285900,0.0,0.0
2021-09-13 00:00:00-04:00,159.87555981683752,159.87555981683752,157.92458968672318,158.71066284179688,330600,0.0,0.0
2021-09-14 00:00:00-04:00,159.0137133996361,159.16524870275967,156.24825914803915,157.03433227539062,347000,0.0,0.0
2021-09-15 00:00:00-04:00,156.50400018395075,157.39425217948937,155.09285452600076,155.23492431640625,369500,0.0,0.0
2021-09-16 00:00:00-04:00,155.52850139937334,155.52850139937334,152.95245883138017,154.29730224609375,443200,0.0,0.0
2021-09-17 00:00:00-04:00,153.8806112049656,155.35804463743074,152.19482029343945,152.89566040039062,918700,0.0,0.0
2021-09-20 00:00:00-04:00,150.31012791771195,151.03936452690013,148.01819601362521,150.414306640625,509000,0.0,0.0
2021-09-21 00:00:00-04:00,150.97305724317687,151.61706057300094,149.353554479435,150.45216369628906,310300,0.0,0.0
2021-09-22 00:00:00-04:00,151.8065231633047,153.0093114912116,151.27616390252226,151.6171112060547,340900,0.0,0.0
2021-09-23 00:00:00-04:00,152.45998141812052,153.7006461512655,151.07726135339541,151.45608520507812,254700,0.0,0.0
2021-09-24 00:00:00-04:00,151.72125000060694,153.1229154566327,151.23824746911757,152.6304473876953,220700,0.0,0.0
2021-09-27 00:00:00-04:00,153.66277065764882,155.0265596554933,153.1324114809768,153.1702880859375,284600,0.0,0.0
2021-09-28 00:00:00-04:00,153.49232390050454,154.19314956598797,150.77421109542558,150.963623046875,262900,0.0,0.0
2021-09-29 00:00:00-04:00,151.3992829693905,153.21766370860615,151.28563868919125,152.10958862304688,210800,0.0,0.0
2021-09-30 00:00:00-04:00,152.43158975300096,153.21766307393588,149.36307859068762,149.4009552001953,286300,0.0,0.0
2021-10-01 00:00:00-04:00,150.1680477105327,151.8349071613706,148.64325802718324,150.5847625732422,239900,0.0,0.0
2021-10-04 00:00:00-04:00,150.25330335413935,152.06221839158766,148.66222576915314,148.97476196289062,255200,0.0,0.0
2021-10-05 00:00:00-04:00,150.11124253671576,152.27057029534322,148.43491735921162,151.4844970703125,291500,0.0,0.0
2021-10-06 00:00:00-04:00,150.4616683762727,152.72517505869894,149.03159158568707,152.5736541748047,261300,0.0,0.0
2021-10-07 00:00:00-04:00,153.40705408281116,155.81263031752755,153.40705408281116,154.07948303222656,219400,0.0,0.0
2021-10-08 00:00:00-04:00,153.91848384168244,154.99814771703507,153.28394594093345,153.62489318847656,214600,0.0,0.0
2021-10-11 00:00:00-04:00,153.946912841148,155.1212755907717,152.6399458314516,152.71571350097656,152900,0.0,0.0
2021-10-12 00:00:00-04:00,152.3652624816488,153.90898320124725,152.07167186783568,152.79144287109375,239600,0.0,0.0
2021-10-13 00:00:00-04:00,152.72518872841974,152.84831300560873,149.7608561454448,151.7023468017578,246600,0.0,0.0
2021-10-14 00:00:00-04:00,153.37864958429407,155.0833858765365,152.50734313519328,154.6382598876953,372800,0.0,0.0
2021-10-15 00:00:00-04:00,155.7368561785742,156.6271080810999,153.78588598429167,153.88058471679688,361600,0.0,0.0
2021-10-18 00:00:00-04:00,153.2650219801019,154.136328523942,153.2650219801019,153.85220336914062,222600,0.0,0.0
2021-10-19 00:00:00-04:00,154.65718907846417,155.6326741549085,154.50565376822752,154.76136779785156,223800,0.0,0.0
2021-10-20 00:00:00-04:00,154.96025206640755,156.94911335997196,154.761374607773,156.1630401611328,251800,0.0,0.0
2021-10-21 00:00:00-04:00,155.89785442653053,157.6499471374514,155.4716740093668,156.29562377929688,297900,0.0,0.0
2021-10-22 00:00:00-04:00,156.7597163528702,157.85831137693623,155.83157328693235,156.8260040283203,266500,0.0,0.0
2021-10-25 00:00:00-04:00,156.91124928600414,157.28062210367395,155.14022512516405,155.86947631835938,372400,0.0,0.0
2021-10-26 00:00:00-04:00,156.01149994783432,156.21039185142985,153.51122510219147,153.67222595214844,306000,0.0,0.0
2021-10-27 00:00:00-04:00,154.23102044920083,155.8599890307205,152.45051654586453,152.4789276123047,320400,0.0,0.0
2021-10-28 00:00:00-04:00,153.07556026909617,154.96022809595073,153.07556026909617,154.88446044921875,232800,0.0,0.0
2021-10-29 00:00:00-04:00,155.19701387478065,155.49060450659718,152.67780798329554,152.7725067138672,334600,0.0,0.0
2021-11-01 00:00:00-04:00,153.34076602120666,153.87112518779637,152.27056769856452,152.9051055908203,296300,0.0,0.0
2021-11-02 00:00:00-04:00,153.0850388348292,153.71957667261407,151.99590952916301,153.14186096191406,295800,0.0,0.0
2021-11-03 00:00:00-04:00,152.82935261631945,159.46835172849356,152.59258407625518,156.73130798339844,595100,0.0,0.0
