Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,102.25287017242363,102.25287017242363,100.490699457246,101.9324722290039,689400,0.0,0.0
2020-02-21 00:00:00-05:00,101.66863655661028,101.96075843348859,100.5849486537874,101.61209869384766,800500,0.0,0.0
2020-02-24 00:00:00-05:00,100.65091044175686,101.54613399618601,99.71799977233067,100.08551025390625,799200,0.0,0.0
2020-02-25 00:00:00-05:00,100.44357189831159,100.45299726958581,97.65425872564121,97.88042449951172,1006000,0.0,0.0
2020-02-26 00:00:00-05:00,98.37046055945463,99.44472309085506,97.43754987470237,97.8521728515625,2081000,0.0,0.0
2020-02-27 00:00:00-05:00,96.77790519171037,97.39042503509147,93.31953376617919,93.36665344238281,1357500,0.0,0.0
2020-02-28 00:00:00-05:00,91.33119310786059,92.3489175987026,88.49476724373467,91.86832427978516,2218700,0.0,0.0
2020-03-02 00:00:00-05:00,92.17927589509787,97.61654960327955,92.17927589509787,97.54116821289062,1815500,0.0,0.0
2020-03-03 00:00:00-05:00,97.26792082534529,98.3421832653948,93.81896769401045,94.8838119506836,1063300,0.0,0.0
2020-03-04 00:00:00-05:00,96.74963979929811,100.17032423628325,96.27847177784703,100.08551025390625,1324200,0.0,0.0
2020-03-05 00:00:00-05:00,98.06978201664955,98.57135119879173,95.37269877325865,96.63134002685547,1070200,0.45,0.0
2020-03-06 00:00:00-05:00,93.3191200581327,95.82693680102975,91.89013648885224,95.4294662475586,860700,0.0,0.0
2020-03-09 00:00:00-04:00,88.9943256406718,90.48008768593644,85.76728423927665,89.08895874023438,1554600,0.0,0.0
2020-03-10 00:00:00-04:00,91.61571080495038,93.07308382503459,88.03852576476352,92.32546997070312,1762800,0.0,0.0
2020-03-11 00:00:00-04:00,89.90282723759618,91.42644415048946,88.3129664250138,89.88390350341797,1474800,0.0,0.0
2020-03-12 00:00:00-04:00,84.11118823623185,87.58428182389343,75.49944534402799,81.54659271240234,1636600,0.0,0.0
2020-03-13 00:00:00-04:00,85.57800987408655,86.13635016225737,78.67915143965402,85.22785949707031,1826200,0.0,0.0
2020-03-16 00:00:00-04:00,71.08949313050196,81.13022180364526,70.97592904481411,75.56570434570312,1607000,0.0,0.0
2020-03-17 00:00:00-04:00,78.27222224955364,82.88092665719239,75.47104090796402,80.87467193603516,1999100,0.0,0.0
2020-03-18 00:00:00-04:00,75.80227100751674,77.06091222048346,61.597623424139464,68.55326843261719,1722400,0.0,0.0
2020-03-19 00:00:00-04:00,67.82457970448961,68.25989776456912,63.783687628939795,64.87198638916016,2039700,0.0,0.0
2020-03-20 00:00:00-04:00,65.04234190913786,69.94441283133712,63.310527578041956,67.73942565917969,2402000,0.0,0.0
2020-03-23 00:00:00-04:00,67.72996145354,68.1274249146902,62.49667088826161,64.57862854003906,1672400,0.0,0.0
2020-03-24 00:00:00-04:00,67.40819441584088,73.88119429256054,66.59433669285544,73.12411499023438,1364300,0.0,0.0
2020-03-25 00:00:00-04:00,72.06422061583463,77.09877904002187,71.25036280267273,73.06734466552734,2309300,0.0,0.0
2020-03-26 00:00:00-04:00,74.07991446621963,76.7202189169857,72.17775824942301,76.4457778930664,1634300,0.0,0.0
2020-03-27 00:00:00-04:00,73.70139783294825,78.64132336226805,73.51213158785825,75.8685302734375,1122100,0.0,0.0
2020-03-30 00:00:00-04:00,76.98519154886682,78.9914462580376,74.37327640297315,78.7548599243164,989200,0.0,0.0
2020-03-31 00:00:00-04:00,77.81798174955549,79.00091344377805,76.62558458016737,77.13661193847656,1693100,0.0,0.0
2020-04-01 00:00:00-04:00,73.92850843084713,75.37641579999253,71.57210308494116,72.86859893798828,1603900,0.0,0.0
2020-04-02 00:00:00-04:00,72.09259898585694,74.81807137020037,71.51532766520803,74.53417205810547,1651600,0.0,0.0
2020-04-03 00:00:00-04:00,73.43641161616179,74.59095431690234,70.52166565364357,72.1683120727539,2491400,0.0,0.0
2020-04-06 00:00:00-04:00,75.41427709334828,78.54667846635155,73.3039233986983,77.79906463623047,1483200,0.0,0.0
2020-04-07 00:00:00-04:00,80.25955589033246,82.31313101906508,77.43945047195731,77.86530303955078,1753900,0.0,0.0
2020-04-08 00:00:00-04:00,78.57507713355851,81.02611608932924,77.37322135064375,80.47723388671875,1187700,0.0,0.0
2020-04-09 00:00:00-04:00,81.29107375176517,83.60961716356191,80.78951182986943,82.18063354492188,1374600,0.0,0.0
2020-04-13 00:00:00-04:00,80.89361338861332,81.59390700992044,78.31008709670087,79.08609008789062,983200,0.0,0.0
2020-04-14 00:00:00-04:00,81.06396229968648,83.56231394391271,80.43937077860818,81.89674377441406,1552400,0.0,0.0
2020-04-15 00:00:00-04:00,79.96620415420297,81.83997164138118,78.43312166469353,79.16181182861328,1593700,0.0,0.0
2020-04-16 00:00:00-04:00,79.35106851269391,79.72014267907512,76.23759095985402,76.45525360107422,1100000,0.0,0.0
2020-04-17 00:00:00-04:00,78.82112188366271,79.54980478180198,77.26911575615992,79.11448669433594,1602500,0.0,0.0
2020-04-20 00:00:00-04:00,78.76432838340158,78.94412909421324,75.86850663931241,76.4457778930664,1240300,0.0,0.0
2020-04-21 00:00:00-04:00,74.49631127739814,75.64138834859277,72.8969852359568,73.37962341308594,1211800,0.0,0.0
2020-04-22 00:00:00-04:00,74.68558211501636,75.09251095240609,72.6604034042981,73.42694091796875,1187500,0.0,0.0
2020-04-23 00:00:00-04:00,73.57835728285465,73.83386737248438,70.51220010708462,70.8055648803711,1045300,0.0,0.0
2020-04-24 00:00:00-04:00,71.27874519061977,71.78030716743744,69.70781536172001,71.24089050292969,1169500,0.0,0.0
2020-04-27 00:00:00-04:00,71.79924893766359,73.58784168521709,71.67621937912588,73.22822570800781,1048800,0.0,0.0
2020-04-28 00:00:00-04:00,74.25972155598213,75.32908921358965,72.63200638154086,73.07678985595703,1386300,0.0,0.0
2020-04-29 00:00:00-04:00,74.65719167299237,76.27544151958658,73.32284834827479,75.39533996582031,2055300,0.0,0.0
2020-04-30 00:00:00-04:00,74.17456002168841,75.29124803558157,73.75817289823298,74.28812408447266,2421300,0.0,0.0
2020-05-01 00:00:00-04:00,74.28810663946294,76.13347710108896,72.16829517225428,73.35122680664062,1848600,0.0,0.0
2020-05-04 00:00:00-04:00,72.89699835641274,76.24706255231473,72.33865793378428,75.84013366699219,1312100,0.0,0.0
2020-05-05 00:00:00-04:00,76.19973084337119,79.1523311840544,75.80226749559921,78.66969299316406,1845100,0.0,0.0
2020-05-06 00:00:00-04:00,79.6444476065967,79.83371383488377,75.93476743979325,76.13349914550781,1444300,0.0,0.0
2020-05-07 00:00:00-04:00,77.10823883236407,81.32893913218037,77.10823883236407,80.79898071289062,1508900,0.0,0.0
2020-05-08 00:00:00-04:00,81.72638939714976,81.84941170004821,80.51506843923683,81.76424407958984,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,81.12073642294804,83.2594792483993,80.34473341124175,82.19956970214844,804700,0.0,0.0
2020-05-12 00:00:00-04:00,82.35097763915033,83.09859140884913,81.7737135587933,82.36044311523438,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,81.52766087861735,82.15224511289905,79.27535411670623,81.2248306274414,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,80.25009968667943,82.46454464687092,79.54034057584221,81.84941864013672,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,80.96931829915756,82.79576539460342,80.49614555132229,82.54972076416016,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,85.22788132096136,85.99442615665617,84.6884646247544,85.45500946044922,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,84.97235129408074,86.2688470449377,84.97235129408074,85.37928009033203,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,86.03228624787268,86.67579435669099,85.18057372143035,85.82408905029297,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,85.30356645945506,86.3256211365742,84.85878300441014,86.11742401123047,938900,0.0,0.0
2020-05-22 00:00:00-04:00,86.07957125101328,86.2783029059875,85.07644750113137,86.2120590209961,900200,0.0,0.0
2020-05-26 00:00:00-04:00,87.71676525930452,88.42652437260334,86.70417587979992,87.42339324951172,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,89.01323840869487,89.4296326595336,87.8681614389302,88.78611755371094,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,89.9028197755205,89.9028197755205,88.28456988596628,88.95647430419922,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,88.59685896655525,89.85549286159775,88.07636610842466,89.22144317626953,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,89.31606768102993,89.9217281013007,88.55899576571237,89.39177703857422,946900,0.0,0.0
2020-06-02 00:00:00-04:00,89.54319529391395,90.83022548539164,89.19304493210078,90.3759765625,962500,0.0,0.0
2020-06-03 00:00:00-04:00,91.18986350709483,92.83650284597768,90.98166631780218,92.69454956054688,792500,0.0,0.0
2020-06-04 00:00:00-04:00,91.80086959909843,93.60722623461363,91.04980525710229,93.36003875732422,766300,0.45,0.0
2020-06-05 00:00:00-04:00,95.86991544552656,96.53541903642959,94.13011580500395,95.49913787841797,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,94.73858810872693,96.87769317626953,94.38682155307434,96.87769317626953,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,96.02203390226818,97.02028567091544,94.6054732548505,96.16464233398438,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,95.85090926495792,97.21042949819694,95.44210227864502,95.46112060546875,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,93.70229458940162,93.70229458940162,89.46211441048806,89.81388092041016,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,92.37131031158114,92.37131031158114,89.23395343185963,90.62199401855469,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,88.43533229778005,91.34451941236426,87.93145549863989,90.44133758544922,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,93.29349493848804,93.29349493848804,90.37480535317607,90.93572998046875,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,91.40155705587047,94.46285440517916,91.14486770978354,93.50263214111328,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,93.5026344601806,95.62272792193295,93.4265756693183,94.28221893310547,890700,0.0,0.0
2020-06-19 00:00:00-04:00,95.9364700789354,96.02203078316614,90.07056427001953,90.07056427001953,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,90.28924830789515,92.38081478344814,90.0705810451922,91.97200775146484,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,92.97024337516113,93.5311606735619,92.14312029172177,92.71354675292969,771400,0.0,0.0
2020-06-24 00:00:00-04:00,91.56318685120354,91.7153044462817,89.52866116391307,90.10859680175781,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,90.08007133185953,92.68502334259834,89.24344636764073,92.4853744506836,871000,0.0,0.0
2020-06-26 00:00:00-04:00,91.88643021207841,93.09383275807267,91.23043579741238,91.90544128417969,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,92.69453401360707,92.69453401360707,90.28923085563868,90.95472717285156,721100,0.0,0.0
2020-06-30 00:00:00-04:00,90.86916215131596,93.24594496180215,90.56493424170834,92.68502044677734,633300,0.0,0.0
2020-07-01 00:00:00-04:00,93.0463159098152,93.44561376628322,92.13363198644527,92.55194091796875,714700,0.0,0.0
2020-07-02 00:00:00-04:00,93.84490686596224,94.0445557840765,92.18115862831011,92.54242706298828,684700,0.0,0.0
2020-07-06 00:00:00-04:00,94.1206017677232,94.1206017677232,91.79135745360563,92.10508728027344,809200,0.0,0.0
2020-07-07 00:00:00-04:00,92.78010422275253,93.96849580621867,92.42834495620117,92.85616302490234,684600,0.0,0.0
2020-07-08 00:00:00-04:00,93.16990095747852,93.75934579923783,92.6089836067995,93.52166748046875,727900,0.0,0.0
2020-07-09 00:00:00-04:00,93.69278901889682,93.81637912402476,91.2684674508862,92.78009796142578,710600,0.0,0.0
2020-07-10 00:00:00-04:00,92.9607448532681,94.34878539399271,92.53292677173272,94.25371551513672,593800,0.0,0.0
2020-07-13 00:00:00-04:00,94.7861104200949,95.11886586834996,93.01778315198322,93.37905883789062,730500,0.0,0.0
2020-07-14 00:00:00-04:00,93.4360941444662,96.18365477127325,93.4360941444662,96.08858489990234,868500,0.0,0.0
2020-07-15 00:00:00-04:00,97.0297907771659,97.11535874036107,95.79386791942954,96.48788452148438,768100,0.0,0.0
2020-07-16 00:00:00-04:00,96.2406949242231,97.88542460428879,95.67977039654765,97.49563598632812,820400,0.0,0.0
2020-07-17 00:00:00-04:00,97.88543315040252,98.92171434137093,97.36254522667012,98.44635772705078,857300,0.0,0.0
2020-07-20 00:00:00-04:00,98.05657564806646,99.30200783211903,98.05657564806646,98.9977798461914,636000,0.0,0.0
2020-07-21 00:00:00-04:00,99.3019895629766,100.03404277945734,98.4938848040311,98.91220092773438,800500,0.0,0.0
2020-07-22 00:00:00-04:00,98.93120914207942,99.53966498441655,98.16113380329529,99.30198669433594,672900,0.0,0.0
2020-07-23 00:00:00-04:00,99.50165634599426,100.1956729853414,98.48438616314738,98.90270233154297,622100,0.0,0.0
2020-07-24 00:00:00-04:00,99.1213772261832,99.32102616194639,98.45587352027187,98.8076400756836,552800,0.0,0.0
2020-07-27 00:00:00-04:00,99.00728096023609,99.00728096023609,97.76184887745266,98.4273452758789,665300,0.0,0.0
2020-07-28 00:00:00-04:00,98.69353503115389,98.91220225876842,97.53366376590746,98.64600372314453,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,98.46536235070158,99.74882367462655,98.13261419314561,99.6347427368164,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,98.14212448418951,99.96749204379823,97.91394809921398,99.41607666015625,815000,0.0,0.0
2020-07-31 00:00:00-04:00,100.7756084227552,103.61823911996382,100.26222237736734,102.19216918945312,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,101.26047299595,102.50590506567315,100.53792887568797,100.86116790771484,861700,0.0,0.0
2020-08-04 00:00:00-04:00,100.9847573455288,101.26046504415386,99.38755887811321,100.24320220947266,931400,0.0,0.0
2020-08-05 00:00:00-04:00,100.34777048988471,100.83262894789895,99.84388645464263,100.30023193359375,936600,0.0,0.0
2020-08-06 00:00:00-04:00,100.16716003432968,100.90871529343941,99.7488438355017,100.3572998046875,591800,0.0,0.0
2020-08-07 00:00:00-04:00,100.07208355782166,101.640761946737,100.03405415558147,101.54568481445312,654500,0.0,0.0
2020-08-10 00:00:00-04:00,101.5171713918771,102.64852261103832,100.89920625737642,102.14464569091797,870200,0.0,0.0
2020-08-11 00:00:00-04:00,102.69604467850931,103.31400975735792,101.90695817355183,102.07808685302734,740800,0.0,0.0
2020-08-12 00:00:00-04:00,102.91470676012437,103.95098069530796,101.6027251188746,101.68828582763672,664900,0.0,0.0
2020-08-13 00:00:00-04:00,101.28897169720553,102.21116453882145,101.11784305388127,101.90693664550781,470500,0.0,0.0
2020-08-14 00:00:00-04:00,101.85943585711773,102.70557022578684,101.31752949456147,101.71682739257812,511900,0.0,0.0
2020-08-17 00:00:00-04:00,101.37454399136848,102.48688392693157,100.99426452123905,101.39356231689453,909400,0.0,0.0
2020-08-18 00:00:00-04:00,101.24145124299353,102.46787219719295,101.17490160610052,102.08758544921875,590400,0.0,0.0
2020-08-19 00:00:00-04:00,102.67703296847196,102.88619104802048,101.1939225911158,101.36505126953125,554700,0.0,0.0
2020-08-20 00:00:00-04:00,100.90870549898156,101.77385805288053,100.32876982630275,101.12737274169922,498200,0.0,0.0
2020-08-21 00:00:00-04:00,98.08509102634608,99.32102123793132,97.66678209978569,98.37030792236328,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,98.59846208526119,98.9407194070601,97.51464965068658,98.89318084716797,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,99.55869231726741,100.35728796257716,98.76959858199724,99.13086700439453,910300,0.0,0.0
2020-08-26 00:00:00-04:00,98.81713754225302,99.63475151765618,98.22769271594461,99.32101440429688,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,99.7298135761131,101.02278407526319,99.52065551693207,100.77559661865234,698900,0.0,0.0
2020-08-28 00:00:00-04:00,101.18441828536662,101.27948816608027,99.24496225466686,99.8724365234375,674700,0.0,0.0
2020-08-31 00:00:00-04:00,99.78686114739911,100.6139842802906,99.25446405222284,100.110107421875,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,100.49037501679425,100.51890250354322,99.67276114409736,100.48087310791016,748800,0.0,0.0
2020-09-02 00:00:00-04:00,100.48088653628976,102.44886268976839,100.15764025689253,102.05906677246094,806900,0.0,0.0
2020-09-03 00:00:00-04:00,102.76555021097705,103.13788858041615,99.19491717086653,99.84412384033203,612400,0.45,0.0
2020-09-04 00:00:00-04:00,100.73200145153969,101.08524140914552,97.8296664080791,98.98487091064453,731500,0.0,0.0
2020-09-08 00:00:00-04:00,98.54572246699813,98.54572246699813,95.77704641445597,96.50263214111328,826800,0.0,0.0
2020-09-09 00:00:00-04:00,97.16138405517043,99.59591126383943,97.16138405517043,98.5552749633789,657200,0.0,0.0
2020-09-10 00:00:00-04:00,98.63163720754413,99.08990376526644,97.01817327259018,97.31413269042969,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,97.8105816514083,98.11609026254904,96.63628588642041,97.18047332763672,548300,0.0,0.0
2020-09-14 00:00:00-04:00,97.7532946078623,98.45978185874088,97.57189637813562,97.96333312988281,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,98.0397286394786,99.14719473711673,97.96334965787581,98.31659698486328,658300,0.0,0.0
2020-09-16 00:00:00-04:00,98.66028108517638,99.65318592638883,98.17338149954246,98.37387084960938,873800,0.0,0.0
2020-09-17 00:00:00-04:00,97.83922358981064,99.31902788063988,97.38095705756518,99.01351928710938,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,99.01351761954506,100.90385701785921,98.96578622742508,99.49087524414062,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,97.82013446615784,99.4240565550112,97.53372422980196,99.39541625976562,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,99.12808497708224,100.7224576774906,98.29748009725373,99.56725311279297,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,99.38586543279578,100.369221067528,97.3523243808903,97.72466278076172,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,97.78192947247953,99.1185322152275,97.05635116164692,97.8105697631836,656100,0.0,0.0
2020-09-25 00:00:00-04:00,97.45734130412698,98.50752669601071,96.76994511048677,98.30703735351562,623500,0.0,0.0
2020-09-28 00:00:00-04:00,99.25219395432778,100.64607730928508,98.58389621013563,100.2069091796875,629300,0.0,0.0
2020-09-29 00:00:00-04:00,99.93960706548958,100.6651927995589,99.62454923944497,100.02552795410156,504300,0.0,0.0
2020-09-30 00:00:00-04:00,100.49331956581042,101.6389748417967,99.81547267773037,100.798828125,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,101.03751501848541,101.63898299403583,99.81548068371039,100.82747650146484,745000,0.0,0.0
2020-10-02 00:00:00-04:00,99.79639979392147,102.0972674087436,99.24266311269037,101.40032196044922,535600,0.0,0.0
2020-10-05 00:00:00-04:00,101.88722278872203,102.77510835097071,101.58171416966334,102.21182250976562,558000,0.0,0.0
2020-10-06 00:00:00-04:00,102.85147032100657,103.1665207970165,100.61743299535213,100.9706802368164,591300,0.0,0.0
2020-10-07 00:00:00-04:00,101.71536037971867,102.36456702046306,100.88475551638571,101.60079193115234,531600,0.0,0.0
2020-10-08 00:00:00-04:00,101.82994064618775,102.90876634743591,101.55307232627806,102.25955963134766,463100,0.0,0.0
2020-10-09 00:00:00-04:00,102.65098315663697,103.91120702820184,102.60325176322966,103.63434600830078,448100,0.0,0.0
2020-10-12 00:00:00-04:00,103.6343470040536,104.96140066625905,103.49113825465669,104.55087280273438,628000,0.0,0.0
2020-10-13 00:00:00-04:00,104.71317348065077,105.55332031510791,103.03287252783684,103.74890899658203,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,104.04489229603564,104.96141824824278,102.92786969074811,102.94696807861328,894500,0.0,0.0
2020-10-15 00:00:00-04:00,102.22135766675967,103.60569181343419,101.82992821666579,103.26200103759766,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.53886701855147,104.74181028547032,103.39566555669157,103.84437561035156,575100,0.0,0.0
2020-10-19 00:00:00-04:00,104.11171129081498,104.57951977039546,102.02088235431646,102.21182250976562,769300,0.0,0.0
2020-10-20 00:00:00-04:00,103.14744175211253,104.06396756485428,102.43140527804242,102.65098571777344,576700,0.0,0.0
2020-10-21 00:00:00-04:00,102.79419135408915,103.93985404822068,102.60325121368362,102.7464599609375,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.51732286017874,103.69162584478653,101.95404434830552,102.88011932373047,418800,0.0,0.0
2020-10-23 00:00:00-04:00,103.0615077235499,103.41475498619579,102.52686951751224,103.03286743164062,561500,0.0,0.0
2020-10-26 00:00:00-04:00,102.05904910915987,102.18315945416701,100.07323988565521,101.3525619506836,670900,0.0,0.0
2020-10-27 00:00:00-04:00,101.75356355233859,102.50778955143306,100.71292003524367,100.78929901123047,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.49087941516298,100.52197367565249,98.85122191952397,99.58634948730469,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.96577835239434,99.80592508262558,97.333208996355,98.33566284179688,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.8010341051319,100.5983501237297,97.40959735009938,99.01351928710938,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,100.388291113088,102.14496334641859,99.39538656576718,101.70579528808594,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,103.04242796700464,104.06397309965442,101.89677246111893,103.0997085571289,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.46960519371405,108.50340620465983,101.99224749574712,106.68944549560547,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.47229308024504,107.98784017817955,104.6463368753404,104.79908752441406,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.43874731583772,106.49848175343317,104.77999150763004,105.50557708740234,736000,0.0,0.0
2020-11-09 00:00:00-05:00,111.0429381707677,113.02874781369657,104.91366747439871,104.99959564208984,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,105.32417384950803,109.27669394249573,105.01866529636546,108.49382781982422,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.92346081357111,109.41991682910592,108.1596929738321,108.99983978271484,743600,0.0,0.0
2020-11-12 00:00:00-05:00,107.6059620549641,108.45565810082844,107.31955183140182,108.02603912353516,569900,0.0,0.0
2020-11-13 00:00:00-05:00,108.20742264428524,110.59421076279057,108.18833154425289,110.47010040283203,605500,0.0,0.0
2020-11-16 00:00:00-05:00,111.31979014633839,112.15994417862323,110.48919258938261,112.1122055053711,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.44391964584376,112.41772604231356,110.26961662749228,111.77806854248047,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,112.01674747061944,112.26496820326653,109.77316798094206,110.22187805175781,726800,0.0,0.0
2020-11-19 00:00:00-05:00,109.78270990451449,111.0524829969893,109.07622262459981,110.78516387939453,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.9952069384149,111.81626270961023,110.00230211548332,110.3173599243164,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,110.76607021602217,111.3675455401487,109.23852713329605,110.18370056152344,784400,0.0,0.0
2020-11-24 00:00:00-05:00,110.86153901006486,112.02628551295682,110.09776388577232,111.14794921875,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,110.86155857040745,111.10023742837379,108.73253995243144,110.8138198852539,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,110.71834630326879,111.22434430075803,109.38174328407615,110.61332702636719,342400,0.0,0.0
