Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,216.073017996697,221.04020350005877,215.5376836509583,218.2582244873047,409000,0.0,0.0
2020-12-03 00:00:00-05:00,219.66238946670674,221.93536101027254,217.70535317410037,218.38987731933594,616300,0.0,0.0
2020-12-04 00:00:00-05:00,220.48734222091144,222.85685001467994,220.17140695567167,221.79495239257812,614600,0.0,0.0
2020-12-07 00:00:00-05:00,220.10995259612298,222.5057870366375,219.83789985264715,222.03189086914062,504900,0.0,0.0
2020-12-08 00:00:00-05:00,220.73305048826188,224.34874337457563,220.52242253127974,221.58432006835938,392500,0.0,0.0
2020-12-09 00:00:00-05:00,222.01435597661842,223.55893436711153,216.52060677777197,219.5570831298828,396400,0.0,0.0
2020-12-10 00:00:00-05:00,218.39864614015238,221.61065225890283,214.87070477380257,215.37094116210938,341800,0.0,0.0
2020-12-11 00:00:00-05:00,213.5630929111215,215.70441691487582,211.8342269025746,214.08087158203125,450100,0.0,0.0
2020-12-14 00:00:00-05:00,216.32752503083546,218.0125086087327,210.62314810304466,210.851318359375,451700,0.0,0.0
2020-12-15 00:00:00-05:00,210.13168595846102,212.80835767959982,208.70998406342204,212.79080200195312,657200,0.0,0.0
2020-12-16 00:00:00-05:00,213.25595180321167,215.88874133164637,210.7021427467756,211.08828735351562,414000,0.0,0.0
2020-12-17 00:00:00-05:00,212.99266835239882,213.8263823510681,208.74510449666872,212.24671936035156,483100,0.0,0.0
2020-12-18 00:00:00-05:00,212.55386349809706,212.75570693778516,204.4360961069705,205.68228149414062,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,202.95294477953618,205.9455518078722,201.84717810288416,205.2083740234375,498700,0.0,0.0
2020-12-22 00:00:00-05:00,205.576972167482,207.27951145414931,204.46242090612753,205.9982147216797,383100,0.0,0.0
2020-12-23 00:00:00-05:00,207.56033323291808,208.77142062876737,202.93540954589844,202.93540954589844,360300,0.0,0.0
2020-12-24 00:00:00-05:00,203.68136893267064,205.80515086055576,202.75988992737066,205.5769805908203,106700,0.0,0.0
2020-12-28 00:00:00-05:00,206.2264057673489,209.4383987709785,205.1645081133125,209.1488037109375,216000,0.0,0.0
2020-12-29 00:00:00-05:00,209.14877154566318,210.61435586415996,206.02451724657072,206.0947265625,224600,0.0,0.0
2020-12-30 00:00:00-05:00,206.6652137442315,209.631480939475,206.6652137442315,209.17514038085938,290700,0.0,0.0
2020-12-31 00:00:00-05:00,209.6602864369406,210.6252764603743,206.20755013378746,210.19146728515625,316900,2.078,0.0
2021-01-04 00:00:00-05:00,210.04095398818285,211.85585218278726,201.9403282895374,202.0731201171875,569100,0.0,0.0
2021-01-05 00:00:00-05:00,202.58658169411018,204.63165666405555,200.78053198718573,201.16122436523438,677400,0.0,0.0
2021-01-06 00:00:00-05:00,201.9492022111028,210.16492420919377,201.74558354658043,209.52749633789062,623200,0.0,0.0
2021-01-07 00:00:00-05:00,208.55361617720217,208.55361617720217,203.99423680256157,204.95037841796875,476400,0.0,0.0
2021-01-08 00:00:00-05:00,205.06549264680956,207.67716887504227,204.39264468359715,207.06629943847656,215600,0.0,0.0
2021-01-11 00:00:00-05:00,206.5439857788144,207.2522404585566,203.23290291859948,204.75564575195312,288000,0.0,0.0
2021-01-12 00:00:00-05:00,204.90612082785492,206.89807925490894,202.65742703631145,205.76487731933594,304300,0.0,0.0
2021-01-13 00:00:00-05:00,205.48159449984553,209.69568857720168,205.48159449984553,209.23532104492188,219600,0.0,0.0
2021-01-14 00:00:00-05:00,210.2622877885601,212.077186027028,208.56248480939257,209.8904571533203,312300,0.0,0.0
2021-01-15 00:00:00-05:00,209.37695891806482,214.51178767363584,208.21719864318766,212.93592834472656,522000,0.0,0.0
2021-01-19 00:00:00-05:00,214.21965472780056,214.21965472780056,208.6864364143967,209.97898864746094,339100,0.0,0.0
2021-01-20 00:00:00-05:00,209.9789852500576,217.39792856745984,208.6598746711386,216.7162322998047,641900,0.0,0.0
2021-01-21 00:00:00-05:00,214.7950641397894,218.11499451129546,212.35160024954016,217.0791778564453,476300,0.0,0.0
2021-01-22 00:00:00-05:00,216.46835417359242,216.9021633634997,214.60033908345545,215.52992248535156,366300,0.0,0.0
2021-01-25 00:00:00-05:00,214.72427816468334,217.60155170040056,213.52911110899342,214.79510498046875,385300,0.0,0.0
2021-01-26 00:00:00-05:00,214.95444543048134,217.10575400320548,214.18421233519206,215.81320190429688,361400,0.0,0.0
2021-01-27 00:00:00-05:00,214.30817980900102,215.3705549648364,208.71298327472402,211.7584686279297,465200,0.0,0.0
2021-01-28 00:00:00-05:00,212.67918777191824,218.25667416345155,211.1918652722202,215.45907592773438,395000,0.0,0.0
2021-01-29 00:00:00-05:00,214.68885421274973,217.00837483028369,210.4482019641451,212.1302947998047,667300,0.0,0.0
2021-02-01 00:00:00-05:00,213.03329582449956,214.50290806492652,209.1024961138723,214.3081512451172,374600,0.0,0.0
2021-02-02 00:00:00-05:00,215.02528300021407,217.44218884714329,213.45827187560076,216.18504333496094,332600,0.0,0.0
2021-02-03 00:00:00-05:00,214.3612821816897,220.74439448360204,212.64376926553243,219.72628784179688,517200,0.0,0.0
2021-02-04 00:00:00-05:00,219.00032987625724,225.9677669239555,218.0441882182688,223.5685577392578,653500,0.0,0.0
2021-02-05 00:00:00-05:00,228.9778334175256,230.25266187648782,223.0993301622327,228.499755859375,678100,0.0,0.0
2021-02-08 00:00:00-05:00,228.45552757923534,233.1122931786272,227.08330012046812,230.68653869628906,752000,0.0,0.0
2021-02-09 00:00:00-05:00,229.96052820019474,231.66034456975495,226.98588332554516,229.58868408203125,365800,0.0,0.0
2021-02-10 00:00:00-05:00,229.7215315854919,236.98995971679688,228.21648537237985,236.98995971679688,611400,0.0,0.0
2021-02-11 00:00:00-05:00,236.6180642993292,240.74363429027832,233.53718625030524,240.4514923095703,518900,0.0,0.0
2021-02-12 00:00:00-05:00,239.78752116226138,240.74364926717686,236.37905374775906,238.4595489501953,457000,0.0,0.0
2021-02-16 00:00:00-05:00,238.5215074424981,238.5215074424981,235.52027752676153,237.3883056640625,388700,0.0,0.0
2021-02-17 00:00:00-05:00,237.3883496614506,237.3883496614506,233.4486875592258,236.17544555664062,324300,0.0,0.0
2021-02-18 00:00:00-05:00,235.60885887602848,236.30826521261693,233.97988270065366,234.35169982910156,244400,0.0,0.0
2021-02-19 00:00:00-05:00,235.03336434223843,236.17540089168614,233.52831849356244,233.62571716308594,400200,0.0,0.0
2021-02-22 00:00:00-05:00,232.837767040368,236.33477092655562,232.46592297709557,233.82931518554688,560500,0.0,0.0
2021-02-23 00:00:00-05:00,235.00688940443672,239.28294918223045,234.08615419307233,238.30026245117188,421600,0.0,0.0
2021-02-24 00:00:00-05:00,239.02612841174528,240.91185321285667,237.14040361063388,239.15008544921875,669300,0.0,0.0
2021-02-25 00:00:00-05:00,239.309443440373,239.309443440373,230.10217484642666,231.11141967773438,513400,0.0,0.0
2021-02-26 00:00:00-05:00,230.9255084202033,231.02290709706372,225.4277110954733,225.56935119628906,533400,0.0,0.0
2021-03-01 00:00:00-05:00,228.80966544086894,233.6257810524967,228.80966544086894,230.15533447265625,573900,0.0,0.0
2021-03-02 00:00:00-05:00,230.18185805274365,234.3782417423602,228.27843655314814,231.7488555908203,618500,0.0,0.0
2021-03-03 00:00:00-05:00,231.71347788524318,239.8229655897304,231.58952083109386,236.60926818847656,560100,0.0,0.0
2021-03-04 00:00:00-05:00,237.6981926165048,239.47768423931544,230.0933407472913,232.14727783203125,589900,0.0,0.0
2021-03-05 00:00:00-05:00,233.41328421528289,235.2281960971094,228.42895665879792,234.51109313964844,383800,0.0,0.0
2021-03-08 00:00:00-05:00,235.99835419390303,242.31948732049656,233.79390214294563,241.2571258544922,498700,0.0,0.0
2021-03-09 00:00:00-05:00,239.2652069556861,244.84267986560786,236.84828761863153,241.6289825439453,520000,0.0,0.0
2021-03-10 00:00:00-05:00,241.94767928269434,244.39999145123932,236.9722146346332,241.39878845214844,351600,0.0,0.0
2021-03-11 00:00:00-05:00,241.1066176619436,246.79035028924676,240.25672306023006,245.32955932617188,366100,0.0,0.0
2021-03-12 00:00:00-05:00,243.88651739429224,255.03262687011707,243.07201593539236,254.82899475097656,625700,0.0,0.0
2021-03-15 00:00:00-04:00,255.08580188333227,260.9820027159601,252.17310812127252,260.07012939453125,476100,0.0,0.0
2021-03-16 00:00:00-04:00,259.760275826939,260.36228353907086,251.8366958176145,253.6427459716797,404900,0.0,0.0
2021-03-17 00:00:00-04:00,254.74054603759566,254.85564131791534,250.703511536204,253.2709197998047,455400,0.0,0.0
2021-03-18 00:00:00-04:00,252.56261496291776,254.23587296898248,250.29621114749526,253.20004272460938,303400,0.0,0.0
2021-03-19 00:00:00-04:00,252.28815906985815,252.28815906985815,243.30221927358073,243.7625732421875,673200,0.0,0.0
2021-03-22 00:00:00-04:00,243.46157486752918,245.9847275015073,242.6736317112973,244.32919311523438,594100,0.0,0.0
2021-03-23 00:00:00-04:00,244.6302050788687,245.6837319085202,241.9299785841295,244.53280639648438,361500,0.0,0.0
2021-03-24 00:00:00-04:00,244.13442192427237,248.7026496098127,242.99235824847128,244.6036376953125,382900,0.0,0.0
2021-03-25 00:00:00-04:00,244.08130810673174,247.29497822726472,240.98270621863298,246.00242614746094,431400,0.0,0.0
2021-03-26 00:00:00-04:00,247.029414727084,251.94290160031426,246.98515978928307,251.72157287597656,334200,0.0,0.0
2021-03-29 00:00:00-04:00,250.5441311290453,251.34090918139907,244.87812084626836,246.84352111816406,386100,0.0,0.0
2021-03-30 00:00:00-04:00,247.4500455618499,249.32325344597524,246.2369098265085,248.08335876464844,282700,2.09,0.0
2021-03-31 00:00:00-04:00,248.19040001736582,248.431257758257,242.40132106066548,242.48159790039062,803600,0.0,0.0
2021-04-01 00:00:00-04:00,242.56184136366002,246.75425722831397,242.18721616315767,246.62936401367188,584000,0.0,0.0
2021-04-05 00:00:00-04:00,249.31434675339648,249.31434675339648,244.12289299977365,246.01393127441406,554800,0.0,0.0
2021-04-06 00:00:00-04:00,244.80977644229912,246.8970562924551,244.11401649224712,246.06747436523438,421100,0.0,0.0
2021-04-07 00:00:00-04:00,247.351887841463,252.8733766875722,246.3439494903735,252.28465270996094,403200,0.0,0.0
2021-04-08 00:00:00-04:00,250.7950220146824,253.06961383551382,250.24198571137197,251.16964721679688,327600,0.0,0.0
2021-04-09 00:00:00-04:00,253.06964717694984,253.24805830165107,250.5363670921432,252.73068237304688,245800,0.0,0.0
2021-04-12 00:00:00-04:00,252.9804484759099,253.28375284047135,248.2082638104514,253.07858276367188,358200,0.0,0.0
2021-04-13 00:00:00-04:00,252.8109958716011,255.53158868370068,251.99034277774302,255.48699951171875,377600,0.0,0.0
2021-04-14 00:00:00-04:00,255.21047131783868,256.4681963801942,250.6791168256033,251.01808166503906,227300,0.0,0.0
2021-04-15 00:00:00-04:00,252.61474145623643,258.24326664389906,252.61474145623643,257.9310607910156,539600,0.0,0.0
2021-04-16 00:00:00-04:00,259.5723946258531,259.7151181094361,256.06683582958306,258.2254638671875,300800,0.0,0.0
2021-04-19 00:00:00-04:00,259.5099501979308,260.46439819026574,257.2710452859014,259.1888427734375,185400,0.0,0.0
2021-04-20 00:00:00-04:00,259.08181369443895,264.2464821245643,259.08181369443895,263.0244445800781,293700,0.0,0.0
2021-04-21 00:00:00-04:00,263.0957682560188,265.7093252728535,261.5258374126182,264.93328857421875,178400,0.0,0.0
2021-04-22 00:00:00-04:00,265.2098011377502,266.4764275871801,262.3821453794324,262.5694580078125,278600,0.0,0.0
2021-04-23 00:00:00-04:00,262.99765790082705,266.52997539821064,261.92727268250553,265.2276611328125,175800,0.0,0.0
2021-04-26 00:00:00-04:00,266.70835997419454,268.26043335807833,263.5595968132006,264.81732177734375,300100,0.0,0.0
2021-04-27 00:00:00-04:00,265.9680182337411,266.3961614014486,263.0065676224174,264.9600524902344,267900,0.0,0.0
2021-04-28 00:00:00-04:00,264.032275872014,264.31772270346397,255.21930230838024,255.97750854492188,576500,0.0,0.0
2021-04-29 00:00:00-04:00,257.1550304753379,258.1094510593475,252.50768467963087,255.2639923095703,504700,0.0,0.0
2021-04-30 00:00:00-04:00,255.20150513566855,259.581233545526,254.22029853907017,259.1441345214844,674600,0.0,0.0
2021-05-03 00:00:00-04:00,259.75079881700196,259.75079881700196,255.24617575650416,255.83489990234375,356500,0.0,0.0
2021-05-04 00:00:00-04:00,255.64755596386627,257.2174596056261,251.1340319530873,253.0250701904297,560500,0.0,0.0
2021-05-05 00:00:00-04:00,251.73164497651481,252.02602060959708,248.24391710177844,250.56312561035156,408700,0.0,0.0
2021-05-06 00:00:00-04:00,251.241080720322,255.9865340051277,250.71480323816127,254.4790496826172,270000,0.0,0.0
2021-05-07 00:00:00-04:00,253.20344159139466,257.90430522637905,253.20344159139466,257.6813049316406,473800,0.0,0.0
2021-05-10 00:00:00-04:00,259.50987866974276,261.9361227990404,257.88643010212667,259.8934326171875,345800,0.0,0.0
2021-05-11 00:00:00-04:00,258.60007030275807,259.3671782657954,255.6564500194703,259.1531066894531,308400,0.0,0.0
2021-05-12 00:00:00-04:00,259.80428391165947,259.80428391165947,249.43030537303477,250.89317321777344,423700,0.0,0.0
2021-05-13 00:00:00-04:00,250.84856768169172,258.3056843240943,250.52743310831644,256.80712890625,195300,0.0,0.0
2021-05-14 00:00:00-04:00,256.76254857448566,258.7071046399318,255.9240652762261,257.22637939453125,216400,0.0,0.0
2021-05-17 00:00:00-04:00,258.08268364294577,259.0728190858288,256.31653876805916,257.0122985839844,310000,0.0,0.0
2021-05-18 00:00:00-04:00,257.1104609491631,260.99067227409813,255.72786974246856,259.4385986328125,289100,0.0,0.0
2021-05-19 00:00:00-04:00,255.74565056533038,257.3780279680589,252.8109862842619,254.5057830810547,231900,0.0,0.0
2021-05-20 00:00:00-04:00,253.55135382809374,257.49401130756746,253.55135382809374,257.3512878417969,242300,0.0,0.0
2021-05-21 00:00:00-04:00,257.11039271193425,258.97467177593444,256.50383848686226,257.00335693359375,306300,0.0,0.0
2021-05-24 00:00:00-04:00,258.29679764248783,262.04318640203974,257.4493856019076,260.78546142578125,249700,0.0,0.0
2021-05-25 00:00:00-04:00,260.78549605190545,261.89159621306084,259.49211045505126,261.22259521484375,241400,0.0,0.0
2021-05-26 00:00:00-04:00,261.606161462219,263.0958157319898,260.06298928783093,261.39208984375,268200,0.0,0.0
2021-05-27 00:00:00-04:00,262.6943445745504,262.8548982519446,260.00051084087005,260.0183410644531,503000,0.0,0.0
2021-05-28 00:00:00-04:00,261.3385272112901,264.69243328741294,260.5089453882618,263.3990478515625,315900,0.0,0.0
2021-06-01 00:00:00-04:00,263.8539832602651,269.66092064569057,263.17608075834664,269.3398132324219,288100,0.0,0.0
2021-06-02 00:00:00-04:00,270.6777841117092,275.3607905688549,269.4735770069569,274.8880310058594,527700,0.0,0.0
2021-06-03 00:00:00-04:00,272.9166693387251,275.8067716295707,271.85518577262553,274.5758056640625,446900,0.0,0.0
2021-06-04 00:00:00-04:00,275.97628253391764,275.97628253391764,271.1594539588947,272.2120361328125,299900,0.0,0.0
2021-06-07 00:00:00-04:00,272.75614248817425,279.0982855624053,271.9176591312805,277.07342529296875,385800,0.0,0.0
2021-06-08 00:00:00-04:00,277.07340865911283,279.5531709086659,276.45792565277446,278.3668212890625,330300,0.0,0.0
2021-06-09 00:00:00-04:00,279.303412520596,279.303412520596,276.39547988586037,276.5560607910156,321800,0.0,0.0
2021-06-10 00:00:00-04:00,276.8504278573419,282.4343644790184,276.21711458220005,280.12408447265625,259300,0.0,0.0
2021-06-11 00:00:00-04:00,280.75738677279435,280.75738677279435,277.61755224714716,280.1864929199219,291700,0.0,0.0
2021-06-14 00:00:00-04:00,279.6334024015727,281.5155387854744,278.9644016094122,281.3371276855469,351100,0.0,0.0
2021-06-15 00:00:00-04:00,280.56113956334633,280.92686332614477,276.75230419550155,277.4748229980469,232900,0.0,0.0
2021-06-16 00:00:00-04:00,278.1438294885901,279.8653853256681,275.42320940976447,275.6462097167969,404900,0.0,0.0
2021-06-17 00:00:00-04:00,275.8424395453665,276.4757799905006,273.032641238554,275.316162109375,284500,0.0,0.0
2021-06-18 00:00:00-04:00,274.6204041374443,276.44009420122285,268.1980118527165,268.6440124511719,824900,0.0,0.0
2021-06-21 00:00:00-04:00,270.9364448687532,276.11006833539216,269.812541829806,274.8880310058594,405900,0.0,0.0
2021-06-22 00:00:00-04:00,274.7363594245975,275.5034673617623,272.81856235997014,272.92559814453125,348600,0.0,0.0
2021-06-23 00:00:00-04:00,272.47067744066004,275.52133350554107,271.5519172985504,274.14764404296875,266400,0.0,0.0
2021-06-24 00:00:00-04:00,274.29929216226645,274.8433998168123,271.71246695733436,273.15753173828125,287500,0.0,0.0
2021-06-25 00:00:00-04:00,272.87207135947807,275.0128686460786,272.3011775648036,274.15655517578125,313800,0.0,0.0
2021-06-28 00:00:00-04:00,274.46875534667225,274.83445185054285,270.231750029235,272.64013671875,254200,0.0,0.0
2021-06-29 00:00:00-04:00,272.4785132392261,274.17598854324694,271.2390720345335,271.3558349609375,207500,2.09,0.0
2021-06-30 00:00:00-04:00,271.7779683753183,273.4485005295133,269.23620935472513,269.4517822265625,302900,0.0,0.0
2021-07-01 00:00:00-04:00,270.52053115116297,275.8375193860788,269.6044082620688,272.9724426269531,390600,0.0,0.0
2021-07-02 00:00:00-04:00,273.6819729075646,276.2686275910577,273.58316298371017,274.7058410644531,287900,0.0,0.0
2021-07-06 00:00:00-04:00,274.7059063683607,277.87637633483996,272.3348239509198,277.3554382324219,410700,0.0,0.0
2021-07-07 00:00:00-04:00,276.5650473737787,282.51074706769214,275.02024098790787,281.0108642578125,324900,0.0,0.0
2021-07-08 00:00:00-04:00,278.9181955047132,282.6005859375,277.5260853283721,282.6005859375,287000,0.0,0.0
2021-07-09 00:00:00-04:00,285.5554985284109,287.9804948355481,283.66939333498647,287.6212158203125,324700,0.0,0.0
2021-07-12 00:00:00-04:00,287.0643278978853,291.82450003169,286.3009012207609,291.1149597167969,391500,0.0,0.0
2021-07-13 00:00:00-04:00,290.89936461238295,290.89936461238295,286.2469659971887,287.881591796875,330100,0.0,0.0
2021-07-14 00:00:00-04:00,288.3666932636417,292.767587164374,287.43261714870204,292.345458984375,266800,0.0,0.0
2021-07-15 00:00:00-04:00,291.0700168550538,294.4919650848075,290.5042100891178,293.6746520996094,211200,0.0,0.0
2021-07-16 00:00:00-04:00,294.7704104824821,295.9918712546327,294.1686428841389,294.88714599609375,227900,0.0,0.0
2021-07-19 00:00:00-04:00,292.79449652803555,292.79449652803555,286.9745224352807,289.839599609375,383200,0.0,0.0
2021-07-20 00:00:00-04:00,291.168893994896,298.6773540655237,291.168893994896,297.0427551269531,312700,0.0,0.0
2021-07-21 00:00:00-04:00,297.6445084865213,300.3389367964339,296.8002520900173,296.8631286621094,304300,0.0,0.0
2021-07-22 00:00:00-04:00,295.8571612827617,297.3750244906692,293.40522208326405,294.15069580078125,237500,0.0,0.0
2021-07-23 00:00:00-04:00,294.9769926808191,298.3630081132582,294.0249636364082,298.1025390625,133900,0.0,0.0
2021-07-26 00:00:00-04:00,297.34807868693986,299.6203783802416,294.85124334248525,297.3929748535156,281200,0.0,0.0
2021-07-27 00:00:00-04:00,296.4679068729629,301.20110881625203,295.6236505811911,298.00372314453125,237300,0.0,0.0
2021-07-28 00:00:00-04:00,299.00065222029,299.2431408517285,296.3241774411179,297.41094970703125,302100,0.0,0.0
2021-07-29 00:00:00-04:00,297.88695294887503,299.737124417407,295.2913078113979,296.9259338378906,308800,0.0,0.0
2021-07-30 00:00:00-04:00,298.61447214078316,302.4495313119554,292.3005305344819,294.68060302734375,690700,0.0,0.0
2021-08-02 00:00:00-04:00,295.4889403288834,299.8718809721115,293.2435836394542,294.8602294921875,366600,0.0,0.0
2021-08-03 00:00:00-04:00,294.5908180160258,295.4350743823397,290.01927476944724,294.30340576171875,354400,0.0,0.0
2021-08-04 00:00:00-04:00,294.5817669868967,294.5817669868967,289.52522003148925,290.98919677734375,351900,0.0,0.0
2021-08-05 00:00:00-04:00,292.58791997967336,293.04598150015084,288.59120164964304,292.4442138671875,296200,0.0,0.0
2021-08-06 00:00:00-04:00,292.9741445000534,295.5518095298256,292.6148655113858,293.56689453125,274900,0.0,0.0
2021-08-09 00:00:00-04:00,292.50707628488897,292.50707628488897,287.8367511960798,288.7348937988281,219600,0.0,0.0
2021-08-10 00:00:00-04:00,288.5373095442377,288.5373095442377,285.3219435857435,285.4746398925781,201300,0.0,0.0
2021-08-11 00:00:00-04:00,286.911663684736,287.9175790082978,282.45685666733834,283.0586242675781,236700,0.0,0.0
2021-08-12 00:00:00-04:00,283.92079879211144,284.2261639487967,281.27129489919525,282.81610107421875,239200,0.0,0.0
2021-08-13 00:00:00-04:00,283.4179197581444,285.1603188598144,282.2234019785333,284.6663513183594,150900,0.0,0.0
2021-08-16 00:00:00-04:00,284.7111959384515,287.0194289316657,282.8610244288694,284.0555419921875,269400,0.0,0.0
2021-08-17 00:00:00-04:00,282.8610556227178,286.9206506373212,282.1066190665069,286.27398681640625,354200,0.0,0.0
2021-08-18 00:00:00-04:00,285.71715817791744,286.22011590922585,283.1125497673974,283.8759765625,225900,0.0,0.0
2021-08-19 00:00:00-04:00,282.0527213524388,286.2470321174334,281.5587264566858,286.1931457519531,207000,0.0,0.0
2021-08-20 00:00:00-04:00,286.0314752151201,288.8516287292948,283.0406724140375,286.94757080078125,203000,0.0,0.0
2021-08-23 00:00:00-04:00,287.35177961047333,288.7438898414084,283.2921844457947,284.7561340332031,136900,0.0,0.0
2021-08-24 00:00:00-04:00,285.079425765673,285.08841596196015,281.9628700680231,282.92388916015625,229700,0.0,0.0
2021-08-25 00:00:00-04:00,283.2293071308234,288.663059525266,282.66347284195564,285.5644836425781,325700,0.0,0.0
2021-08-26 00:00:00-04:00,283.59755042139915,288.00743440945666,283.59755042139915,286.1392822265625,163800,0.0,0.0
2021-08-27 00:00:00-04:00,287.45951554087753,289.56116591514626,286.7499752192857,288.0882263183594,159800,0.0,0.0
2021-08-30 00:00:00-04:00,288.31274441883625,294.0069648112695,288.31274441883625,293.5129699707031,432900,0.0,0.0
2021-08-31 00:00:00-04:00,293.5938392759415,297.8779694881602,293.06391103705266,297.0516662597656,471300,0.0,0.0
2021-09-01 00:00:00-04:00,297.68032903482447,302.26086090723334,297.0875517422415,302.0452880859375,431000,0.0,0.0
2021-09-02 00:00:00-04:00,301.73993539068994,303.06020591289735,297.6354451494551,302.67401123046875,374600,0.0,0.0
2021-09-03 00:00:00-04:00,301.38066762439405,301.5513168765633,297.5276289761948,301.39862060546875,294100,0.0,0.0
2021-09-07 00:00:00-04:00,300.4467287965857,300.4467287965857,291.53716729665194,294.15972900390625,328900,0.0,0.0
2021-09-08 00:00:00-04:00,293.6836686366656,299.43180376440716,292.07601296050086,297.9139404296875,155200,0.0,0.0
2021-09-09 00:00:00-04:00,296.43197917478795,297.90494631944034,293.8812572646931,294.8602294921875,303800,0.0,0.0
2021-09-10 00:00:00-04:00,296.34217201558926,297.67140556741236,288.8067421862959,289.1480407714844,232300,0.0,0.0
2021-09-13 00:00:00-04:00,291.7077221459225,296.05472873410514,290.6119871548711,291.4382629394531,236500,0.0,0.0
2021-09-14 00:00:00-04:00,292.82146759057247,292.938230528712,289.43547943022827,291.411376953125,201700,0.0,0.0
2021-09-15 00:00:00-04:00,291.3394498337399,296.2432998943935,290.79156869115997,293.9171142578125,320400,0.0,0.0
2021-09-16 00:00:00-04:00,293.9171843182239,295.87512873105806,291.80654359377485,294.330322265625,213800,0.0,0.0
2021-09-17 00:00:00-04:00,293.31538386849087,294.90511373440364,288.93247121903374,289.67791748046875,521100,0.0,0.0
2021-09-20 00:00:00-04:00,287.50442092650735,291.5101567462125,285.55546679026037,288.7169189453125,363900,0.0,0.0
2021-09-21 00:00:00-04:00,291.68086417204955,296.41406685545377,290.68391141241244,290.6929016113281,325400,0.0,0.0
2021-09-22 00:00:00-04:00,290.0372243044385,297.9678399344035,288.7618769809864,296.06378173828125,321300,0.0,0.0
2021-09-23 00:00:00-04:00,296.07272571511515,299.7191827629713,296.07272571511515,297.1954040527344,218600,0.0,0.0
2021-09-24 00:00:00-04:00,296.00990103587753,299.1713813306199,294.0699366484688,294.15972900390625,193500,0.0,0.0
2021-09-27 00:00:00-04:00,294.1596521363586,297.8330520519365,287.70200470118067,287.89959716796875,257500,0.0,0.0
2021-09-28 00:00:00-04:00,286.9565566298331,289.15701693227675,284.9267456116999,287.1092529296875,304700,0.0,0.0
2021-09-29 00:00:00-04:00,291.7831993253027,295.02874732541375,290.07452536436455,292.8499755859375,262300,2.09,0.0
2021-09-30 00:00:00-04:00,295.04680938207474,295.72484932866377,288.8630883799251,289.0619812011719,242200,0.0,0.0
2021-10-01 00:00:00-04:00,291.4216076079176,295.62545023556544,287.2900771100522,294.83892822265625,264000,0.0,0.0
2021-10-04 00:00:00-04:00,293.6184354913573,297.8584477595762,292.8499846532194,296.1859436035156,252400,0.0,0.0
2021-10-05 00:00:00-04:00,297.7951050688255,297.7951050688255,292.53350906174813,294.26025390625,212600,0.0,0.0
2021-10-06 00:00:00-04:00,292.45222828700935,297.67765588455836,288.03142146599515,297.3160400390625,213100,0.0,0.0
2021-10-07 00:00:00-04:00,302.3335087484576,302.7222450357168,295.887604475207,297.6776123046875,205000,0.0,0.0
2021-10-08 00:00:00-04:00,297.2075144015019,298.39182198556784,295.0829836855955,295.2728271484375,103600,0.0,0.0
2021-10-11 00:00:00-04:00,298.0934819895328,298.2381338173315,292.3165685966059,294.9744873046875,125200,0.0,0.0
2021-10-12 00:00:00-04:00,298.60880627203414,301.1040023116084,295.63449065679373,298.78057861328125,237200,0.0,0.0
2021-10-13 00:00:00-04:00,297.59625495142063,301.31192831450943,295.5711844133873,301.19439697265625,163300,0.0,0.0
2021-10-14 00:00:00-04:00,302.8578572717447,304.65691452062384,301.6464291533998,302.7403259277344,273800,0.0,0.0
2021-10-15 00:00:00-04:00,304.3585494998099,304.3585494998099,298.5635652555688,301.1310729980469,300100,0.0,0.0
2021-10-18 00:00:00-04:00,298.8619178725195,302.69512249838687,298.2471682703719,301.06781005859375,221800,0.0,0.0
2021-10-19 00:00:00-04:00,301.9809029288578,301.9809029288578,298.05731517442354,298.4098815917969,175300,0.0,0.0
2021-10-20 00:00:00-04:00,299.4857278900728,301.3209549924246,298.78056741698975,301.2395935058594,325700,0.0,0.0
2021-10-21 00:00:00-04:00,300.8599049122292,301.9809221736467,299.1512309352132,301.03167724609375,169900,0.0,0.0
2021-10-22 00:00:00-04:00,301.93577903237775,304.21398377807196,301.8272694439453,303.183349609375,124900,0.0,0.0
2021-10-25 00:00:00-04:00,303.97887454165726,304.3947589265426,301.71874127843523,302.7403259277344,232900,0.0,0.0
2021-10-26 00:00:00-04:00,302.6770016235911,307.15207601860834,301.4655736411321,305.9225769042969,259100,0.0,0.0
2021-10-27 00:00:00-04:00,307.05268166108755,311.9616845482312,302.4148837330886,309.1139221191406,430800,0.0,0.0
2021-10-28 00:00:00-04:00,310.23495635508976,313.9054108135071,307.88441208583,312.5583801269531,416000,0.0,0.0
2021-10-29 00:00:00-04:00,311.8350856548476,312.8114786298612,305.16316815381373,307.3148193359375,475100,0.0,0.0
2021-11-01 00:00:00-04:00,308.6257076592086,308.6257076592086,298.7805543719008,304.1687316894531,248700,0.0,0.0
2021-11-02 00:00:00-04:00,305.5248230314098,305.8864388326312,301.7729797738758,303.88848876953125,207800,0.0,0.0
2021-11-03 00:00:00-04:00,303.97888539023927,305.235532772407,302.0984665875167,303.3641357421875,302200,0.0,0.0
