Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,186.14012748905964,187.9093016139985,185.347391263229,186.39149475097656,273200,0.0,0.0
2020-12-03 00:00:00-05:00,185.71477087142122,186.6621924029792,184.2356279057643,186.28515625,321900,0.0,0.0
2020-12-04 00:00:00-05:00,185.90810028923087,187.64827263741876,185.78241666776213,187.0585479736328,355800,0.0,0.0
2020-12-07 00:00:00-05:00,186.63316734561204,187.95762486401037,180.68757983093346,181.39332580566406,543200,0.0,0.0
2020-12-08 00:00:00-05:00,180.64890680059858,183.06580857479494,179.36311328653437,182.80477905273438,437200,0.0,0.0
2020-12-09 00:00:00-05:00,183.3365338580809,183.77157330652514,180.7262824158151,181.99273681640625,362100,0.0,0.0
2020-12-10 00:00:00-05:00,181.75103615591723,184.81566621877985,180.75527368051013,183.45252990722656,233600,0.0,0.0
2020-12-11 00:00:00-05:00,183.19154013973338,183.7909272161182,179.8078767701516,180.0302276611328,317900,0.0,0.0
2020-12-14 00:00:00-05:00,180.71659856220782,183.10449904120787,179.75951476198344,180.1365509033203,409500,0.0,0.0
2020-12-15 00:00:00-05:00,181.26763922530034,184.34193130579428,180.35888176706177,181.98304748535156,433200,0.0,0.0
2020-12-16 00:00:00-05:00,182.04105316572333,182.16672203282013,175.2833901758825,175.7184295654297,707000,0.0,0.0
2020-12-17 00:00:00-05:00,176.33715545829853,177.63262607861952,174.58732085550778,176.56918334960938,712100,0.0,0.0
2020-12-18 00:00:00-05:00,176.77222616840567,178.85075608168808,175.68944399239084,178.7540740966797,965500,0.0,0.0
2020-12-21 00:00:00-05:00,176.56916782414245,178.4060071928148,172.17040383415682,177.99996948242188,326300,0.0,0.0
2020-12-22 00:00:00-05:00,177.29425506364385,178.4060240362351,175.6314253774667,176.52084350585938,372600,0.0,0.0
2020-12-23 00:00:00-05:00,177.05256566212864,178.9667478436792,176.28883114956002,178.03866577148438,273300,0.0,0.0
2020-12-24 00:00:00-05:00,178.5316794157767,180.0204990105439,177.95163190288764,180.00115966796875,97200,0.0,0.0
2020-12-28 00:00:00-05:00,181.8960201305,182.804777550385,179.36311181246973,179.5467987060547,230200,0.0,0.0
2020-12-29 00:00:00-05:00,180.3202071687872,181.55765966595447,178.29966612511487,179.42111206054688,173700,0.0,0.0
2020-12-30 00:00:00-05:00,180.24287757851198,181.7220203539941,179.29545616876487,180.0978546142578,169100,0.0,0.0
2020-12-31 00:00:00-05:00,181.04528615037825,183.39450764497525,178.7443908910329,183.2398223876953,234800,0.0,0.0
2021-01-04 00:00:00-05:00,183.4718462698719,186.01443165638327,179.96250017385478,182.2247314453125,487600,0.0,0.0
2021-01-05 00:00:00-05:00,183.23983311303573,186.79752048072143,181.22898365709034,185.44406127929688,396100,0.0,0.0
2021-01-06 00:00:00-05:00,183.89723818583212,190.50021613491666,183.89723818583212,188.75038146972656,570900,0.0,0.0
2021-01-07 00:00:00-05:00,188.4410337776171,193.59387116996095,188.4410337776171,193.14915466308594,299000,0.0,0.0
2021-01-08 00:00:00-05:00,192.38539980420356,197.11285954098662,192.38539980420356,196.06875610351562,307800,0.0,0.0
2021-01-11 00:00:00-05:00,194.93764565464588,197.1321967845753,193.14913228746832,193.796875,356200,0.0,0.0
2021-01-12 00:00:00-05:00,193.26518087872262,194.73464686981671,184.38064557994747,185.6761016845703,863800,0.0,0.0
2021-01-13 00:00:00-05:00,186.66213918922207,189.0113603761597,184.69961634324332,187.6482391357422,484000,0.0,0.0
2021-01-14 00:00:00-05:00,188.23798079157078,191.20592844457383,183.15281011166715,183.52984619140625,381600,0.0,0.0
2021-01-15 00:00:00-05:00,183.45255242587265,183.66524101484362,177.79700972351233,178.2513885498047,646200,0.0,0.0
2021-01-19 00:00:00-05:00,179.92387000649845,182.51478211350113,175.7087919318519,182.4374542236328,786000,0.0,0.0
2021-01-20 00:00:00-05:00,182.01205034107824,184.94133423036246,181.9927109956511,183.23016357421875,418800,0.0,0.0
2021-01-21 00:00:00-05:00,182.3697312877443,184.16790671502574,181.1902820961082,182.07003784179688,594600,0.0,0.0
2021-01-22 00:00:00-05:00,181.4029810045669,183.23982047287782,180.8422580164851,182.48574829101562,402400,0.0,0.0
2021-01-25 00:00:00-05:00,182.42773486873398,184.7092906323695,182.0506987987585,184.08090209960938,438800,0.0,0.0
2021-01-26 00:00:00-05:00,184.08091817915363,187.64826771139118,183.34617056720757,186.7588348388672,422400,0.0,0.0
2021-01-27 00:00:00-05:00,183.70389804798364,185.95645256434892,181.04530575099793,185.90811157226562,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,187.31951555161842,188.51830392303657,183.30746524056104,184.8252716064453,636400,0.0,0.0
2021-01-29 00:00:00-05:00,184.17759048540012,185.07668567966994,179.12143574747893,180.89060974121094,719100,0.0,0.0
2021-02-01 00:00:00-05:00,181.90571313792583,182.81447063754013,177.84532078472904,180.1268768310547,743700,0.0,0.0
2021-02-02 00:00:00-05:00,181.64471369134944,186.91355790071677,180.71661669178243,184.7286834716797,618700,0.0,0.0
2021-02-03 00:00:00-05:00,182.75646228147048,182.766139330872,170.69129115653996,176.7915496826172,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,179.90447062987673,183.71350962955825,178.63801664555123,179.4404296875,578800,0.0,0.0
2021-02-05 00:00:00-05:00,179.70148271896585,181.54798443532354,176.88820555594685,177.09121704101562,441200,0.0,0.0
2021-02-08 00:00:00-05:00,177.01389734072865,179.88517791778202,176.35649236689778,177.7389678955078,531400,0.0,0.0
2021-02-09 00:00:00-05:00,177.94200026371803,179.79817933150295,175.97947691202668,176.69488525390625,262900,0.0,0.0
2021-02-10 00:00:00-05:00,178.1836679003982,178.75405319108074,176.6175202373045,177.20724487304688,417300,0.0,0.0
2021-02-11 00:00:00-05:00,177.90334074918272,178.29003919941474,175.92147800064285,176.2791748046875,544300,0.0,0.0
2021-02-12 00:00:00-05:00,175.55411512446668,177.88401252454747,175.48644952966495,176.91725158691406,646900,0.0,0.0
2021-02-16 00:00:00-05:00,176.83984504996045,178.00963185256066,175.592730381697,176.43380737304688,550500,0.0,0.0
2021-02-17 00:00:00-05:00,176.27918147202078,178.87977069025305,175.6701321274495,178.85076904296875,985200,0.0,0.0
2021-02-18 00:00:00-05:00,177.94199537987262,178.96675949579043,175.7667835200699,175.81512451171875,807100,0.0,0.0
2021-02-19 00:00:00-05:00,175.95046600648547,176.50152674452613,172.29611135417102,172.78915405273438,442700,0.0,0.0
2021-02-22 00:00:00-05:00,171.11668177890968,171.98676070087396,167.3559824134937,169.7825469970703,651700,0.0,0.0
2021-02-23 00:00:00-05:00,170.34453844463656,170.74181878235117,167.16632531346954,167.89305114746094,605200,0.4,0.0
2021-02-24 00:00:00-05:00,167.36977889285436,169.62747530302914,167.0984691323012,167.7379913330078,597800,0.0,0.0
2021-02-25 00:00:00-05:00,167.8833758286786,169.4918661179467,166.49775880552343,167.62176513671875,412600,0.0,0.0
2021-02-26 00:00:00-05:00,168.0480687121878,170.71273000766772,166.84655817243797,169.3755645751953,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,170.58680720345694,173.93942796484086,170.40270093092923,172.25343322753906,546800,0.0,0.0
2021-03-02 00:00:00-05:00,172.6410144858142,173.23208551511397,170.32518172221876,172.25343322753906,612100,0.0,0.0
2021-03-03 00:00:00-05:00,171.16817322914625,172.1080732728173,166.00358734500972,166.32333374023438,668700,0.0,0.0
2021-03-04 00:00:00-05:00,166.02296876743696,171.60423374851374,165.07338429479236,165.88731384277344,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,167.3019927364747,172.27278775913754,167.0209837798724,171.65264892578125,585700,0.0,0.0
2021-03-08 00:00:00-05:00,171.34257513264268,171.34257513264268,165.3349778249115,167.2922821044922,995100,0.0,0.0
2021-03-09 00:00:00-05:00,169.22053614499964,174.1332099921242,168.93954198828098,173.47430419921875,868500,0.0,0.0
2021-03-10 00:00:00-05:00,175.01493481384824,175.1021531404525,172.55376345177547,174.4044952392578,560000,0.0,0.0
2021-03-11 00:00:00-05:00,175.32505143540445,176.66223184767153,174.11384157944556,175.91612243652344,638600,0.0,0.0
2021-03-12 00:00:00-05:00,174.85991062179505,179.5497105528971,173.69713760029532,178.3385009765625,506300,0.0,0.0
2021-03-15 00:00:00-04:00,178.2610047838832,181.3616987422133,177.47614324282037,181.25511169433594,565200,0.0,0.0
2021-03-16 00:00:00-04:00,180.37332598101486,182.34032916965205,179.76288640247893,181.07098388671875,501000,0.0,0.0
2021-03-17 00:00:00-04:00,181.17758193120892,182.02059390990306,180.07295931093392,181.20664978027344,449700,0.0,0.0
2021-03-18 00:00:00-04:00,180.10203738019547,181.77836229283872,179.65632047906348,181.1969757080078,489800,0.0,0.0
2021-03-19 00:00:00-04:00,181.72019813859822,182.84420423258587,180.42178495344382,181.4295196533203,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,180.00511648357795,181.99150303488653,178.94893055519196,180.7609100341797,630400,0.0,0.0
2021-03-23 00:00:00-04:00,181.0031829541052,181.19697355165093,179.0167960623931,180.0438995361328,559000,0.0,0.0
2021-03-24 00:00:00-04:00,179.16212685905475,183.4837294282223,179.0749233120658,181.92369079589844,672700,0.0,0.0
2021-03-25 00:00:00-04:00,182.31127530368298,185.45073612011362,179.98575862984322,184.9178009033203,629800,0.0,0.0
2021-03-26 00:00:00-04:00,185.3054388384014,187.76661096250623,184.11359759676466,187.66970825195312,581700,0.0,0.0
2021-03-29 00:00:00-04:00,187.6793666503264,189.5688508136965,185.1600445756498,186.7879180908203,445100,0.0,0.0
2021-03-30 00:00:00-04:00,185.69298857832553,186.56505368411086,183.4062239791887,184.13294982910156,526500,0.0,0.0
2021-03-31 00:00:00-04:00,184.4236152338821,186.02240594777908,183.24147351398898,184.56895446777344,413100,0.0,0.0
2021-04-01 00:00:00-04:00,184.8015103882482,187.77623336926797,181.67174903560402,187.4952392578125,768500,0.0,0.0
2021-04-05 00:00:00-04:00,188.55143018797745,192.31102977458877,188.55143018797745,189.80140686035156,748500,0.0,0.0
2021-04-06 00:00:00-04:00,189.81106728690037,190.95445677164014,188.42545068141666,188.46420288085938,638600,0.0,0.0
2021-04-07 00:00:00-04:00,188.59020455143286,189.36536695049597,186.46816273860128,187.77626037597656,432300,0.0,0.0
2021-04-08 00:00:00-04:00,189.05529607489882,192.24319342946052,187.9603577989627,192.01065063476562,723700,0.0,0.0
2021-04-09 00:00:00-04:00,192.88275187996157,194.46217432159054,190.81884547810554,192.96995544433594,489700,0.0,0.0
2021-04-12 00:00:00-04:00,192.45638200380247,194.8691171773242,192.45638200380247,194.39431762695312,405700,0.0,0.0
2021-04-13 00:00:00-04:00,193.88073951943002,196.99113227737647,193.58036190430988,196.6132354736328,397200,0.0,0.0
2021-04-14 00:00:00-04:00,196.5841690160962,199.3651015457383,196.07061732494853,198.48333740234375,533500,0.0,0.0
2021-04-15 00:00:00-04:00,198.84188221006156,201.71001852406744,198.8127995745639,200.2953338623047,861000,0.0,0.0
2021-04-16 00:00:00-04:00,201.48714813561116,202.1751069304787,199.3069707864603,201.68093872070312,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,201.48714113834066,202.7080350887672,200.25654804856836,202.15573120117188,437700,0.0,0.0
2021-04-20 00:00:00-04:00,202.43671964184466,204.7041003941336,201.48713548482394,202.8921356201172,819800,0.0,0.0
2021-04-21 00:00:00-04:00,203.94834616118803,206.05100459292848,202.49489440590676,205.925048828125,475600,0.0,0.0
2021-04-22 00:00:00-04:00,205.62469067848386,206.87465280112792,203.64798782395437,205.78941345214844,447500,0.0,0.0
2021-04-23 00:00:00-04:00,206.3319919321045,208.78347911973032,204.2099502260335,208.15365600585938,617400,0.0,0.0
2021-04-26 00:00:00-04:00,208.2893357912731,210.0140973835191,207.35912014863626,209.75247192382812,402800,0.0,0.0
2021-04-27 00:00:00-04:00,206.39013305164588,207.72731329284582,205.54713583103268,205.8378143310547,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,205.49864988375788,205.7990274733857,204.09364982422042,204.3358917236328,616100,0.0,0.0
2021-04-29 00:00:00-04:00,205.01419930515905,206.62268932636027,203.75453826704637,206.3804473876953,939000,0.0,0.0
2021-04-30 00:00:00-04:00,206.34170427956016,206.52581053989775,202.5530363718773,204.4716033935547,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,206.23509611221954,208.17303164746372,204.71382440539574,206.84555053710938,640700,0.0,0.0
2021-05-04 00:00:00-04:00,206.19635514327368,206.990901067678,204.61693286469443,205.40179443359375,605200,0.0,0.0
2021-05-05 00:00:00-04:00,206.01221783714368,206.01221783714368,202.25261852933843,202.93089294433594,734200,0.0,0.0
2021-05-06 00:00:00-04:00,202.5723598612241,203.7835693359375,201.62277577292494,203.7835693359375,517300,0.0,0.0
2021-05-07 00:00:00-04:00,203.9483247954623,207.30095966527543,203.9483247954623,204.93667602539062,545800,0.0,0.0
2021-05-10 00:00:00-04:00,205.36305221427986,205.36305221427986,201.148036076325,201.1964874267578,611700,0.0,0.0
2021-05-11 00:00:00-04:00,200.3437626148602,200.47941750570527,196.9233077093692,198.2992401123047,628100,0.0,0.0
2021-05-12 00:00:00-04:00,197.02987817547356,197.05894602211822,191.3807950082509,191.60366821289062,536900,0.0,0.0
2021-05-13 00:00:00-04:00,192.54361632052914,193.85171410353382,191.5552649308338,192.81492614746094,440100,0.0,0.0
2021-05-14 00:00:00-04:00,193.71603119363934,194.34586910356515,191.5067859020378,191.64244079589844,602500,0.0,0.0
2021-05-17 00:00:00-04:00,191.29359962743015,192.76643465642906,190.1695935583185,190.46998596191406,652100,0.0,0.0
2021-05-18 00:00:00-04:00,190.4602878044331,190.98353863959866,188.5804881100859,189.8692169189453,669900,0.0,0.0
2021-05-19 00:00:00-04:00,188.00880137198607,188.43514952500354,182.4566205990191,183.52247619628906,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,184.05543657949036,186.14841064334976,183.14460445251774,183.4256134033203,842200,0.0,0.0
2021-05-21 00:00:00-04:00,184.74340218447298,188.50298715150612,184.22015129870067,184.617431640625,899500,0.0,0.0
2021-05-24 00:00:00-04:00,185.88677903788263,185.88677903788263,183.41590819302948,184.1038818359375,401200,0.0,0.0
2021-05-25 00:00:00-04:00,184.03604500956786,186.14840247726207,183.81318655804543,185.4216766357422,755200,0.0,0.0
2021-05-26 00:00:00-04:00,185.59608024726148,189.33629643262537,185.13097985732045,188.14447021484375,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,187.6395686004831,188.8921108188918,185.27040427712168,185.34808349609375,976800,0.4,0.0
2021-05-28 00:00:00-04:00,186.16370722142125,187.71726208735183,185.0665233575626,185.3189697265625,695700,0.0,0.0
2021-06-01 00:00:00-04:00,186.39672283394174,186.5617856113428,182.63908152206935,182.95948791503906,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,182.76530131230516,186.8045317220335,182.63908554786076,185.62965393066406,955600,0.0,0.0
2021-06-03 00:00:00-04:00,185.27041283704497,187.5327701908205,184.1538054962985,184.44509887695312,941700,0.0,0.0
2021-06-04 00:00:00-04:00,185.61022164668833,188.08619267917015,185.10531420569822,187.9890899658203,834100,0.0,0.0
2021-06-07 00:00:00-04:00,188.7561723244874,189.6883081187502,186.76569978713357,188.20272827148438,902200,0.0,0.0
2021-06-08 00:00:00-04:00,189.60093940277383,190.19323051881,185.31896665319096,190.02816772460938,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,190.2223205578075,190.843739407171,188.98918720417583,189.86305236816406,771100,0.0,0.0
2021-06-10 00:00:00-04:00,190.11554561391193,193.22264038559638,190.11554561391193,192.47499084472656,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,193.04787015247837,194.31011673437087,191.91182452350102,192.7662811279297,558900,0.0,0.0
2021-06-14 00:00:00-04:00,192.94107180044713,193.68870654732902,191.7079382025373,192.61093139648438,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,193.20318599770388,193.63041423849077,191.00880390687354,192.4652557373047,718800,0.0,0.0
2021-06-16 00:00:00-04:00,192.66917556016097,194.98980333261446,192.3293456453494,193.06727600097656,517500,0.0,0.0
2021-06-17 00:00:00-04:00,193.067288222458,196.0869995243554,192.7954183470805,194.46548461914062,535200,0.0,0.0
2021-06-18 00:00:00-04:00,193.80520185371077,194.57225998798077,191.80499550257943,193.33912658691406,849900,0.0,0.0
2021-06-21 00:00:00-04:00,194.26157219608385,195.6986006678693,191.91181663054584,195.5141143798828,654100,0.0,0.0
2021-06-22 00:00:00-04:00,196.12581832420585,199.33971981524914,195.5141037847257,198.5629425048828,539200,0.0,0.0
2021-06-23 00:00:00-04:00,198.29110087129254,200.4466511766375,197.16477435185521,199.6116180419922,524600,0.0,0.0
2021-06-24 00:00:00-04:00,201.25252830250278,201.25252830250278,198.16484256089868,198.2036895751953,616200,0.0,0.0
2021-06-25 00:00:00-04:00,198.621229761914,201.22343194263885,198.621229761914,200.79620361328125,514900,0.0,0.0
2021-06-28 00:00:00-04:00,200.9903808438612,201.78658173463165,199.6892872482959,201.2136993408203,414500,0.0,0.0
2021-06-29 00:00:00-04:00,201.9613486888905,202.08757927287584,199.74754278275674,200.466064453125,421800,0.0,0.0
2021-06-30 00:00:00-04:00,200.51459444411066,201.09718116490225,198.65033767969163,200.31069946289062,534700,0.0,0.0
2021-07-01 00:00:00-04:00,200.0485037009448,202.9808307380548,200.0485037009448,202.88372802734375,412000,0.0,0.0
2021-07-02 00:00:00-04:00,203.6120274522217,203.90332087377257,201.81574518162253,203.5440673828125,341500,0.0,0.0
2021-07-06 00:00:00-04:00,202.87404941961856,204.64120341555497,201.89336229072293,204.6023712158203,581800,0.0,0.0
2021-07-07 00:00:00-04:00,204.84511262198137,207.24340467916372,203.20417439172024,207.15602111816406,476200,0.0,0.0
2021-07-08 00:00:00-04:00,205.60247524201935,205.79666588003326,204.00038395865968,205.16554260253906,367900,0.0,0.0
2021-07-09 00:00:00-04:00,205.563625395958,206.76761613777595,204.17513356253914,205.10726928710938,439000,0.0,0.0
2021-07-12 00:00:00-04:00,204.63150234864466,205.74810960240205,203.92269986971507,204.6800537109375,489700,0.0,0.0
2021-07-13 00:00:00-04:00,204.5052948749749,204.90339534864,202.17497737959374,202.66046142578125,300800,0.0,0.0
2021-07-14 00:00:00-04:00,202.88378147768805,203.48579177426961,200.9903966463529,201.96136474609375,342800,0.0,0.0
2021-07-15 00:00:00-04:00,200.53401208472658,201.67004282281377,198.33962982343795,200.54371643066406,379400,0.0,0.0
2021-07-16 00:00:00-04:00,201.70887569914092,203.16532754061672,200.5242936828104,201.67002868652344,305600,0.0,0.0
2021-07-19 00:00:00-04:00,199.99027388663313,201.5535329103433,197.06766563178175,198.36875915527344,404800,0.0,0.0
2021-07-20 00:00:00-04:00,198.8445346349583,204.01009162172383,198.8445346349583,202.3011932373047,402200,0.0,0.0
2021-07-21 00:00:00-04:00,203.43720819445565,203.85471729965425,200.825302049187,203.75762939453125,315400,0.0,0.0
2021-07-22 00:00:00-04:00,204.3596417417834,206.08796364385094,203.6411200684197,206.01028442382812,295600,0.0,0.0
2021-07-23 00:00:00-04:00,207.06866354865284,207.68037822779266,205.58308345571177,206.30160522460938,354000,0.0,0.0
2021-07-26 00:00:00-04:00,205.46654075217265,207.32109320312327,203.78677024686456,205.54421997070312,255700,0.0,0.0
2021-07-27 00:00:00-04:00,205.53452136335855,208.7290147257879,205.17526790554882,208.62220764160156,315400,0.0,0.0
2021-07-28 00:00:00-04:00,208.71925632315848,209.24357244513908,207.40844379451647,208.05899047851562,433600,0.0,0.0
2021-07-29 00:00:00-04:00,209.0397022428126,211.03018968254588,208.17554128220016,210.47674560546875,423500,0.0,0.0
2021-07-30 00:00:00-04:00,210.47674711907095,213.16631793450728,209.82620030726162,211.6224822998047,349700,0.0,0.0
2021-08-02 00:00:00-04:00,212.6711144388682,213.59353105221882,211.5350836856938,211.99143981933594,376900,0.0,0.0
2021-08-03 00:00:00-04:00,212.0885522863231,212.9721368019281,210.12720741652836,212.58375549316406,363200,0.0,0.0
2021-08-04 00:00:00-04:00,211.95262485910226,213.13720715335515,209.76794658432732,210.1854705810547,360700,0.0,0.0
2021-08-05 00:00:00-04:00,210.75831547699573,210.9525061173079,207.96192284595264,209.27273559570312,578600,0.0,0.0
2021-08-06 00:00:00-04:00,208.6901639605489,210.4767565017753,208.06874497710407,210.01068115234375,688800,0.0,0.0
2021-08-09 00:00:00-04:00,210.8262844798505,210.8262844798505,208.38914534203093,208.767822265625,700300,0.0,0.0
2021-08-10 00:00:00-04:00,210.70006753637514,218.93387247877445,208.64162000472447,211.30206298828125,755800,0.0,0.0
2021-08-11 00:00:00-04:00,211.09815133321348,212.89443320031694,210.37962969689477,211.26321411132812,429600,0.0,0.0
2021-08-12 00:00:00-04:00,210.5932522137593,212.26331838508503,209.91357756631191,211.83609008789062,489200,0.0,0.0
2021-08-13 00:00:00-04:00,212.09823748262787,213.9430706275102,211.5836256638198,212.496337890625,294100,0.0,0.0
2021-08-16 00:00:00-04:00,212.7585372045611,215.80737661607864,211.86524828060416,215.51609802246094,409600,0.0,0.0
2021-08-17 00:00:00-04:00,215.33158408509584,219.4387747021151,215.1470977889339,219.26400756835938,540900,0.0,0.0
2021-08-18 00:00:00-04:00,218.75909695597403,219.11835038081958,209.8844498828521,210.00096130371094,695700,0.0,0.0
2021-08-19 00:00:00-04:00,209.1464944825782,209.8747204589323,206.64141016182006,208.65130615234375,700400,0.0,0.0
2021-08-20 00:00:00-04:00,208.3988752973851,209.2921641168516,206.76764128494452,208.66102600097656,621700,0.0,0.0
2021-08-23 00:00:00-04:00,209.71937074322793,210.11745633871664,206.7384920551507,207.03948974609375,455400,0.0,0.0
2021-08-24 00:00:00-04:00,206.77732525029862,209.50574260946303,206.3889292106882,207.4375762939453,299000,0.0,0.0
2021-08-25 00:00:00-04:00,207.48617792309807,210.1854680852822,206.72882398209953,209.75823974609375,449900,0.0,0.0
2021-08-26 00:00:00-04:00,209.84560868478465,209.84560868478465,206.25302988931168,206.45693969726562,305700,0.0,0.0
2021-08-27 00:00:00-04:00,206.90360071146904,209.7291215999263,206.0685675050596,207.40850830078125,368500,0.0,0.0
2021-08-30 00:00:00-04:00,207.65122976483224,209.53491017049518,207.0395151463879,208.38916015625,276800,0.0,0.0
2021-08-31 00:00:00-04:00,208.4376967047062,209.32128113169097,207.14630749968137,208.767822265625,487900,0.0,0.0
2021-09-01 00:00:00-04:00,209.22415984923833,211.2631983743824,207.66090093083974,210.884521484375,344400,0.0,0.0
2021-09-02 00:00:00-04:00,212.22715249563709,213.20977035032567,211.39046284133207,212.1590576171875,350100,0.43,0.0
2021-09-03 00:00:00-04:00,212.28549166874066,212.72329104886478,209.38627137983553,211.91580200195312,470500,0.0,0.0
2021-09-07 00:00:00-04:00,210.7969786544598,211.17640678807186,207.35293981438,208.5787811279297,447800,0.0,0.0
2021-09-08 00:00:00-04:00,208.75392276514972,210.98184402752702,208.59825612497642,210.894287109375,251500,0.0,0.0
2021-09-09 00:00:00-04:00,211.2250537647317,211.49746294461644,206.72054900883052,207.34320068359375,404600,0.0,0.0
2021-09-10 00:00:00-04:00,207.85885626315272,208.14100391667995,203.89918427678137,204.02566528320312,472500,0.0,0.0
2021-09-13 00:00:00-04:00,205.65035733955727,205.96167572862592,202.6927509948839,204.50233459472656,423800,0.0,0.0
2021-09-14 00:00:00-04:00,205.9032987783451,210.49535994061765,205.61142759057978,210.0867462158203,553800,0.0,0.0
2021-09-15 00:00:00-04:00,209.7073658811097,212.3147154364878,208.0923578068562,209.13336181640625,527800,0.0,0.0
2021-09-16 00:00:00-04:00,209.1041328447661,210.44673152422237,207.2264542581634,209.5808563232422,484700,0.0,0.0
2021-09-17 00:00:00-04:00,207.8199321317933,210.02840613813086,206.25357186486116,209.2598114013672,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,207.30427877568218,208.71497226638627,204.98878604302658,206.75946044921875,506800,0.0,0.0
2021-09-21 00:00:00-04:00,208.40366032856693,209.5613918855841,205.58225841454416,206.37030029296875,489700,0.0,0.0
2021-09-22 00:00:00-04:00,207.40154054032362,210.271589782147,206.32164242698906,209.86297607421875,349700,0.0,0.0
2021-09-23 00:00:00-04:00,210.6315907481439,215.06798585010353,210.6315907481439,214.386962890625,520100,0.0,0.0
2021-09-24 00:00:00-04:00,214.07563800936737,214.99989939612556,213.1319442718982,214.2410430908203,286300,0.0,0.0
2021-09-27 00:00:00-04:00,213.47243989373453,213.7545875201639,207.47940816245026,209.19171142578125,312100,0.0,0.0
2021-09-28 00:00:00-04:00,207.28481567387465,208.2382477402965,204.09372419650754,204.82339477539062,460400,0.0,0.0
2021-09-29 00:00:00-04:00,204.79423215440076,206.1368309208849,201.80743979016435,203.44190979003906,385600,0.0,0.0
2021-09-30 00:00:00-04:00,204.07428449235408,204.83314078982949,198.71364273040598,198.74282836914062,441000,0.0,0.0
2021-10-01 00:00:00-04:00,199.5989600822062,203.30568428300862,196.55379675353646,201.9728240966797,495300,0.0,0.0
2021-10-04 00:00:00-04:00,200.73726377464752,202.52738555502714,198.39258516986158,200.4356689453125,573700,0.0,0.0
2021-10-05 00:00:00-04:00,201.35990379211876,204.52180978557016,200.63023317824536,201.99227905273438,645800,0.0,0.0
2021-10-06 00:00:00-04:00,200.79563758851546,207.10972642424713,199.7740956878851,206.44815063476562,604300,0.0,0.0
2021-10-07 00:00:00-04:00,208.14097634696418,212.02281449560644,207.53778672581282,211.4390869140625,630000,0.0,0.0
2021-10-08 00:00:00-04:00,211.77960685177467,213.58919069621652,211.6142166156661,213.54055786132812,614300,0.0,0.0
2021-10-11 00:00:00-04:00,214.03672261808703,216.001973046051,212.9665330669217,215.53497314453125,820000,0.0,0.0
2021-10-12 00:00:00-04:00,216.24517470216227,217.8309819826516,211.53635599893536,212.29522705078125,630900,0.0,0.0
2021-10-13 00:00:00-04:00,212.0033648081006,215.0290661658599,211.16667525705887,214.08535766601562,486000,0.0,0.0
2021-10-14 00:00:00-04:00,215.86576078843174,219.27089034554777,215.86576078843174,218.11314392089844,473900,0.0,0.0
2021-10-15 00:00:00-04:00,219.02766309268364,219.54329580069071,216.71217028263843,218.98873901367188,340500,0.0,0.0
2021-10-18 00:00:00-04:00,218.08396358509046,218.5120394007638,215.57389481197728,217.1499786376953,309700,0.0,0.0
2021-10-19 00:00:00-04:00,218.64822347149058,223.20136069409463,218.64822347149058,220.8761444091797,356900,0.0,0.0
2021-10-20 00:00:00-04:00,221.15831814085396,222.95816351571426,217.10133623610167,219.98110961914062,739900,0.0,0.0
2021-10-21 00:00:00-04:00,220.65238541730426,226.22706446800922,219.02765404754223,225.9838409423828,442900,0.0,0.0
2021-10-22 00:00:00-04:00,225.60442075303828,229.0679215042683,225.60442075303828,228.9317169189453,361300,0.0,0.0
2021-10-25 00:00:00-04:00,229.07762301005098,230.67316854307705,227.74474816303209,228.99005126953125,395300,0.0,0.0
2021-10-26 00:00:00-04:00,230.7705143224521,230.83862404599407,227.66697927369816,228.9803924560547,316900,0.0,0.0
2021-10-27 00:00:00-04:00,228.591220506569,228.591220506569,224.91366688975157,225.81846618652344,313000,0.0,0.0
2021-10-28 00:00:00-04:00,226.40221505390357,228.61067419195538,225.28337782054683,226.6259765625,302400,0.0,0.0
2021-10-29 00:00:00-04:00,226.28547481558695,227.97831619054602,223.53218224861482,227.40431213378906,475600,0.0,0.0
2021-11-01 00:00:00-04:00,228.4841774359141,230.00188980429368,227.91989709597047,229.3889617919922,397000,0.0,0.0
2021-11-02 00:00:00-04:00,229.3987247261788,230.5759332802942,228.3869212554813,230.31324768066406,558300,0.0,0.0
2021-11-03 00:00:00-04:00,229.60303251988293,229.60303251988293,216.27438487230012,216.68299865722656,857000,0.0,0.0
