Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,87.27428266370461,87.61753514165764,86.02448453087369,86.20051574707031,853500,0.0,0.0
2020-06-25 00:00:00-04:00,85.68122596040565,85.84845392517532,82.1870854674854,84.43143463134766,725900,0.0,0.0
2020-06-26 00:00:00-04:00,83.99136130935781,84.95070612701348,83.45447792363925,84.21139526367188,891700,0.0,0.0
2020-06-29 00:00:00-04:00,85.45237801276961,87.57350842490825,85.15313507648114,86.27090454101562,559700,0.0,0.0
2020-06-30 00:00:00-04:00,85.85725685242879,88.2864270202552,85.46999492064322,87.83756256103516,776400,0.0,0.0
2020-07-01 00:00:00-04:00,87.89036348737318,88.16320344269538,86.0068733705159,87.45909881591797,661800,0.0,0.0
2020-07-02 00:00:00-04:00,88.45365768786858,88.91132539995452,86.72859213476927,87.7055435180664,906000,0.0,0.0
2020-07-06 00:00:00-04:00,88.81449942752951,89.75624438674713,86.70217233992007,88.0135726928711,742400,0.0,0.0
2020-07-07 00:00:00-04:00,87.14223668737795,87.70552299269269,86.26210099596086,86.84298706054688,577600,0.0,0.0
2020-07-08 00:00:00-04:00,86.5525669504833,87.02784117394282,83.90336254967812,84.7658920288086,607400,0.0,0.0
2020-07-09 00:00:00-04:00,84.95950688288096,84.95950688288096,83.48087848449921,83.93855285644531,606400,0.0,0.0
2020-07-10 00:00:00-04:00,84.45785277062994,87.10706410542005,84.45785277062994,87.03665161132812,484400,0.0,0.0
2020-07-13 00:00:00-04:00,87.35347659958546,88.27762185914435,86.45574105407657,86.93981170654297,479100,0.0,0.0
2020-07-14 00:00:00-04:00,87.03662922044896,89.97628630093891,87.01022622068312,89.87947082519531,715200,0.0,0.0
2020-07-15 00:00:00-04:00,91.71896460777009,91.71896460777009,89.43061252905194,90.51317596435547,659800,0.0,0.0
2020-07-16 00:00:00-04:00,90.53078003251626,95.37152752643307,90.40756154259071,94.21855163574219,1011900,0.0,0.0
2020-07-17 00:00:00-04:00,94.45616664224373,94.45616664224373,92.07980284796567,92.15901184082031,879900,0.0,0.0
2020-07-20 00:00:00-04:00,92.53748820775904,92.546291446953,90.95324089804897,91.2876968383789,370200,0.0,0.0
2020-07-21 00:00:00-04:00,91.25249329189901,92.54629418056085,91.1644810420719,91.63975524902344,455000,0.0,0.0
2020-07-22 00:00:00-04:00,91.57812717994759,92.3702439804865,90.87401589624315,91.7717514038086,445800,0.0,0.0
2020-07-23 00:00:00-04:00,91.41971972639409,92.68711087533583,90.77721755516552,91.0588607788086,510300,0.0,0.0
2020-07-24 00:00:00-04:00,91.41090704864553,91.87737796011761,90.13471279216894,90.46916198730469,393800,0.0,0.0
2020-07-27 00:00:00-04:00,90.15231999807948,91.64854833369479,89.21057485897724,91.12046813964844,688400,0.0,0.0
2020-07-28 00:00:00-04:00,90.71560094794735,91.34929982844342,88.9817322651744,89.75625610351562,964300,0.0,0.0
2020-07-29 00:00:00-04:00,89.78265038887574,90.73319190244392,87.59110752075017,89.74744415283203,940700,0.0,0.0
2020-07-30 00:00:00-04:00,88.52407113129152,89.46581628311786,85.99807866101712,86.499755859375,828400,0.0,0.0
2020-07-31 00:00:00-04:00,88.52406855498774,88.52406855498774,83.26965626910817,84.59866333007812,824900,0.0,0.0
2020-08-03 00:00:00-04:00,85.1883455849367,85.46998877464543,84.02656658802529,84.44902801513672,728300,0.0,0.0
2020-08-04 00:00:00-04:00,83.40166948641422,84.47543622647639,82.6975581672217,83.93855285644531,1750500,0.0,0.0
2020-08-05 00:00:00-04:00,84.74829363684783,85.73404834386751,84.30822565039514,84.36983489990234,758400,0.0,0.0
2020-08-06 00:00:00-04:00,84.45783812991544,84.87150306736572,83.54249601010935,83.62171173095703,696800,0.0,0.0
2020-08-07 00:00:00-04:00,81.12212210352502,84.07937918495885,80.99010037910489,84.02657318115234,2132500,0.0,0.0
2020-08-10 00:00:00-04:00,84.22019350768959,85.86604309082031,83.76251914951092,85.86604309082031,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,86.88700003678677,89.56261345243837,86.75497833476692,88.0135726928711,946300,0.0,0.0
2020-08-12 00:00:00-04:00,88.55927867643241,89.27218662277184,86.64937862694966,87.48551177978516,494100,0.0,0.0
2020-08-13 00:00:00-04:00,86.90462679699947,87.86397852916032,86.59658053984866,87.32709503173828,375100,0.0,0.0
2020-08-14 00:00:00-04:00,86.68457634986564,88.42724825452447,86.4293361523957,87.72313690185547,348200,0.0,0.0
2020-08-17 00:00:00-04:00,87.92558118809409,88.60328290301304,87.10705450051938,87.33589172363281,406800,0.0,0.0
2020-08-18 00:00:00-04:00,87.40628157878996,87.81994646700943,86.24450262555165,86.27970886230469,349800,0.0,0.0
2020-08-19 00:00:00-04:00,86.85182068364583,87.91678443706084,85.98048792447078,86.35014343261719,647400,0.0,0.0
2020-08-20 00:00:00-04:00,85.24115474376468,85.97166910239366,84.2554069007025,85.12673950195312,306800,0.0,0.0
2020-08-21 00:00:00-04:00,85.12673743865045,85.68122058693336,84.09698014259502,84.45783233642578,422100,0.0,0.0
2020-08-24 00:00:00-04:00,85.1531462453617,88.03999085247358,85.1531462453617,87.76715087890625,571500,0.0,0.0
2020-08-25 00:00:00-04:00,88.17200702313686,88.36563797859546,86.04207994289906,87.30067443847656,518000,0.0,0.0
2020-08-26 00:00:00-04:00,87.01903299835597,88.0135840811072,86.59656484020908,87.89036560058594,614200,0.0,0.0
2020-08-27 00:00:00-04:00,87.99597861850714,90.13470884172817,87.97837214248545,89.86186218261719,932800,0.0,0.0
2020-08-28 00:00:00-04:00,89.9234852486238,90.60119366672049,89.52742677096512,90.0114974975586,604900,0.0,0.0
2020-08-31 00:00:00-04:00,90.7156156735229,90.89164018449927,88.29524171562218,89.10496520996094,770600,0.0,0.0
2020-09-01 00:00:00-04:00,89.00812961522794,91.74535244670838,88.57686496028789,91.72775268554688,680200,0.0,0.0
2020-09-02 00:00:00-04:00,91.84218746794298,94.350573648787,91.28770422214733,94.29776763916016,800100,0.0,0.0
2020-09-03 00:00:00-04:00,94.29776060737674,95.08988426723373,91.61334340311257,93.25039672851562,1175200,0.0,0.0
2020-09-04 00:00:00-04:00,94.1481283276694,94.75542418312973,92.51987842807198,93.77847290039062,732800,0.0,0.0
2020-09-08 00:00:00-04:00,93.16237167954607,93.61124281093754,91.0500444484779,91.07645416259766,743800,0.0,0.0
2020-09-09 00:00:00-04:00,92.01820794959393,93.3560115182378,91.41091205016086,91.98300170898438,638900,0.0,0.0
2020-09-10 00:00:00-04:00,92.06221201574898,92.78392317118876,90.37235273202228,91.10286712646484,916500,0.0,0.0
2020-09-11 00:00:00-04:00,91.2172815313166,92.50227910279584,90.70680111233197,92.07101440429688,675600,0.0,0.0
2020-09-14 00:00:00-04:00,92.90462957995565,94.46545083220914,92.43460915933392,93.94222259521484,521100,0.79,0.0
2020-09-15 00:00:00-04:00,94.70489811486182,95.68041307436206,94.70489811486182,95.36115264892578,735500,0.0,0.0
2020-09-16 00:00:00-04:00,96.58499380767013,98.9794404127383,95.6360759185067,98.44734191894531,905900,0.0,0.0
2020-09-17 00:00:00-04:00,97.09049085777758,100.62008281018916,95.87552707385724,100.17666625976562,952100,0.0,0.0
2020-09-18 00:00:00-04:00,100.17667347065459,101.38276711590326,99.8662832162156,100.3363037109375,1177300,0.0,0.0
2020-09-21 00:00:00-04:00,98.0127932585887,98.84641855492008,94.84679929686175,95.80458068847656,736200,0.0,0.0
2020-09-22 00:00:00-04:00,95.60061280162313,96.67368006220057,93.7382578415138,95.024169921875,644800,0.0,0.0
2020-09-23 00:00:00-04:00,95.13058533973845,95.15719601664799,92.30159230166493,92.3636703491211,636000,0.0,0.0
2020-09-24 00:00:00-04:00,92.42573992253038,93.94222359934922,91.13096450429909,92.47007751464844,382600,0.0,0.0
2020-09-25 00:00:00-04:00,91.37041220767216,97.48956188371592,91.14870393510536,97.05501556396484,1078900,0.0,0.0
2020-09-28 00:00:00-04:00,97.85315568334852,99.04151549102446,96.31893829276596,98.57149505615234,945800,0.0,0.0
2020-09-29 00:00:00-04:00,98.78434664142135,98.84642469291789,96.08837298242878,96.44310760498047,630400,0.0,0.0
2020-09-30 00:00:00-04:00,96.98407596852958,98.04827306564727,95.7425081778922,96.70915985107422,676800,0.0,0.0
2020-10-01 00:00:00-04:00,97.33880882728555,98.04827129051941,94.8379396049362,95.46759033203125,547300,0.0,0.0
2020-10-02 00:00:00-04:00,94.30582954064647,97.24125173160861,94.07525780388181,96.15044403076172,622000,0.0,0.0
2020-10-05 00:00:00-04:00,97.70240386904891,99.13020574321035,97.20577948360138,98.38526916503906,795000,0.0,0.0
2020-10-06 00:00:00-04:00,98.03939334017278,99.18340198507661,96.74461117329122,97.02840423583984,474600,0.0,0.0
2020-10-07 00:00:00-04:00,98.03051935181851,100.11457552140473,98.03051935181851,99.29869079589844,378000,0.0,0.0
2020-10-08 00:00:00-04:00,99.52928216649659,100.9570772381774,99.27209975460387,100.93047332763672,323300,0.0,0.0
2020-10-09 00:00:00-04:00,101.59559055604606,102.43808600081582,99.98155469930717,100.12345123291016,493500,0.0,0.0
2020-10-12 00:00:00-04:00,102.65092986637676,105.1606691275544,101.54238850712863,103.50228881835938,578200,0.0,0.0
2020-10-13 00:00:00-04:00,102.72186904200613,103.9279624753581,102.3139266698428,103.22736358642578,350300,0.0,0.0
2020-10-14 00:00:00-04:00,103.64417790411389,104.49553679485183,103.22736530046116,103.36925506591797,383000,0.0,0.0
2020-10-15 00:00:00-04:00,102.20751825109333,105.38238248091086,102.08336215415073,105.26708984375,398300,0.0,0.0
2020-10-16 00:00:00-04:00,105.87898682195689,106.57071544995348,105.53312250795858,106.05635070800781,650500,0.0,0.0
2020-10-19 00:00:00-04:00,106.52637884754067,107.04960705243336,103.68850928246614,103.99003601074219,476500,0.0,0.0
2020-10-20 00:00:00-04:00,105.00103156044331,105.28481785793103,102.89036462975427,103.3426513671875,352700,0.0,0.0
2020-10-21 00:00:00-04:00,103.59983353028088,105.32029176091834,103.48454767299036,104.38911437988281,444500,0.0,0.0
2020-10-22 00:00:00-04:00,104.28269881540042,105.19614257286814,103.34265791404465,104.81480407714844,283100,0.0,0.0
2020-10-23 00:00:00-04:00,105.09859997271741,106.06524487207373,104.82367709148757,105.71051025390625,419300,0.0,0.0
2020-10-26 00:00:00-04:00,104.85027339090891,104.92121489201361,102.15430013495482,102.67752838134766,436300,0.0,0.0
2020-10-27 00:00:00-04:00,102.4735626640548,104.55761899930573,101.01915698871376,101.0723648071289,616000,0.0,0.0
2020-10-28 00:00:00-04:00,99.27209959561642,100.141192246552,98.32318844718698,99.26322937011719,565600,0.0,0.0
2020-10-29 00:00:00-04:00,99.35191177842714,102.76621788318312,99.35191177842714,101.79070281982422,456500,0.0,0.0
2020-10-30 00:00:00-04:00,101.4271079137906,102.20751863550785,100.2032738593251,101.53352355957031,361800,0.0,0.0
2020-11-02 00:00:00-05:00,102.63319880392231,104.62857330155029,102.26959398111914,104.53102111816406,540200,0.0,0.0
2020-11-03 00:00:00-05:00,106.27808078819731,109.95843969103757,105.65730029345315,109.30218505859375,646100,0.0,0.0
2020-11-04 00:00:00-05:00,107.93645770258625,107.93645770258625,104.75273006482469,105.0187759399414,392900,0.0,0.0
2020-11-05 00:00:00-05:00,106.06523214867042,109.34651851560209,105.60408193657153,108.67252349853516,313400,0.0,0.0
2020-11-06 00:00:00-05:00,108.77007639508537,110.62355424677415,107.61719070821722,109.2667007446289,704300,0.0,0.0
2020-11-09 00:00:00-05:00,115.03111638509624,116.84024978248794,111.14678344728729,112.44155883789062,827200,0.0,0.0
2020-11-10 00:00:00-05:00,112.56571525480811,115.2350845336914,111.78530463466238,115.2350845336914,478800,0.0,0.0
2020-11-11 00:00:00-05:00,115.42132165920827,115.86473820577764,112.96479696825375,113.41708374023438,505200,0.0,0.0
2020-11-12 00:00:00-05:00,112.29081917183817,112.53913137853814,110.96056940794527,112.51252746582031,421500,0.0,0.0
2020-11-13 00:00:00-05:00,112.80516651821297,115.64302970425625,112.80516651821297,115.24395751953125,534700,0.0,0.0
2020-11-16 00:00:00-05:00,117.26595572153185,119.73135105006732,116.01553113547708,119.15491485595703,512700,0.0,0.0
2020-11-17 00:00:00-05:00,118.48977691809083,121.02612025136003,117.31915067258201,120.2368392944336,655800,0.0,0.0
2020-11-18 00:00:00-05:00,120.22798501875067,120.58271289066931,116.90236047450996,116.96443176269531,655000,0.0,0.0
2020-11-19 00:00:00-05:00,116.77816057144946,116.77816057144946,114.0289864465174,115.11092376708984,711900,0.0,0.0
2020-11-20 00:00:00-05:00,115.19959894608915,115.9888797587693,113.19536127833888,115.11092376708984,579300,0.0,0.0
2020-11-23 00:00:00-05:00,116.37909703058376,117.67387923396988,115.50114097406703,116.5919418334961,277100,0.0,0.0
2020-11-24 00:00:00-05:00,118.3212667555748,119.66037982179257,116.99988060774488,119.36773681640625,443200,0.0,0.0
2020-11-25 00:00:00-05:00,118.31243276771023,119.216992982771,116.62744139322031,116.84028625488281,358800,0.0,0.0
2020-11-27 00:00:00-05:00,116.49438942834915,117.95765854100401,116.05097290548424,117.74482727050781,220500,0.0,0.0
2020-11-30 00:00:00-05:00,117.01762134755532,117.24820660715565,114.58770738652764,115.28829956054688,696800,0.0,0.0
